用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧唧张小杰	6345952269	Jj71Ts2Bb	#张杰嗓子怎么了#别问！！！问就是玩嗨了！！ ​	2020年09月04日 21:54		评论		https://weibo.com/6345952269/Jj71Ts2Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Ts2Bb?uid=6345952269&rl=1
第一次改名免费	2164355987	Jj71T8gGW	#张杰嗓子怎么了#我杰哥永远是这么牛～真唱 ​	2020年09月04日 21:54		评论		https://weibo.com/2164355987/Jj71T8gGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71T8gGW?uid=2164355987&rl=1
痕99	5702144574	Jj71SxG5W	#张杰嗓子怎么了#别问，问就是牛 ​	2020年09月04日 21:54		评论		https://weibo.com/5702144574/Jj71SxG5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71SxG5W?uid=5702144574&rl=1
若我们曾温柔相待	6301516083	Jj71SB02L	#张杰嗓子怎么了#这首歌真的好燃 想玩游戏了 ​	2020年09月04日 21:54		评论		https://weibo.com/6301516083/Jj71SB02L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71SB02L?uid=6301516083&rl=1
拉文克劳逸结合	3125239277	Jj71RCfNf	#张杰嗓子怎么了#也就是平平无奇在摘了两个耳返后修音响大合唱的嗓子 ​​​	2020年09月04日 21:54			7	https://weibo.com/3125239277/Jj71RCfNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71RCfNf?uid=3125239277&rl=1
可乐可乐快快乐乐开开心心	2740620963	Jj71RnWR5	#张杰嗓子怎么了#各种互动和假唱划清界限 ​	2020年09月04日 21:54		3	1	https://weibo.com/2740620963/Jj71RnWR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71RnWR5?uid=2740620963&rl=1
蓓蓓蓓蓓ou	1804530251	Jj71R34eH	#张杰嗓子怎么了#还想再去杰哥演唱会啊 ​	2020年09月04日 21:54		评论		https://weibo.com/1804530251/Jj71R34eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71R34eH?uid=1804530251&rl=1
上官亦萱_杰_ZC	5641073374	Jj71Qsvf7	#张杰嗓子怎么了#对比之下才看得出来杰哥有多牛逼！！！！全开麦+满场跑还能这么稳，slay全场！！没有对比就没有伤害哈哈哈哈 ​	2020年09月04日 21:54			11	https://weibo.com/5641073374/Jj71Qsvf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Qsvf7?uid=5641073374&rl=1
恒星bot	5087954452	Jj71QtD89	#张杰嗓子怎么了#嗓子挺好的，耳返不太好，嗨断了 ​	2020年09月04日 21:54		6	4	https://weibo.com/5087954452/Jj71QtD89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71QtD89?uid=5087954452&rl=1
阿杰吃糖不吃苦	3004903107	Jj71QvQ4w	#张杰嗓子怎么了#张杰嗓子一骑绝尘，就是带你蹦迪带你嗨罢了，张杰牛逼！华语live王打在公屏上@张杰 ​	2020年09月04日 21:54			3	https://weibo.com/3004903107/Jj71QvQ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71QvQ4w?uid=3004903107&rl=1
不见青岑	5589981143	Jj71Qfk01	#张杰嗓子怎么了#吵什么吵 就这么一点事没怎么     吃音响了罢了一句话      张杰🐮🍺！ ​	2020年09月04日 21:54			3	https://weibo.com/5589981143/Jj71Qfk01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Qfk01?uid=5589981143&rl=1
冷心肝和小心眼	6058854324	Jj71QaU35	#张杰嗓子怎么了#华语live王依然很稳！！把张杰牛逼打在公屏上 ​	2020年09月04日 21:54			8	https://weibo.com/6058854324/Jj71QaU35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71QaU35?uid=6058854324&rl=1
金朝有酒金朝醉	6156690612	Jj71Qc0bh	#张杰嗓子怎么了#根本就是在看演唱会，好炸啊杰哥太嗨了啊，唱歌依旧棒棒哒 ​	2020年09月04日 21:54			7	https://weibo.com/6156690612/Jj71Qc0bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Qc0bh?uid=6156690612&rl=1
胖宇是个小太阳	5480258748	Jj71PycdX	#张杰嗓子怎么了# 没啥就是抵制假唱而已 ​	2020年09月04日 21:54			1	https://weibo.com/5480258748/Jj71PycdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71PycdX?uid=5480258748&rl=1
2021年依然是张小杰的女人	6379149156	Jj71Pzl4O	#张杰嗓子怎么了#哈哈哈哈，又来修音响了是不？ ​	2020年09月04日 21:54		评论		https://weibo.com/6379149156/Jj71Pzl4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Pzl4O?uid=6379149156&rl=1
拂面珑璁	6613789717	Jj71PBt0Z	#张杰嗓子怎么了#这嗓子还不好吗，很稳啊，我记得有一年他不知道在哪个台的晚会现场唱三生三世就很好听，是个实力派 ​	2020年09月04日 21:54			10	https://weibo.com/6613789717/Jj71PBt0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71PBt0Z?uid=6613789717&rl=1
吧唧张小杰	6345952269	Jj71PhJ0W	#张杰嗓子怎么了#哈哈哈哈！！！华语live王在现留给你们了！！！在现演唱会现场！！ ​	2020年09月04日 21:53			3	https://weibo.com/6345952269/Jj71PhJ0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71PhJ0W?uid=6345952269&rl=1
寻找小狗勾	5863988129	Jj71PkZnL	#张杰嗓子怎么了#我觉得哈现场唱功不错，就是相较之前感觉声音沙哑了很多，没在现场的人感受不到那种氛围，在屏幕前听就有点刺耳，还感觉有点接不上气。反正我在小学的时候挺喜欢他的，还有逆战。我都快大学毕业了，嗯...还在唱逆战 ​	2020年09月04日 21:53		4	9	https://weibo.com/5863988129/Jj71PkZnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71PkZnL?uid=5863988129&rl=1
张星婕今生最爱唯有张杰JASON	3684296830	Jj71P2hku	#张杰嗓子怎么了#嗓子怎么了？没见过世面啊，张杰嗓子牛逼啊！默默的心疼耳返，感觉好贵啊 ​	2020年09月04日 21:53			5	https://weibo.com/3684296830/Jj71P2hku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71P2hku?uid=3684296830&rl=1
诗婳201809	6687304380	Jj71Ooram	#张杰嗓子怎么了#没事，帅我一脸，舔屏 ​	2020年09月04日 21:53		评论		https://weibo.com/6687304380/Jj71Ooram?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Ooram?uid=6687304380&rl=1
星女子诗婷	5482396149	Jj71OrLh0	#张杰嗓子怎么了#能怎么 很好啊 ​	2020年09月04日 21:53		评论		https://weibo.com/5482396149/Jj71OrLh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71OrLh0?uid=5482396149&rl=1
你说带我去看世界	5437491981	Jj71Oa97t	#张杰嗓子怎么了#所以有人告诉我张杰嗓子怎么了吗 ​	2020年09月04日 21:53		1		https://weibo.com/5437491981/Jj71Oa97t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Oa97t?uid=5437491981&rl=1
Nancy不等于南希	3247185015	Jj71NvdYV	#张杰嗓子怎么了#   说一句张杰牛逼就完事儿了 2眉山 LNancy不等于南希的微博视频 ​	2020年09月04日 21:53			5	https://weibo.com/3247185015/Jj71NvdYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71NvdYV?uid=3247185015&rl=1
飞云防盗门i	5542847594	Jj71NdCqD	#张杰嗓子怎么了#哈哈哈哈哈哈这话题哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈没怎么没怎么这哥一首《逆战》给自己唱嗨了而已一激动把耳返摘了而已真唱而已真牛皮而已 ​	2020年09月04日 21:53			3	https://weibo.com/5542847594/Jj71NdCqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71NdCqD?uid=5542847594&rl=1
今天吃火锅了吗_嘤嘤	3256560332	Jj71NfOuj	#张杰嗓子怎么了#亲亲这边建议入手张杰演唱会哦，入手不亏嘻嘻嘻嘻。我太想哥哥了啊呜呜呜呜呜什么时候可以有演唱会呢#张杰演唱会# L今天吃火锅了吗_嘤嘤的微博视频 ​	2020年09月04日 21:53	1		7	https://weibo.com/3256560332/Jj71NfOuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71NfOuj?uid=3256560332&rl=1
张小杰的星星Rui	5231222670	Jj71Ni11u	#张杰嗓子怎么了# 这才是逆战，燃炸了！杰哥的嗓子挺好的，毕竟是真唱，有个破音啊什么的都不是问题，不影响发挥哈哈哈，又来这种奇奇怪怪的热搜 L杰崽的小星星o的微博视频 ​	2020年09月04日 21:53		1	7	https://weibo.com/5231222670/Jj71Ni11u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Ni11u?uid=5231222670&rl=1
菠萝包里有没有菠萝呀	6816044913	Jj71ME9SY	#张杰嗓子怎么了#唱跳具佳华语live王!💙💙💙💙 2吉安 ​	2020年09月04日 21:53		评论		https://weibo.com/6816044913/Jj71ME9SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ME9SY?uid=6816044913&rl=1
懒得起名字52	6008584917	Jj71MmxXf	#张杰嗓子怎么了#没怎么，嗓子太🐂🍺了 ​	2020年09月04日 21:53		评论		https://weibo.com/6008584917/Jj71MmxXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71MmxXf?uid=6008584917&rl=1
纯净水半糖	5728950896	Jj71MnEwB	#张杰嗓子怎么了#刚打开微博，看到这个热搜吓我一跳 2成都·青龙场 ​	2020年09月04日 21:53		2		https://weibo.com/5728950896/Jj71MnEwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71MnEwB?uid=5728950896&rl=1
星星桂露	5266655819	Jj71MnGdK	#张杰嗓子怎么了#啊这。。。。。。华语live王全开麦又跑又唱又下腰又唱断耳麦的🐮 🍺 就对了平平无奇的修音响小天才罢了 ​	2020年09月04日 21:53			5	https://weibo.com/5266655819/Jj71MnGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71MnGdK?uid=5266655819&rl=1
小向明天必有对象	2322501900	Jj71Lr6KM	#张杰嗓子怎么了#十几年了终于有幸听到张杰有一次小失误了注意身体保护嗓子啊虽然你打鼓全场飞扯断了耳返ohoh耶耶飙高音的仿佛喝了假酒hhhhhh ​	2020年09月04日 21:53			4	https://weibo.com/2322501900/Jj71Lr6KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Lr6KM?uid=2322501900&rl=1
魔仙堡的巫婆鞠	3277417914	Jj71Luppx	#张杰嗓子怎么了#这个tag下没一条相关的，嗓子哑了，高音没有一口气上去，就是嗓子有问题了啊！！！！心疼我杰 ​	2020年09月04日 21:53			7	https://weibo.com/3277417914/Jj71Luppx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Luppx?uid=3277417914&rl=1
小钰钰儿米	2679388435	Jj71LaC8F	#张杰嗓子怎么了#挺好的呀～ ​	2020年09月04日 21:53		评论		https://weibo.com/2679388435/Jj71LaC8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71LaC8F?uid=2679388435&rl=1
因为我叫小瓶子啊	1978888175	Jj71LaBR5	#张杰嗓子怎么了##张杰乘风破浪的杰杰#今晚很嗨啊，没啥问题 ​	2020年09月04日 21:53			3	https://weibo.com/1978888175/Jj71LaBR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71LaBR5?uid=1978888175&rl=1
回忆的独奏11000	5824671906	Jj71KBahp	#张杰嗓子怎么了##张杰乘风破浪的姐姐# 爱了，爱了，杰杰子！ No1 ​	2020年09月04日 21:53		评论		https://weibo.com/5824671906/Jj71KBahp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71KBahp?uid=5824671906&rl=1
禾一木啊啊啊啊	6734040960	Jj71KyZfd	#张杰嗓子怎么了#很好啊！现场太燃了！蹦蹦跳跳，耳返bad了依旧很稳！！！👏👏👏#张杰乘风破浪的姐姐# ​	2020年09月04日 21:53		评论		https://weibo.com/6734040960/Jj71KyZfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71KyZfd?uid=6734040960&rl=1
怪怪色覀_213	2748509875	Jj71KwN9M	#张杰嗓子怎么了#棒棒哒 2信阳 ​	2020年09月04日 21:53		评论		https://weibo.com/2748509875/Jj71KwN9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71KwN9M?uid=2748509875&rl=1
张小星靓	5880694627	Jj71JqmBM	#张杰嗓子怎么了#今晚可以现场表演，我杰哥喝酒喝多了，就嗨起来了（哈哈，开玩笑）张杰的嗓子没咋，还是一如既往的稳，我家的华语live王，爱你😘 ​	2020年09月04日 21:53			1	https://weibo.com/5880694627/Jj71JqmBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71JqmBM?uid=5880694627&rl=1
张月要快乐呀	5770796730	Jj71JlY6j	#张杰嗓子怎么了#一看热搜吓我一跳我以为咋了，这不就是更性感了而已嘛！大惊小怪的！ ​	2020年09月04日 21:53			5	https://weibo.com/5770796730/Jj71JlY6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71JlY6j?uid=5770796730&rl=1
大大的_梦想_home	2419861010	Jj71ItOoy	#张杰嗓子怎么了#看到热搜我懵了点进热搜我懂了怎么了？嗓子太好了呗 ​	2020年09月04日 21:53			9	https://weibo.com/2419861010/Jj71ItOoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ItOoy?uid=2419861010&rl=1
Augenstern·wink	6661665071	Jj71IfvGp	#张杰嗓子怎么了#怎么了依旧很牛批呗还能怎么了 ​	2020年09月04日 21:53			1	https://weibo.com/6661665071/Jj71IfvGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IfvGp?uid=6661665071&rl=1
要做可爱的女孩纸	7305386435	Jj71IfvgB	听说嗓子哑了 但还是唱得好厉害#张杰嗓子怎么了# ​	2020年09月04日 21:53		评论		https://weibo.com/7305386435/Jj71IfvgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IfvgB?uid=7305386435&rl=1
柠檬树的少女小盆友	6402751597	Jj71HhR8g	#张杰嗓子怎么了# 我咋没有听出来，可能是音返掉了 2温州·苍南县 ​	2020年09月04日 21:53		评论		https://weibo.com/6402751597/Jj71HhR8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71HhR8g?uid=6402751597&rl=1
想长胖的小丸子	3473187462	Jj71Hlaao	#张杰嗓子怎么了# 太🐮 罢了 ​	2020年09月04日 21:53			1	https://weibo.com/3473187462/Jj71Hlaao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Hlaao?uid=3473187462&rl=1
来杯四季奶青-	5723584530	Jj71Hj1bG	#张杰嗓子怎么了#日常修音响罢了 ​	2020年09月04日 21:53			3	https://weibo.com/5723584530/Jj71Hj1bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Hj1bG?uid=5723584530&rl=1
张憨憨杰的星	6299058687	Jj71H4GNJ	#张杰嗓子怎么了#很好听呢 ​	2020年09月04日 21:53		评论		https://weibo.com/6299058687/Jj71H4GNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71H4GNJ?uid=6299058687&rl=1
小莉莉上线	3598234205	Jj71H5MNO	#张杰嗓子怎么了#啥事儿没有，完美的一场逆战，我在屏幕前都要跟着嗨起来的那种，哈哈哈，日常想念演唱会呀 ​	2020年09月04日 21:53			1	https://weibo.com/3598234205/Jj71H5MNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71H5MNO?uid=3598234205&rl=1
小小陈_star	7455731886	Jj71GoE1e	#张杰嗓子怎么了# 没怎么没怎么，就是唱出了实力而已，淡定淡定，低调低调 ​	2020年09月04日 21:53		评论		https://weibo.com/7455731886/Jj71GoE1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GoE1e?uid=7455731886&rl=1
星極女孩	2313298973	Jj71G73ev	#张杰嗓子怎么了#这个热搜要吓死谁？牛🍺还是要说的 ​	2020年09月04日 21:53		1	12	https://weibo.com/2313298973/Jj71G73ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71G73ev?uid=2313298973&rl=1
宫木彧	6664761390	Jj71FdMzH	#张杰嗓子怎么了#怎么了怎么了？？？？唱的这么好听，听听这炸爆场子的逆战吧 ​	2020年09月04日 21:53			6	https://weibo.com/6664761390/Jj71FdMzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71FdMzH?uid=6664761390&rl=1
冯璐Luna	2904302887	Jj71FfZ2l	#张杰嗓子怎么了#怎么了  这不来修音响了嘛  我杰哥华语live王 可不是盖的  随时随地敢把话筒丢给观众  分分钟开成演唱会  话说什么时候可以一起现场逆战蹦迪 ​	2020年09月04日 21:53			12	https://weibo.com/2904302887/Jj71FfZ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71FfZ2l?uid=2904302887&rl=1
林深时朦胧	2140831120	Jj71EFs2U	#张杰嗓子怎么了#还是这么燃这么给力，注意保护嗓子哦，我的演讲会 2永州·祁阳县 ​	2020年09月04日 21:53		1		https://weibo.com/2140831120/Jj71EFs2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EFs2U?uid=2140831120&rl=1
跳跳糖俏俏板	2139737650	Jj71EElsB	#张杰嗓子怎么了#没怎么，唱的太嗨了把耳返弄断了罢了都！给！我！嗨！起！来！come on逆战 逆战 来也！！今天晚上燃！炸！了！都给我听起开，大型蹦迪现场L乘风破浪的姐姐的微博视频 ​	2020年09月04日 21:53	1	1	11	https://weibo.com/2139737650/Jj71EElsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EElsB?uid=2139737650&rl=1
睡到-	5973565716	Jj71F0D2c	张杰#张杰嗓子怎么了# 张杰嗓子怎么了被天使吻过了 ​	2020年09月04日 21:53			3	https://weibo.com/5973565716/Jj71F0D2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71F0D2c?uid=5973565716&rl=1
梁姥姥吖	3087330047	Jj71EmKOD	#张杰嗓子怎么了#还不是为了修音响，果然每次去修音响都是五星好评杰杰子🐂🍺 ​	2020年09月04日 21:53			4	https://weibo.com/3087330047/Jj71EmKOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EmKOD?uid=3087330047&rl=1
星家的人儿	5858058773	Jj71EoXiw	#张杰嗓子怎么了##张杰乘风破浪的杰杰# 爱的不行不行的啦，来修音响啦！一起来等待演唱会吧，都想的不行了 ​	2020年09月04日 21:53			4	https://weibo.com/5858058773/Jj71EoXiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EoXiw?uid=5858058773&rl=1
喝一口星柚	6570746255	Jj71E2Y2w	#张杰嗓子怎么了#其实我更想知道耳返是怎么回事，逼得杰哥最后把耳返全摘了 ​	2020年09月04日 21:53		评论		https://weibo.com/6570746255/Jj71E2Y2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71E2Y2w?uid=6570746255&rl=1
好馋小面包啊	6021018580	Jj71DwOpb	#张杰嗓子怎么了#杰哥唱的也太稳了绝了绝了 ​	2020年09月04日 21:53			1	https://weibo.com/6021018580/Jj71DwOpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71DwOpb?uid=6021018580&rl=1
星随颖集	5032819866	Jj71DaR2O	#张杰嗓子怎么了#张杰没怎么，就是燃爆全场！  打个鼓  唱个高音  来了个互动   张杰牛 ​	2020年09月04日 21:53		评论		https://weibo.com/5032819866/Jj71DaR2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71DaR2O?uid=5032819866&rl=1
夜琳是颗星星	5714713438	Jj71Dd0Hh	#张杰嗓子怎么了#我以为是个黑热搜，害吓了我一大跳 ​	2020年09月04日 21:53		1		https://weibo.com/5714713438/Jj71Dd0Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Dd0Hh?uid=5714713438&rl=1
J默杰	7199984999	Jj71Cy4a2	#张杰嗓子怎么了#没啥，就是我哥嗓子一如既往的牛批哈 ​	2020年09月04日 21:53			1	https://weibo.com/7199984999/Jj71Cy4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Cy4a2?uid=7199984999&rl=1
不吃苦的小孩子	6318160353	Jj71CDANg	#张杰嗓子怎么了#为什么每次都这么稳呢 ​	2020年09月04日 21:53			2	https://weibo.com/6318160353/Jj71CDANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71CDANg?uid=6318160353&rl=1
围裙姐姐Yi	3200979051	Jj71yay1k	张杰世界巡回演唱会《自己》17年  PK 19年每次都是新的挑战，说牛逼就完事了。#张杰嗓子怎么了##张杰乘风破浪的姐姐# L围裙姐姐Yi的微博视频 ​	2020年09月04日 21:53			5	https://weibo.com/3200979051/Jj71yay1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71yay1k?uid=3200979051&rl=1
一斤栗子不加琰-	2872956365	Jj71yaya6	#张杰嗓子怎么了#蹭一下L芒果新娱的微博视频 ​	2020年09月04日 21:53	10	12	61	https://weibo.com/2872956365/Jj71yaya6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71yaya6?uid=2872956365&rl=1
娜个季杰的居龙炅宁	6037884476	Jj71ycI7m	#张杰嗓子怎么了#没怎么，就是搞一个真唱，然后随随便便打了打架子鼓，再随随便便搞个大合唱，最后再来个断耳返于是场子就沸腾了张杰🐮 🍺 ​	2020年09月04日 21:53			8	https://weibo.com/6037884476/Jj71ycI7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ycI7m?uid=6037884476&rl=1
张小杰大超人	5237979135	Jj71ydOG2	#张杰嗓子怎么了#从昨晚开始，嗓子里就不舒服，毛齁齁的。。今天喝了好多水还不行。我妈非说我上火，给我吃了好多药。。嗯，我说的是我这个张杰 ​	2020年09月04日 21:53		3	2	https://weibo.com/5237979135/Jj71ydOG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ydOG2?uid=5237979135&rl=1
张先生的星星20	6055753805	Jj71ydQsy	#张杰嗓子怎么了#没怎么 就是把耳返嗨断了  场子热炸了 太帅了啊啊啊啊啊   想看演唱会了啊啊啊 ​	2020年09月04日 21:53		1	4	https://weibo.com/6055753805/Jj71ydQsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ydQsy?uid=6055753805&rl=1
爱你jalin	1683117893	Jj71xB5oC	#张杰嗓子怎么了##张杰自称乘风破浪的杰杰# 还好有我杰，不然我靠什么续命，@张杰 你是最最最棒的“修音响师” 2岳阳·凯旋城 ​	2020年09月04日 21:53		评论		https://weibo.com/1683117893/Jj71xB5oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xB5oC?uid=1683117893&rl=1
圈内星扒婆	6564661174	Jj71xA0lj	#张杰嗓子怎么了#《乘风破浪的姐姐》杰哥打架子鼓唱《逆战》太帅了！中途嗓子有些沙哑，但杰哥舞台依旧很稳！今晚的舞台太high了~ ​​​ O网页链接 ​	2020年09月04日 21:53	116	118	327	https://weibo.com/6564661174/Jj71xA0lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xA0lj?uid=6564661174&rl=1
哈哈哈酱I	5865737624	Jj71xB8mi	#张杰嗓子怎么了#一开口就感觉声音不对劲了，也不知道是不是话筒原因，但是那么重的眼袋，还有声音明显沙了，心疼，杰哥注意休息杰哥注意休息杰哥注意休息 ​	2020年09月04日 21:53			1	https://weibo.com/5865737624/Jj71xB8mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xB8mi?uid=5865737624&rl=1
我叫羊羊羊噢	5961103835	Jj71xgecS	#张杰嗓子怎么了#我杰杰子也太棒了吧 ​	2020年09月04日 21:53			1	https://weibo.com/5961103835/Jj71xgecS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xgecS?uid=5961103835&rl=1
走路会发呆	2881425332	Jj71xjwcz	#张杰嗓子怎么了#张杰：我不破几个音你们都觉得我假唱了 ​	2020年09月04日 21:53		1	12	https://weibo.com/2881425332/Jj71xjwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xjwcz?uid=2881425332&rl=1
林以恒的小朋友_	5181058875	Jj71x1T5H	#张杰嗓子怎么了#我还在想我没听出来我杰哥嗓子有问题啊？应该只是唱太嗨了而已，逆战好绝 ​	2020年09月04日 21:53			4	https://weibo.com/5181058875/Jj71x1T5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71x1T5H?uid=5181058875&rl=1
因为我叫小瓶子啊	1978888175	Jj71x2Zin	#张杰嗓子怎么了##张杰乘风破浪的杰杰#嗓子很好啊，现场可嗨了 ​	2020年09月04日 21:53		评论		https://weibo.com/1978888175/Jj71x2Zin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71x2Zin?uid=1978888175&rl=1
菠萝包里有没有菠萝呀	6816044913	Jj71wlS0q	#张杰嗓子怎么了#哥哥只是唱累了 2吉安 ​	2020年09月04日 21:53		评论		https://weibo.com/6816044913/Jj71wlS0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wlS0q?uid=6816044913&rl=1
Diao-刁刁刁刁	3931372684	Jj71vekeC	#张杰嗓子怎么了#吓我一跳，一如既往稳得一批 ​	2020年09月04日 21:53		评论		https://weibo.com/3931372684/Jj71vekeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71vekeC?uid=3931372684&rl=1
张小杰原来是你啊	3990690339	Jj71umala	#张杰嗓子怎么了# ​	2020年09月04日 21:53			1	https://weibo.com/3990690339/Jj71umala?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71umala?uid=3990690339&rl=1
依妮-Nikki	1748852451	Jj71unhrZ	#张杰嗓子怎么了#张杰的嗓子平平无奇修音箱的嗓子 ​	2020年09月04日 21:53			2	https://weibo.com/1748852451/Jj71unhrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71unhrZ?uid=1748852451&rl=1
超级可爱的珂珂呦	6583504412	Jj71tqJ98	#张杰嗓子怎么了#没怎么没怎么，就是烟嗓有一点好听罢了 ​	2020年09月04日 21:53		评论		https://weibo.com/6583504412/Jj71tqJ98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71tqJ98?uid=6583504412&rl=1
星星是一嘉人	5633356962	Jj71tu1MG	#张杰嗓子怎么了# 怎么了[皱眉]没问题呗，妥妥的 ​	2020年09月04日 21:53		评论		https://weibo.com/5633356962/Jj71tu1MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71tu1MG?uid=5633356962&rl=1
星星栎亮下的小胖子	3217606895	Jj71tbln7	#张杰嗓子怎么了#无论多少年，张杰一直是最牛逼的 ​	2020年09月04日 21:53			2	https://weibo.com/3217606895/Jj71tbln7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71tbln7?uid=3217606895&rl=1
是星辰大海呀star	6404786106	Jj71n0cEG	#张杰嗓子怎么了#吓死我了，我还以为杰哥咋了呢他明明是来修音响的，好不好？？？#乘风破浪 假唱# 点进这条热搜居然好多夸杰哥的，今儿晚上的《逆战》真是燃炸了，我觉得这男人是来开演唱会的 ​	2020年09月04日 21:52		4	6	https://weibo.com/6404786106/Jj71n0cEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71n0cEG?uid=6404786106&rl=1
