用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南卫视大象台	3213327313	JjSdQgPHu	#差评阴影下的外卖员#一位外卖骑手说道：没办法。我只能逆行，不然超时了要扣钱。超时和罚款的恐惧深深的笼罩着外卖骑手这一群体，这也是导致他们事故率较高的原因之一。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:02		评论		https://weibo.com/3213327313/JjSdQgPHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdQgPHu?uid=3213327313&rl=1
崽崽吃瓜酱	7454672004	JjSdMFH5h	#差评阴影下的外卖员#大街小巷随处可见穿梭着的外卖骑手，他们顶着酷暑严寒狂风骤雨，努力奔跑。为了不要超时，他们不得不选择闯红灯或者逆行，用怎样的机制可以减少他们发生事故的概率？纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送http://t.cn/A64STG47 ​	2020年09月09日 22:02		评论		https://weibo.com/7454672004/JjSdMFH5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdMFH5h?uid=7454672004&rl=1
看新剧	7323270704	JjSdJnwtq	#差评阴影下的外卖员#看完《正在连接》重重的叹了一口气，外卖骑手所面临的处境只是科技进步后人类被压榨的一个小小缩影。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:02		评论		https://weibo.com/7323270704/JjSdJnwtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdJnwtq?uid=7323270704&rl=1
剧综达人酱	3956463810	JjSdHoTmE	#差评阴影下的外卖员#时间就是金钱，这是许多外卖小哥难以吐露的心声。对大多数外卖骑手来说，完全不闯红灯几乎是不可能的。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:02		评论		https://weibo.com/3956463810/JjSdHoTmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdHoTmE?uid=3956463810&rl=1
影视综艺蜀黍	3807508711	JjSdH41Ou	#差评阴影下的外卖员#“所有外送平台都在追逐利益最大化，最后，它们都把风险转嫁到了最没有议价能力的骑手身上”。用怎样的机制可以保障他们的基本权利？纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:02		评论		https://weibo.com/3807508711/JjSdH41Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdH41Ou?uid=3807508711&rl=1
希希爱看剧	3517711733	JjSdH40yE	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。 晚饭的外卖高峰期  ​  展开全文c	2020年09月09日 22:02		评论		https://weibo.com/3517711733/JjSdH40yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdH40yE?uid=3517711733&rl=1
二哈娱乐星	6557561880	JjSdG8Bve	#差评阴影下的外卖员#一位外卖骑手说道：没办法。我只能逆行，不然超时了要扣钱。超时和罚款的恐惧深深的笼罩着外卖骑手这一群体，这也是导致他们事故率较高的原因之一。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:02		评论		https://weibo.com/6557561880/JjSdG8Bve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdG8Bve?uid=6557561880&rl=1
凤凰网财经	1988800805	JjSd0vQBY	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期过 ​  展开全文c	2020年09月09日 22:00	28	53	101	https://weibo.com/1988800805/JjSd0vQBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSd0vQBY?uid=1988800805&rl=1
麻瓜放送	7484482700	JjS8K32o3	#差评阴影下的外卖员#有那么一群人，他们没那么了解互联网，也不关心未来科技发展，但他们的工作生活却与互联网息息相关。外卖骑手——他们曾经散布各行各业，如今成为互联网的一部分，为我们的生活提供着便利。“顾客就是上帝”，在平台系统向顾客一方完全倾斜的机制下，【快，更快】已经成为外卖骑 ​  展开全文c	2020年09月09日 21:50		2	5	https://weibo.com/7484482700/JjS8K32o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8K32o3?uid=7484482700&rl=1
麻瓜放送	7484482700	JjS8J9Oyg	#差评阴影下的外卖员# ”赶时间，绝大多数（事故）都是赶时间造成的。“外卖骑手林哥面对着撞得破烂的电瓶车，眼神放空，喃喃自语。外卖餐饮服务虽然早已成为人们日常生活中不可或缺的一部分，然而为了创造更高效的服务，外卖员们还是不断被要求：快一些，再快一些......手机系统里【请注意交通安全 ​  展开全文c	2020年09月09日 21:50			1	https://weibo.com/7484482700/JjS8J9Oyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8J9Oyg?uid=7484482700&rl=1
燕赵观察官微	1231000347	JjS7eD9Lv	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 21:46		评论		https://weibo.com/1231000347/JjS7eD9Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7eD9Lv?uid=1231000347&rl=1
麻瓜放送	7484482700	JjS0BobYF	【#差评阴影下的外卖员#送餐只能用跑的】在车流中穿行，在风雨中来往，外卖骑手常年与红绿灯赛跑，与时间竞速。对很多外卖骑手而言，速度直接关系到他们的收入，为了提高速度他们不得不与隐藏在车流道路中的危机较量。而在在这场速度的较量中，没有人是赢家。纪录片【正在连接】第六集《速度》，讲述 ​  展开全文c	2020年09月09日 21:30	1	1	11	https://weibo.com/7484482700/JjS0BobYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0BobYF?uid=7484482700&rl=1
火速头条	5939969094	JjRZo15DZ	#火速头条#【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。 晚饭的 ​  展开全文c	2020年09月09日 21:27		评论		https://weibo.com/5939969094/JjRZo15DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZo15DZ?uid=5939969094&rl=1
中国宣汉	5661566460	JjRZ8i0l5	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 21:26	2	1	1	https://weibo.com/5661566460/JjRZ8i0l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ8i0l5?uid=5661566460&rl=1
姜峰手机	1890558837	JjRYZ9B8I	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 21:26		4	4	https://weibo.com/1890558837/JjRYZ9B8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYZ9B8I?uid=1890558837&rl=1
新民晚报新民网	1737737970	JjRXWpyuB	#外卖平台要求多给骑手5分钟#【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边 ​  展开全文c	2020年09月09日 21:23			4	https://weibo.com/1737737970/JjRXWpyuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXWpyuB?uid=1737737970&rl=1
头条新闻	1618051664	JjRVoD1fO	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 21:17	4557	11872	383197	https://weibo.com/1618051664/JjRVoD1fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVoD1fO?uid=1618051664&rl=1
麻瓜放送	7484482700	JjRs6gSjH	#差评阴影下的外卖员#穿着鲜艳工服的外卖骑手，是一座城市互联网生活的风景，也是一座城市交通的危险信号。有些外卖员无视红绿灯地直闯、在挤满车的街道上飙升的车速、以及在人群中间摇摆的车尾，都让人看了胆战心惊。这不仅威胁着他们自身的生命安全，也极有可能也让他人也被卷入一场事故中。这样 ​  展开全文c	2020年09月09日 20:05	1	1	5	https://weibo.com/7484482700/JjRs6gSjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRs6gSjH?uid=7484482700&rl=1
麻瓜放送	7484482700	JjRq531rO	#差评阴影下的外卖员#人们生活中看见的外卖员，总是行色匆匆，只留下一抹颜色。在镜头里，他们才终于能够慢下来，跟我们聊一聊。很多骑手面对自己的职业，比起表达不满、抱怨，更多的是担忧和无奈。担忧自己送外卖时，会遭遇差评或是意外；无奈作为外卖骑手不被尊重，没有职业认同的社会现状。有关外 ​  展开全文c	2020年09月09日 20:00	1510	864	11565	https://weibo.com/7484482700/JjRq531rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRq531rO?uid=7484482700&rl=1
呼和浩特校园	2002626083	JjR5qn6XV	呼和浩特校园【封闭开学后，这可太难了】#当代大学生封校日常# 内蒙古科技大学开学后，外卖小哥却增加了奇奇怪怪的技能呢#差评阴影下的外卖员# L呼和浩特校园的微博视频 ​	2020年09月09日 19:09		1		https://weibo.com/2002626083/JjR5qn6XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5qn6XV?uid=2002626083&rl=1
都市时报	1389537561	JjMVYaYfW	【#饿了么将增加多等5分钟功能##外卖超时你会催单吗#？ 】9日凌晨，饿了么官宣会尽快发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈，可能是一个小红包或者吃货豆。饿了么会对历史信用好、服务 ​  展开全文c	2020年09月09日 08:34		1	56	https://weibo.com/1389537561/JjMVYaYfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVYaYfW?uid=1389537561&rl=1
