用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名小胖_	6515402983	JkWbggPBq	#娜扎回怼粉丝#要我得崩溃这姐还在替爱豆着想 ​	2020年09月16日 21:57		评论		https://weibo.com/6515402983/JkWbggPBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbggPBq?uid=6515402983&rl=1
岁月静好闲庭信步	2273478102	JkWbfnys3	#娜扎回怼粉丝#怼的好！这么有空麻烦好好经营自己的人生，别人的人生别人自己操心就好了！这管的，我还以为是美 国呢 ​	2020年09月16日 21:57		评论		https://weibo.com/2273478102/JkWbfnys3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfnys3?uid=2273478102&rl=1
Angelice二止	6574876834	JkWbf0smd	#娜扎回怼粉丝#如果偶像表现出来有事业心，有目标，想红，那么ta也会吸引事业粉。如果偶像本身是属于那种比较佛的，那么粉丝自然也不会对ta要求太高。关键是偶像得和粉丝有交流，你得明着或暗着或不经意地表达出自己是否有很强的事业心，是否会累，有多少部分是自己能掌控的，有多少是自己不能决定 ​  展开全文c	2020年09月16日 21:57			2	https://weibo.com/6574876834/JkWbf0smd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbf0smd?uid=6574876834&rl=1
不做抹香鲸	6485180367	JkWbdwKCT	#娜扎回怼粉丝#我寻思着这个粉丝不是为她好吗她是疯了吗[費解] ​	2020年09月16日 21:57		评论		https://weibo.com/6485180367/JkWbdwKCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbdwKCT?uid=6485180367&rl=1
蓝宇xL	5800215377	JkWbc8GpM	#娜扎回怼粉丝#娜扎你真那么清醒的话，劝劝自己有点像样作品再怼天怼地吧。粉丝微博说个祝愿都能摸过来bb两句。净骂粉丝要求你这那的，你不也在要求粉丝顺从沉默多花钱么？双标不得不说，追星真tm是一场修行啊 ​	2020年09月16日 21:57		4	3	https://weibo.com/5800215377/JkWbc8GpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbc8GpM?uid=5800215377&rl=1
秦义	1729901687	JkWbbtIff	#娜扎回怼粉丝#古力娜扎今天的操作有点迷啊，把粉丝怼了个遍。 有粉丝说希望娜扎接的戏男主帅一点，她回复说“那别看了”； 有粉丝说希望娜扎好好选剧本，娜扎依旧跑却怼了一通。 还有个粉丝说一个星期不喝奶茶换娜扎进组的消息，她跑去评论说“我不配你粉”。 ​	2020年09月16日 21:57			1	https://weibo.com/1729901687/JkWbbtIff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbbtIff?uid=1729901687&rl=1
今天也要为自己打call	5072945497	JkWbbb1vz	#娜扎回怼粉丝#不是吧，这也能叫黑粉？这位小姐姐好一个玻璃心啊，我都不敢说话了都 ​	2020年09月16日 21:57			1	https://weibo.com/5072945497/JkWbbb1vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbbb1vz?uid=5072945497&rl=1
超级宇宙二踢脚老婆	5447512188	JkWbayhjC	#娜扎回怼粉丝# 反正我刚刚是看没有这么高 结果就一下冲热1了 恐怖了 ​	2020年09月16日 21:57		评论		https://weibo.com/5447512188/JkWbayhjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbayhjC?uid=5447512188&rl=1
aaaa_阿浪	6074036364	JkWbamcFu	#娜扎回怼粉丝# 粉丝真的太卑微了叭… ​	2020年09月16日 21:57		评论		https://weibo.com/6074036364/JkWbamcFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbamcFu?uid=6074036364&rl=1
闲逛呦呦	7311439661	JkWbajYSU	#娜扎回怼粉丝#漂亮，粉丝管的真宽，你这么厉害你去投资一部？ ​	2020年09月16日 21:57		评论		https://weibo.com/7311439661/JkWbajYSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbajYSU?uid=7311439661&rl=1
星星吃狗不理我	3515206914	JkWbaiSZK	#娜扎回怼粉丝#我觉得这位粉丝说得挺对的啊！ ​	2020年09月16日 21:57		评论		https://weibo.com/3515206914/JkWbaiSZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbaiSZK?uid=3515206914&rl=1
樱茉是星黛露瑶瑶_	7213927056	JkWbagI2K	#娜扎回怼粉丝#给正主这样说，要是我我就哭死了，她的挺让那个被评论的粉丝心寒的。讨论8000 rs第一？？真的好假 ​	2020年09月16日 21:57		评论		https://weibo.com/7213927056/JkWbagI2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbagI2K?uid=7213927056&rl=1
想见你不见也好	6875337546	JkWb9828U	#娜扎回怼粉丝# 粉丝说的话都很正常啊，也没有过激啊，也没有艾特在自己微博期望一下不行吗太赶粉了，本来也没几个粉，对她好感度下降下降下降 ​	2020年09月16日 21:57		评论		https://weibo.com/6875337546/JkWb9828U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb9828U?uid=6875337546&rl=1
最爱Feng的鹿	6048645952	JkWb72Sm6	#娜扎回怼粉丝# 帅哥美女一起拍戏木有什么不好的啊明星还是远离粉圈吧看到也不要回复啊距离产生美 ​	2020年09月16日 21:57		评论		https://weibo.com/6048645952/JkWb72Sm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb72Sm6?uid=6048645952&rl=1
梦幻之几98520	6177517411	JkWb6tqs9	#娜扎回怼粉丝#不知道好赖，我感觉她，这也算黑粉的话？那那些别的岂不是……不咋的还好我也没关注，也不是她粉丝，幸运 ​	2020年09月16日 21:57		评论		https://weibo.com/6177517411/JkWb6tqs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb6tqs9?uid=6177517411&rl=1
追星少女刘非非	6277252957	JkWb6cX36	#娜扎回怼粉丝# 16日，有粉丝在微博发文称希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:57		评论		https://weibo.com/6277252957/JkWb6cX36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb6cX36?uid=6277252957&rl=1
甜蜜小啵酱_	7208673020	JkWb5Abcz	#娜扎回怼粉丝#有事吗 ​	2020年09月16日 21:57		评论		https://weibo.com/7208673020/JkWb5Abcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb5Abcz?uid=7208673020&rl=1
叫我fei就好了	6671503383	JkWb1oK9e	#娜扎回怼粉丝#粉丝实惨 ​	2020年09月16日 21:57		1		https://weibo.com/6671503383/JkWb1oK9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb1oK9e?uid=6671503383&rl=1
joyliang妞妞	5974876606	JkWb1arso	恋上大海#娜扎回怼粉丝# ​	2020年09月16日 21:57		4	3	https://weibo.com/5974876606/JkWb1arso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb1arso?uid=5974876606&rl=1
大侠一地猫毛	3141241123	JkWb0jnUL	#娜扎回怼粉丝#？？？？？要是我是粉丝得气死…看了都无语 ​	2020年09月16日 21:56		评论		https://weibo.com/3141241123/JkWb0jnUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb0jnUL?uid=3141241123&rl=1
兔头三哥	6611185621	JkWaZmRB8	#娜扎回怼粉丝#她疯了？现在演技怎么样我不太清楚，难不成所有粉丝无论她接啥剧，和谁合作一句不是都不能在自己微博说，只能一味吹彩虹屁夸奖？那不是机器人吗？热搜被挂那俩明明是为她好的事业粉，吃枪药了就怼，要我立马脱粉回踩死丫 ​	2020年09月16日 21:56			3	https://weibo.com/6611185621/JkWaZmRB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaZmRB8?uid=6611185621&rl=1
Hum虾仁蛋炒饭	7458815207	JkWaXzhpq	#娜扎回怼粉丝#哈哈哈哈哈哈那粉丝被翻牌不是很开心吗 ​	2020年09月16日 21:56		评论		https://weibo.com/7458815207/JkWaXzhpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaXzhpq?uid=7458815207&rl=1
京酱露易斯儿	6811723590	JkWaXCBwj	#娜扎回怼粉丝#？？？ ​	2020年09月16日 21:56		评论		https://weibo.com/6811723590/JkWaXCBwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaXCBwj?uid=6811723590&rl=1
张万斌-形象设计	3423071334	JkWaXiLLl	橙色象征着明亮、华丽、健康、兴奋、温暖、欢乐、辉煌#全国添衣指南# 橙色是欢快活泼的光辉色彩，是暖色系中最温暖的色。#张万斌-形象设计##娜扎回怼粉丝# 2昆明 ​	2020年09月16日 21:56		评论		https://weibo.com/3423071334/JkWaXiLLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaXiLLl?uid=3423071334&rl=1
毒舌扒客	3446278972	JkWaXm4FK	#娜扎回怼粉丝# 有粉丝发文说希望娜扎以后能跟大帅哥搭戏：“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧”，娜扎随后在评论区回怼粉丝：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢”，随后娜扎分享了一张图片“认清形势，放弃幻想”。真 ​  展开全文c	2020年09月16日 21:56	102	105	108	https://weibo.com/3446278972/JkWaXm4FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaXm4FK?uid=3446278972&rl=1
薇一Lw	5850081450	JkWaVxoGU	#娜扎回怼粉丝#正主脑子清醒，真的比什么都重要，这样粉丝才不会有那么妄图一步登天的想法 ​	2020年09月16日 21:56			2	https://weibo.com/5850081450/JkWaVxoGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaVxoGU?uid=5850081450&rl=1
旺仔咖啡奶茶	5138267160	JkWaTaCBz	#娜扎回怼粉丝# 其实我觉得状态不好还是应该看医生……我认真的 ​	2020年09月16日 21:56		6	6	https://weibo.com/5138267160/JkWaTaCBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaTaCBz?uid=5138267160&rl=1
吃瓜姐妹王富贵	6342216658	JkWaSxUVE	#娜扎回怼粉丝#不是那个爱哭鼻子的娜扎了，嗯～你成长了 ​	2020年09月16日 21:56	104	105	120	https://weibo.com/6342216658/JkWaSxUVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaSxUVE?uid=6342216658&rl=1
还是永远佛系吧	7228663004	JkWaRFL0s	#娜扎回怼粉丝#所有人都站在被回复的“粉丝”的角度，没人站在娜扎的角度，她这么多年过来不容易 ​	2020年09月16日 21:56			1	https://weibo.com/7228663004/JkWaRFL0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaRFL0s?uid=7228663004&rl=1
小橙子格外甜	7389323710	JkWaS1YNk	魔蝎座柒柒#娜扎回怼粉丝#给正主这样说，要是我我就哭死了，她的挺让那个被评论的粉丝心寒的 ​	2020年09月16日 21:56		1		https://weibo.com/7389323710/JkWaS1YNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaS1YNk?uid=7389323710&rl=1
青春娱乐网	1269870303	JkWaR9Q8n	#娜扎回怼粉丝# 今日有粉丝发博称希望娜扎以后能接一部和大帅哥合作的戏，不然太丑看不下去。没想到@我是娜扎 前来坦然回应，要其别看了，“我不配您喜欢。”该粉丝简介还是娜扎超话大粉，娜扎言语间也表示事业还需要拼搏。你怎么看待这波正主回应粉丝的行为？ L青春娱乐网的微博视频 ​	2020年09月16日 21:56	752	638	3577	https://weibo.com/1269870303/JkWaR9Q8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaR9Q8n?uid=1269870303&rl=1
喜欢吃饺子的PAUL	5882997395	JkWaR9SBN	#娜扎回怼粉丝#粉了！演员只是职业，而不是要被别人指手画脚的干嘛干嘛每个人都有不同的看法 ​ ​​​	2020年09月16日 21:56			1	https://weibo.com/5882997395/JkWaR9SBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaR9SBN?uid=5882997395&rl=1
白桃桃桃桃桃桃桃	2845752732	JkWaPAB5v	#娜扎回怼粉丝#好资源不就这么点，团队真的弄不到也不必强求了，粉丝再操心也没办法的 ​	2020年09月16日 21:56			1	https://weibo.com/2845752732/JkWaPAB5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaPAB5v?uid=2845752732&rl=1
不喜落苏	5852246215	JkWaPhUyh	#娜扎回怼粉丝#我个人觉得粉丝真的别管太多了，单纯喜欢娜扎就好。有能力接质量好的，男演员有帅，粉丝不作妖，剧本OK，真的挺难的，追星是追娜扎的闪光点，而不是一通批判你该怎么怎么做，才称之为做得好，粉丝随口一句话，娜扎团队需要付出多少努力，又不是资源咖，还被网暴那么多年，出道就被黑。粉 ​  展开全文c	2020年09月16日 21:56			2	https://weibo.com/5852246215/JkWaPhUyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaPhUyh?uid=5852246215&rl=1
饭圈周刊	7211924856	JkWaP2uwt	#娜扎回怼粉丝#古力娜扎粉丝发微博：“希望娜扎以后接剧能跟大帅哥搭戏，不然太丑我怕我看不下去”娜扎在这条微博下回怼粉丝：“那别看了，我不配您喜欢”有人觉得娜扎在赶粉丝，还有人觉得娜扎说的没错，这件事你怎么看 ​	2020年09月16日 21:56	148	162	1847	https://weibo.com/7211924856/JkWaP2uwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaP2uwt?uid=7211924856&rl=1
越崽a	7435730858	JkWaP2u77	#娜扎回怼粉丝#最近有人黑美娜？？？咋这个讨论和阅读，直接热一？不管怎么样，理解美娜。压力可能太大了。也理解粉丝。各自好好的吧 ​	2020年09月16日 21:56		评论		https://weibo.com/7435730858/JkWaP2u77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaP2u77?uid=7435730858&rl=1
杨木羽fighting	2139936344	JkWaMC91Y	#娜扎回怼粉丝#这？？看了她的评论 啥意思？希望这些粉丝移出粉籍？ ​	2020年09月16日 21:56			1	https://weibo.com/2139936344/JkWaMC91Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaMC91Y?uid=2139936344&rl=1
我是暖暖风ing	7344704711	JkWaN1Ix7	#娜扎回怼粉丝#经历了之前小灯的那些事儿，我觉得粉丝还是要调整心态，多了解多理解明星吧。再说道不同不相为谋，也不必彼此勉强。 ​	2020年09月16日 21:56		评论		https://weibo.com/7344704711/JkWaN1Ix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaN1Ix7?uid=7344704711&rl=1
想吃小笼包还有葱油饼	6638242333	JkWaMq41Z	#娜扎回怼粉丝#怼粉丝的点是啥，是粉丝喷脏了，还是骂人了。 ​	2020年09月16日 21:56		评论		https://weibo.com/6638242333/JkWaMq41Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaMq41Z?uid=6638242333&rl=1
追剧男孩李雷	5778624872	JkWaM59L5	#娜扎回怼粉丝# 有粉丝发博表示希望娜扎以后拍戏可以找大帅哥搭戏，随后娜扎本人评论区回应：那别看了，我不配您喜欢，粉一个喜欢拍戏无缝进组，天天合作又帅又高的男主，高质量的女演员。 ​	2020年09月16日 21:56			1	https://weibo.com/5778624872/JkWaM59L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaM59L5?uid=5778624872&rl=1
杨浩彦啊	6544129259	JkWaM8sP9	#娜扎回怼粉丝#yxh没必要搬吧 ​	2020年09月16日 21:56		评论		https://weibo.com/6544129259/JkWaM8sP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaM8sP9?uid=6544129259&rl=1
Wieke	5315893376	JkWaKm0hf	#娜扎回怼粉丝# 在成为演员之前她首先是一个人。作为一个独立的人，想要自己支配自己的时间做什么事，而不是被人催着赶着去做什么事。每个人工作都是自己的选择，或许是因为喜欢，或许是为了赚钱。有些偶像说为了粉丝而拍戏，场面话罢了，还真有人信？是为了更好的割韭菜吧……所谓事业粉，演 ​  展开全文c	2020年09月16日 21:56			1	https://weibo.com/5315893376/JkWaKm0hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaKm0hf?uid=5315893376&rl=1
乱世残雪	2288383075	JkWaK14jP	#娜扎回怼粉丝#  我现在不敢在微博上乱发了，万一哪句话射影到哪个大明星了，过来把我怼一顿，然后粉丝跟风网爆我，就惨了！ 2南京 ​	2020年09月16日 21:56			6	https://weibo.com/2288383075/JkWaK14jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaK14jP?uid=2288383075&rl=1
期待暴富暴美暴瘦的欧欧达人	6492217831	JkWaK3jcl	#娜扎回怼粉丝#为什么要跑到粉丝的微博下去怼粉丝，好迷惑，这是什么操作 ​	2020年09月16日 21:56		评论		https://weibo.com/6492217831/JkWaK3jcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaK3jcl?uid=6492217831&rl=1
宝贝别吃了__	5565934148	JkWaJa3kE	#娜扎回怼粉丝##娜扎回怼粉丝# 路人别再为我们粉丝操心了好吗？也别为我们委屈，娜扎和我们是双箭头。不了解娜扎也别随便骂她。谢谢！ ​	2020年09月16日 21:56			1	https://weibo.com/5565934148/JkWaJa3kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaJa3kE?uid=5565934148&rl=1
蓁蓁茂盛貌	6733930968	JkWaJb9m2	#娜扎回怼粉丝#无语子，她在干什么呀，莫名其妙我爱豆这样我就扭头踩死他况且人家粉丝还是在自己小窝发的管那么宽呢 ​	2020年09月16日 21:56		评论		https://weibo.com/6733930968/JkWaJb9m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaJb9m2?uid=6733930968&rl=1
酸奶泡雪梨真的超好吃	6572009259	JkWaJ8VLQ	#娜扎回怼粉丝#粉丝也没说啥过激的吧。。。。。。。。。 ​	2020年09月16日 21:56		评论		https://weibo.com/6572009259/JkWaJ8VLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaJ8VLQ?uid=6572009259&rl=1
齾飝鱐贕淸	5702322475	JkWaHkiCR	#娜扎回怼粉丝#粉丝许愿你快点进组，是为@古力娜扎 你好，你的事业好，这就被当成黑粉了?是不如你意的就叫黑粉是吗 ​	2020年09月16日 21:56		1		https://weibo.com/5702322475/JkWaHkiCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaHkiCR?uid=5702322475&rl=1
浅草带微烟	6041730277	JkWaHkgze	#娜扎回怼粉丝#这个黑粉的素质也是没谁了，唉，就会辱骂别人 ​	2020年09月16日 21:56		评论		https://weibo.com/6041730277/JkWaHkgze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaHkgze?uid=6041730277&rl=1
wendy2412	1822467283	JkWaGvqLF	#娜扎回怼粉丝#干脆利落！ ​	2020年09月16日 21:56		评论		https://weibo.com/1822467283/JkWaGvqLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaGvqLF?uid=1822467283&rl=1
cheese奶糕A	7435602846	JkWaE8DVB	#娜扎回怼粉丝#我看截图有个粉丝说的也是为她好吧，用不喝奶茶换她进组 ​	2020年09月16日 21:56			1	https://weibo.com/7435602846/JkWaE8DVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaE8DVB?uid=7435602846&rl=1
