用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南孙公主	6577405544	JkN3dbkTw	#赵丽颖双提名# 知否知否真的巨好看，有时间一定要二刷，喜欢颖宝好多年了（虽然后来没有入饭），初一看的陆贞，后来的花千骨再到楚乔传，知否又堪称我的挚爱，不得不说颖宝剧本选的很好，演技又精湛，角色塑造能还力强，希望能拿奖，值得@赵丽颖 ​	2020年09月15日 22:43			1	https://weibo.com/6577405544/JkN3dbkTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3dbkTw?uid=6577405544&rl=1
娱是乎	2105251890	JkN3czEYq	#赵丽颖双提名# 2020年9月15日，第30届金鹰奖提名单公布，赵丽颖恭喜入围【观众喜爱的女演员】、【最佳女演员】恭喜#赵丽颖金鹰双提名# ​​​颖宝越来越好 ​​​	2020年09月15日 22:43		1	58	https://weibo.com/2105251890/JkN3czEYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3czEYq?uid=2105251890&rl=1
加了芒果冰的芹菜炒牛肉	5394175591	JkN3c3MdS	#赵丽颖双提名#  恭喜漂亮姐姐 ​	2020年09月15日 22:43		评论		https://weibo.com/5394175591/JkN3c3MdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3c3MdS?uid=5394175591&rl=1
一路同颖	7347256986	JkN3c0uC0	#赵丽颖双提名#丽颖姐姐正在好好拍戏中，期待电视剧有翡，谁是凶手 ​	2020年09月15日 22:43		评论		https://weibo.com/7347256986/JkN3c0uC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3c0uC0?uid=7347256986&rl=1
芋桃西米	7303776271	JkN39mYx5	#赵丽颖双提名#什么奖其实不重要，就是那几部剧几时出啊 严重剧荒 等了两年 ​	2020年09月15日 22:42			1	https://weibo.com/7303776271/JkN39mYx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN39mYx5?uid=7303776271&rl=1
大数据_电商	2273402804	JkN38x3bE	#赵丽颖双提名#恭喜赵丽颖 2深圳 ​	2020年09月15日 22:42		2	43	https://weibo.com/2273402804/JkN38x3bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN38x3bE?uid=2273402804&rl=1
混剪吃瓜君	1726473397	JkN37mcc6	#赵丽颖双提名# 2020年9月15日，第30届金鹰奖提名单公布，赵丽颖恭喜入围【观众喜爱的女演员】、【最佳女演员】恭喜#赵丽颖金鹰双提名# ​​​颖宝越来越好 ​​​	2020年09月15日 22:42	158	149	905	https://weibo.com/1726473397/JkN37mcc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN37mcc6?uid=1726473397&rl=1
圈喵酱	1854752874	JkN371gPM	#赵丽颖双提名# 恭喜知否三项提名！最佳电视剧，最佳摄影，最佳音乐。恭喜赵丽颖提名最佳女演员！恭喜赵丽颖第二轮观众喜爱女演员top①！  L圈喵酱的微博视频 ​	2020年09月15日 22:42	106	107	486	https://weibo.com/1854752874/JkN371gPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN371gPM?uid=1854752874&rl=1
他山璟	7320453805	JkN33recA	#赵丽颖双提名#果然作品很重要，作为花来说作品才是立身之本，不过小赵的事业心一直挺重的 ​	2020年09月15日 22:42		评论		https://weibo.com/7320453805/JkN33recA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN33recA?uid=7320453805&rl=1
星星落在银河湾	6346482280	JkN33q8B8	#赵丽颖双提名#担得起收视，拿得了奖项，拼得过人气，披得上星光 ​​​！！！ ​	2020年09月15日 22:42		评论		https://weibo.com/6346482280/JkN33q8B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN33q8B8?uid=6346482280&rl=1
颖你而在L	6304254554	JkN33aK6N	#赵丽颖双提名#我粉的爱豆太优秀了，我得更努力才行！冲鸭！图源见水印 ​	2020年09月15日 22:42			6	https://weibo.com/6304254554/JkN33aK6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN33aK6N?uid=6304254554&rl=1
何幸福工作室	5207621897	JkN31rA5g	#赵丽颖双提名#恭喜赵姐贺喜赵姐，获得双提，冲冲冲 ​	2020年09月15日 22:42		评论		https://weibo.com/5207621897/JkN31rA5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN31rA5g?uid=5207621897&rl=1
kiki小黄鸭sasa啦啦	6383214780	JkN317M00	#赵丽颖双提名#知否湖南卫视18年金鹰独播剧场收视年冠！央卫收视年度前十！网播量240亿 ！第25届上海电视白玉兰奖最佳女主角奖提名！明兰冲冲冲 @赵丽颖网宣特工队 指路 给姐姐投票！第三轮！！实力与流量并存的国民女演员赵丽颖！ ​	2020年09月15日 22:42		1	12	https://weibo.com/6383214780/JkN317M00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN317M00?uid=6383214780&rl=1
熊猫八卦	1647225603	JkN2Zkcam	#赵丽颖双提名# 2020年9月15日，第30届金鹰奖提名单公布，赵丽颖恭喜入围【观众喜爱的女演员】、【最佳女演员】恭喜#赵丽颖金鹰双提名# ​​​颖宝越来越好 ​	2020年09月15日 22:42	127	181	1862	https://weibo.com/1647225603/JkN2Zkcam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Zkcam?uid=1647225603&rl=1
菲菲姐姐00	5827456434	JkN2XdVRh	#赵丽颖双提名#姐姐值得，最爱的丽颖 ​	2020年09月15日 22:42		评论		https://weibo.com/5827456434/JkN2XdVRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2XdVRh?uid=5827456434&rl=1
雨正漫步	3755267197	JkN2WnZom	#赵丽颖双提名#太厉害了叭，流量实力并存，我太骄傲了，太自豪了 ​	2020年09月15日 22:42		评论		https://weibo.com/3755267197/JkN2WnZom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2WnZom?uid=3755267197&rl=1
好想你	2611655743	JkN2VtEk7	#赵丽颖双提名#用心打磨作品，实力与颜值并存，继续乘风破浪吧～ ​	2020年09月15日 22:42	188	806	6541	https://weibo.com/2611655743/JkN2VtEk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2VtEk7?uid=2611655743&rl=1
旺仔儿小饼干	2105716427	JkN2Vc1jL	#赵丽颖双提名#恭喜我的明兰兰 ​	2020年09月15日 22:42			7	https://weibo.com/2105716427/JkN2Vc1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Vc1jL?uid=2105716427&rl=1
是不是懒懒	3494691581	JkN2SvfaL	#赵丽颖双提名#恭喜！牛牛牛 ​	2020年09月15日 22:42			6	https://weibo.com/3494691581/JkN2SvfaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2SvfaL?uid=3494691581&rl=1
虾滑挺好吃	7427232202	JkN2Qr9sn	#赵丽颖双提名#恭喜呀 ​	2020年09月15日 22:42		评论		https://weibo.com/7427232202/JkN2Qr9sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Qr9sn?uid=7427232202&rl=1
当虚无遇上现实	5659661876	JkN2PBbUW	#赵丽颖双提名#我的丽颖啊你咋辣么棒捏我要是不好好努力，就对不起这么喜欢你的我我好难 ​	2020年09月15日 22:42			1	https://weibo.com/5659661876/JkN2PBbUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2PBbUW?uid=5659661876&rl=1
颖宝永远爱你66	6301748510	JkN2Oo8Te	#赵丽颖双提名#@赵丽颖 🐮 ​	2020年09月15日 22:42		评论		https://weibo.com/6301748510/JkN2Oo8Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Oo8Te?uid=6301748510&rl=1
身体健康不过敏	7288963546	JkN2OlZa2	#赵丽颖双提名#啊啊啊啊啊啊啊啊太棒了恭喜美女！！！ ​	2020年09月15日 22:42		评论		https://weibo.com/7288963546/JkN2OlZa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2OlZa2?uid=7288963546&rl=1
哎哟嚯是个懒菇凉	5983373959	JkN2MBFnU	#赵丽颖双提名#知否百看不厌啊，恭喜我们颖宝还有有匪gkd！！！ ​	2020年09月15日 22:42		2	10	https://weibo.com/5983373959/JkN2MBFnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2MBFnU?uid=5983373959&rl=1
温柔的一束光_shiny	2718094032	JkN2KxBZk	#赵丽颖双提名# 恭喜赵小刀同学荣获双提名，不愧是你，每一个角色都有在用心去诠释并得到了大家的认可，为你感到骄傲，加油，继续发光吧。 ​	2020年09月15日 22:41			17	https://weibo.com/2718094032/JkN2KxBZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2KxBZk?uid=2718094032&rl=1
香菜就是超好吃呐	6555307046	JkN2JCc4O	#赵丽颖双提名#li字辈就是最吊的！酸鸡速速退散 ​	2020年09月15日 22:41		2	13	https://weibo.com/6555307046/JkN2JCc4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2JCc4O?uid=6555307046&rl=1
Srj0228	5856658269	JkN2IvKxk	#第30届金鹰奖提名名单##赵丽颖双提名# 提名最佳女演员：肯定实力提名观众喜爱的女演员：肯定流量（恭喜流量与实力并存的孙俪，赵丽颖） ​	2020年09月15日 22:41		1	23	https://weibo.com/5856658269/JkN2IvKxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2IvKxk?uid=5856658269&rl=1
偷到月亮了吗at	6264770705	JkN2H3icH	#赵丽颖双提名# ​	2020年09月15日 22:41		评论		https://weibo.com/6264770705/JkN2H3icH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2H3icH?uid=6264770705&rl=1
圆爬爬不想滚	3195161340	JkN2H2byg	#赵丽颖双提名#颖宝冲鸭！！！你值得！另外，知否真的好看！ ​	2020年09月15日 22:41		评论		https://weibo.com/3195161340/JkN2H2byg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2H2byg?uid=3195161340&rl=1
素淡浅墨	3764206961	JkN2Gol8l	#赵丽颖双提名#恭喜姐姐@赵丽颖 ，姐姐继续加油  期待你的《有匪》#第30届金鹰奖提名发布会# ​	2020年09月15日 22:41			11	https://weibo.com/3764206961/JkN2Gol8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Gol8l?uid=3764206961&rl=1
君子好剧	6042105302	JkN2E1BG5	赵丽颖#赵丽颖双提名# 细数一下赵丽颖主演的几部王者级电视剧《陆贞传奇》《花千骨》《楚乔传》《知否知否应是绿肥红瘦》你是什么时候喜欢上赵丽颖的呢？  ​ 你是什么时候喜欢上赵丽颖的呢？  ​ ​	2020年09月15日 22:41	3	15	463	https://weibo.com/6042105302/JkN2E1BG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2E1BG5?uid=6042105302&rl=1
IreneTseng_	1191966014	JkN2CCbff	#赵丽颖双提名#我们丽丽子是个人奖项双提名，知否剧5提名，知否就是最棒的 ​	2020年09月15日 22:41			27	https://weibo.com/1191966014/JkN2CCbff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2CCbff?uid=1191966014&rl=1
一小小静	5670918680	JkN2CjvtF	#赵丽颖双提名#恭喜丽颖！ ​	2020年09月15日 22:41		评论		https://weibo.com/5670918680/JkN2CjvtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2CjvtF?uid=5670918680&rl=1
LiLove战	7473398265	JkN2Cgg9G	#赵丽颖双提名#赵演员 ​	2020年09月15日 22:41		评论		https://weibo.com/7473398265/JkN2Cgg9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Cgg9G?uid=7473398265&rl=1
颖宝永远爱你66	6301748510	JkN2BFFiR	#赵丽颖双提名#颖宝🐮 ​	2020年09月15日 22:41		评论		https://weibo.com/6301748510/JkN2BFFiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2BFFiR?uid=6301748510&rl=1
谁占了我哥的八倍镜c	6119503237	JkN2zETZu	#赵丽颖双提名# ​	2020年09月15日 22:41		评论		https://weibo.com/6119503237/JkN2zETZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2zETZu?uid=6119503237&rl=1
一缕半夏微光v	5295463184	JkN2zCFI8	#赵丽颖双提名#赵丽颖  流量与实力并存，颖子太优秀了 ！！大家在开心之余也别忘了投票，继续冲鸭！！投票链接👉O网页链接 ​ ​​	2020年09月15日 22:41	2	1	18	https://weibo.com/5295463184/JkN2zCFI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2zCFI8?uid=5295463184&rl=1
耶啵的85号丫	7001267595	JkN2wlAOx	#赵丽颖双提名#赵丽颖，我爱你，知否是当初我们宿舍的人全部都在追的 ​	2020年09月15日 22:41		评论		https://weibo.com/7001267595/JkN2wlAOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wlAOx?uid=7001267595&rl=1
明星研究所	6067221192	JkN2wktql	#宋茜获三项提名##赵丽颖双提名# 金鹰女神强势候选人宋茜和赵丽颖你觉得谁是金鹰女神？ 你觉得谁是金鹰女神？ ​	2020年09月15日 22:41		4	302	https://weibo.com/6067221192/JkN2wktql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wktql?uid=6067221192&rl=1
用户6096267033	6096267033	JkN2vaMNe	#赵丽颖双提名#姐姐！太激动了 ​	2020年09月15日 22:41		评论		https://weibo.com/6096267033/JkN2vaMNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2vaMNe?uid=6096267033&rl=1
Unpredictable哈哈	5694629013	JkN2scjpk	赵丽颖优秀！提名即肯定！盛世美颜我赵姐！#赵丽颖双提名# ​	2020年09月15日 22:41			14	https://weibo.com/5694629013/JkN2scjpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2scjpk?uid=5694629013&rl=1
西兰花少女z	6116464267	JkN2pB09i	#赵丽颖双提名#她真的很棒，知否我都看了三遍了 ​	2020年09月15日 22:41			1	https://weibo.com/6116464267/JkN2pB09i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2pB09i?uid=6116464267&rl=1
suda_lili	6635748855	JkN2p2Uyd	#赵丽颖双提名#提名即肯定！她是演员赵丽颖！实力与流量并存！知否值得！赵丽颖值得！也期待赵姐未来更多好的作品！@赵丽颖 ​	2020年09月15日 22:41			8	https://weibo.com/6635748855/JkN2p2Uyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2p2Uyd?uid=6635748855&rl=1
专杀颖和18楼的hf	6575653606	JkN2omRcZ	#赵丽颖双提名#恭喜赵丽颖，赵丽颖值得 ​	2020年09月15日 22:41		评论		https://weibo.com/6575653606/JkN2omRcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2omRcZ?uid=6575653606&rl=1
一颖二硕	6886123922	JkN2ngs1R	#赵丽颖双提名#有颜值，有担当，有实力，有流量，这样优秀的演员谁能不爱 2周口·郸城县 ​	2020年09月15日 22:41		评论		https://weibo.com/6886123922/JkN2ngs1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2ngs1R?uid=6886123922&rl=1
赵丽颖爱我爱幸福	3176868725	JkN2mm6bZ	#赵丽颖双提名#所有成就赵丽颖都值得 ​	2020年09月15日 22:40		评论		https://weibo.com/3176868725/JkN2mm6bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2mm6bZ?uid=3176868725&rl=1
杉璃乔兰翡	6148804829	JkN2mm5Ms	#赵丽颖双提名#  还是不禁感叹，不愧是赵演员，不愧是明兰兰，写值得！！！ ​	2020年09月15日 22:40		评论		https://weibo.com/6148804829/JkN2mm5Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2mm5Ms?uid=6148804829&rl=1
伊·若楠	6124983137	JkN2miO4i	#金鹰节提名发布会#     |   #赵丽颖双提名# 担得起收视，拿得了奖项，拼得过人气，披得上星光，赵丽颖，不愧是你@赵丽颖 图cr:续写思源 ​	2020年09月15日 22:40	2	2	20	https://weibo.com/6124983137/JkN2miO4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2miO4i?uid=6124983137&rl=1
颖虫之恋	7398815452	JkN2iwDnI	#赵丽颖双提名#好期待啊，丽颖，一起加油啊 ​	2020年09月15日 22:40			1	https://weibo.com/7398815452/JkN2iwDnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2iwDnI?uid=7398815452&rl=1
心cheng则lin	3436495674	JkN2if1E8	#赵丽颖双提名#恭喜赵丽颖，实力与流量并存，赵丽颖冲啊啊啊 ​	2020年09月15日 22:40			1	https://weibo.com/3436495674/JkN2if1E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2if1E8?uid=3436495674&rl=1
Miss_浅	6618846604	JkN2g5rxL	#赵丽颖双提名##第30届金鹰奖提名名单# 太优秀了！！流量实力并存的赵演员 ​	2020年09月15日 22:40		评论		https://weibo.com/6618846604/JkN2g5rxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2g5rxL?uid=6618846604&rl=1
传媒当家人	6083268569	JkN2avKB9	#赵丽颖双提名# 恭喜赵丽颖 凭借电视剧《知否知否应是绿肥红瘦》盛明兰一角提名第30届金鹰奖最佳女演员和观众喜爱的女演员两项荣誉！@赵丽颖 优秀，真是实至名归。L传媒当家人的微博视频 ​	2020年09月15日 22:40	138	150	692	https://weibo.com/6083268569/JkN2avKB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2avKB9?uid=6083268569&rl=1
天天见颖	7287262329	JkN2auCKU	#赵丽颖双提名#感谢所有观众 ​	2020年09月15日 22:40		评论		https://weibo.com/7287262329/JkN2auCKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2auCKU?uid=7287262329&rl=1
星星落在银河湾	6346482280	JkN29lYMs	#赵丽颖双提名#实力不允许啊，赵丽颖就是🐮 🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮 ​	2020年09月15日 22:40		评论		https://weibo.com/6346482280/JkN29lYMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN29lYMs?uid=6346482280&rl=1
听我话啊	5707075192	JkN25wxoy	#第30届金鹰奖提名名单#赵姐剧粉、路人粉朋友们，投票搞起来呦#赵丽颖双提名# ​	2020年09月15日 22:40		1	19	https://weibo.com/5707075192/JkN25wxoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN25wxoy?uid=5707075192&rl=1
可乐鸡翅一起来	6983862944	JkN242Zb5	#赵丽颖双提名#演员赵丽颖，你值得一切最好的，加油 ​	2020年09月15日 22:40			1	https://weibo.com/6983862944/JkN242Zb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN242Zb5?uid=6983862944&rl=1
天天见颖	7287262329	JkN23srWF	#赵丽颖双提名#丽颖加油 ​	2020年09月15日 22:40		评论		https://weibo.com/7287262329/JkN23srWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN23srWF?uid=7287262329&rl=1
星星落在银河湾	6346482280	JkN1Y40dk	#赵丽颖双提名#赵丽颖赵丽颖 ​	2020年09月15日 22:40		评论		https://weibo.com/6346482280/JkN1Y40dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Y40dk?uid=6346482280&rl=1
小蕾是个双下巴	5079553028	JkN1XuvE8	#赵丽颖双提名#颖宝太棒了 ​	2020年09月15日 22:39		评论		https://weibo.com/5079553028/JkN1XuvE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1XuvE8?uid=5079553028&rl=1
宋宋是个小怂怂	5852397362	JkN1XgdR4	#赵丽颖双提名#盛明兰超可爱的，@赵丽颖 赵演员好棒#第30届中国电视金鹰奖# ​	2020年09月15日 22:39			6	https://weibo.com/5852397362/JkN1XgdR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1XgdR4?uid=5852397362&rl=1
琉璃半夏生	6102878950	JkN1VpkGY	#赵丽颖双提名# 未来可期 ​	2020年09月15日 22:39	1		6	https://weibo.com/6102878950/JkN1VpkGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1VpkGY?uid=6102878950&rl=1
味东东浩	3430606102	JkN1VqsRS	#赵丽颖双提名#实力与流量并存，演员的初心她一直在做，也在坚持[米奇比心]演员赵丽颖，值得[米奇比心] ​	2020年09月15日 22:39			16	https://weibo.com/3430606102/JkN1VqsRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1VqsRS?uid=3430606102&rl=1
颖子是我的宝宝	6694662718	JkN1V9Yix	#赵丽颖双提名#担得起收视，拿得了奖项，拼得过人气，披得上星光 ​​​！！！ ​@赵丽颖 ​	2020年09月15日 22:39	2		26	https://weibo.com/6694662718/JkN1V9Yix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1V9Yix?uid=6694662718&rl=1
姚姚好琛	7225279218	JkN1Uw9eS	#赵丽颖双提名#恭喜恭喜可喜可贺实至名归 ​	2020年09月15日 22:39		评论		https://weibo.com/7225279218/JkN1Uw9eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Uw9eS?uid=7225279218&rl=1
简单1128快乐	2755155977	JkN1UhO2d	#赵丽颖双提名#颖宝太🉑了，越来越爱 2上海 ​	2020年09月15日 22:39			3	https://weibo.com/2755155977/JkN1UhO2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1UhO2d?uid=2755155977&rl=1
杨驼888	1654368490	JkN1OFTAr	#赵丽颖双提名#太优秀了。 ​	2020年09月15日 22:39			1	https://weibo.com/1654368490/JkN1OFTAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1OFTAr?uid=1654368490&rl=1
老子改名了他妈谈什么恋爱	5663101704	JkN1O6Hfd	#赵丽颖双提名#知否入围最佳电视剧，最佳摄影还有知否主题曲入围最佳原创歌曲，赵丽颖提名最佳女主角和观众喜爱女演员，赵丽颖牛逼今晚我都说累了，我真的真的真的太激动了 ​	2020年09月15日 22:39		评论		https://weibo.com/5663101704/JkN1O6Hfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1O6Hfd?uid=5663101704&rl=1
网民小呱爱插兜_	5846093232	JkN1Npx1y	#赵丽颖双提名#赵姐实至名归 ​	2020年09月15日 22:39			1	https://weibo.com/5846093232/JkN1Npx1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Npx1y?uid=5846093232&rl=1
Yank0531	6499808894	JkN1M0pW5	#赵丽颖双提名#粉丝躺赢啊 2南昌 ​	2020年09月15日 22:39			4	https://weibo.com/6499808894/JkN1M0pW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1M0pW5?uid=6499808894&rl=1
橘子糖是甜的	3979488561	JkN1JyZUZ	#赵丽颖双提名#她值得 ​	2020年09月15日 22:39		评论		https://weibo.com/3979488561/JkN1JyZUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1JyZUZ?uid=3979488561&rl=1
做好自己Du	5211184272	JkN1I8K90	#赵丽颖双提名#期待演员赵丽颖的有翡谁是凶手及幸福到万家 ​	2020年09月15日 22:39			16	https://weibo.com/5211184272/JkN1I8K90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1I8K90?uid=5211184272&rl=1
心心向熙0728	1411796282	JkN1GBHpY	#赵丽颖双提名#姐姐挺不错的,希望多演生活剧 ​	2020年09月15日 22:39		评论		https://weibo.com/1411796282/JkN1GBHpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1GBHpY?uid=1411796282&rl=1
西东ya	5546870759	JkN1EATg5	#赵丽颖双提名#美女值得，期待姐姐的新剧呀 希希子也棒棒哒#abc品牌代言人希林娜依高# #希林娜依高闹出大动静# ​	2020年09月15日 22:39			6	https://weibo.com/5546870759/JkN1EATg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1EATg5?uid=5546870759&rl=1
超甜颖16	5949176354	JkN1CtyxV	#赵丽颖双提名#优秀的姐姐我们一定要投起来      我去拉票了大家冲冲冲我爱你赵丽颖超大声 ​	2020年09月15日 22:39		评论		https://weibo.com/5949176354/JkN1CtyxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1CtyxV?uid=5949176354&rl=1
初见-Tesia	2930093291	JkN1xtdQZ	#赵丽颖双提名#赵姐实至名归，认真搞事业的演员赵丽颖 ​	2020年09月15日 22:38			10	https://weibo.com/2930093291/JkN1xtdQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1xtdQZ?uid=2930093291&rl=1
胖橘本橘12138	6605971546	JkN1ux0vX	#赵丽颖双提名#赵丽颖好厉害 ​	2020年09月15日 22:38		评论		https://weibo.com/6605971546/JkN1ux0vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1ux0vX?uid=6605971546&rl=1
可乐鸡翅一起来	6983862944	JkN1t6LUY	#赵丽颖双提名##金鹰奖提名发布会# 演员赵丽颖，加油，你是最棒的。希望大家能给她投上宝贵的一票，谢谢 L可乐鸡翅一起来的微博视频 ​	2020年09月15日 22:38			1	https://weibo.com/6983862944/JkN1t6LUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1t6LUY?uid=6983862944&rl=1
臭吖頭很皮	6532085523	JkN1swdS4	#金鹰奖提名发布会# #赵丽颖双提名# ◎那月亮不是我的月亮◎但月光确有一刻照在了我的身上◎你就是我的白月光恭喜恭喜 ​	2020年09月15日 22:38	1	6	10	https://weibo.com/6532085523/JkN1swdS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1swdS4?uid=6532085523&rl=1
锦鲤爱宝贝	6525082715	JkN1rh1ja	#赵丽颖双提名#恭喜 ​	2020年09月15日 22:38		评论		https://weibo.com/6525082715/JkN1rh1ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1rh1ja?uid=6525082715&rl=1
孤城暮雨-1016	6307899671	JkN1q8mYc	#赵丽颖双提名#恭喜演员赵丽颖再度入围金鹰奖，风雨十四载，初心不改，未来可期！ ​	2020年09月15日 22:38		评论		https://weibo.com/6307899671/JkN1q8mYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1q8mYc?uid=6307899671&rl=1
影视圈掌门	2818008641	JkN1pgeq9	#第30届金鹰奖提名名单# #赵丽颖双提名# 恭喜赵丽颖获得“观众喜爱的女演员”“最佳女演员”双提名，期待《有翡》《谁是凶手》《幸福到万家》！  L影视圈掌门的微博视频 ​	2020年09月15日 22:38	106	216	837	https://weibo.com/2818008641/JkN1pgeq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1pgeq9?uid=2818008641&rl=1
五香味大板瓜子378	6378491454	JkN1oo6QG	#赵丽颖双提名#好厉害！！！盛明兰冲冲冲 ​	2020年09月15日 22:38		评论		https://weibo.com/6378491454/JkN1oo6QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1oo6QG?uid=6378491454&rl=1
为你盗星窃月	5973344479	JkN1jC4MI	#赵丽颖双提名#流量与实力，姐统统都有 ​	2020年09月15日 22:38			21	https://weibo.com/5973344479/JkN1jC4MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1jC4MI?uid=5973344479&rl=1
阿柠der	5996078522	JkN1j1OAZ	#赵丽颖双提名#恭喜@赵丽颖 双提名。有付出就有收获，有努力就有远方。未来继续与颖前行，一起成为更好的自己。赵演员加油！ ​	2020年09月15日 22:38		4	17	https://weibo.com/5996078522/JkN1j1OAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1j1OAZ?uid=5996078522&rl=1
