用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HinGLiz	5161952366	Jez1Mx3WK	#张一山宋妍霏分手#呃呃呃童年滤镜碎了怜爱cc……美女独美吧 ​	2020年08月05日 23:59		评论		https://weibo.com/5161952366/Jez1Mx3WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Mx3WK?uid=5161952366&rl=1
一只乙方	3973862936	Jez1Mx2LB	#张一山宋妍霏分手# 重点是今日分手 ​	2020年08月05日 23:59		2	1	https://weibo.com/3973862936/Jez1Mx2LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Mx2LB?uid=3973862936&rl=1
春困热恋期	6536207078	Jez1MdgU6	#张一山宋妍霏分手#我靠我靠 我童年滤镜碎了 所以是出轨了？？？ ​	2020年08月05日 23:59		2	1	https://weibo.com/6536207078/Jez1MdgU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1MdgU6?uid=6536207078&rl=1
娱乐大起底	6063043088	Jez1MdfO5	#张一山宋妍霏分手#今天张一山被曝和神秘聚会后同回酒店，结果被正牌女友宋妍霏工作室官宣今日和平分手，你怎么看？ L娱乐大起底的微博视频 ​	2020年08月05日 23:59	1	1	1	https://weibo.com/6063043088/Jez1MdfO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1MdfO5?uid=6063043088&rl=1
Franseanfly-	5128444612	Jez1Mb5FE	#张一山宋妍霏分手#  哦吼吼吼吼吼吼 ​	2020年08月05日 23:59		4		https://weibo.com/5128444612/Jez1Mb5FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Mb5FE?uid=5128444612&rl=1
楠搞哦	7096903343	Jez1M9XNU	#张一山宋妍霏分手# 不是吧不是吧，我一直以为他虽说颜值不高，单身演技杠杠滴，而且！还陪伴了我的童年，那个时候还希望他和杨紫在一起嘞 ​	2020年08月05日 23:59		评论		https://weibo.com/7096903343/Jez1M9XNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1M9XNU?uid=7096903343&rl=1
喜欢粉红色的小猛男	7402270908	Jez1LDOCg	#张一山宋妍霏分手#大半夜的这话题能爆？？？？说实话，由于有刘星，乐乐等滤镜，觉得张一山就像自家孩子 ​	2020年08月05日 23:59		评论		https://weibo.com/7402270908/Jez1LDOCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LDOCg?uid=7402270908&rl=1
海苔铁粉	2511509210	Jez1LDPnp	#张一山宋妍霏分手# 没官宣的情况下  张一山今天被拍和别的女生同框 宋妍霏今天分手  不得不让人多想啊 ​	2020年08月05日 23:59		评论		https://weibo.com/2511509210/Jez1LDPnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LDPnp?uid=2511509210&rl=1
·九九不归一·	5880173801	Jez1LyjiY	#张一山宋妍霏分手#nb服了， ​	2020年08月05日 23:59		评论		https://weibo.com/5880173801/Jez1LyjiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LyjiY?uid=5880173801&rl=1
火龙果佬	5139981697	Jez1LykY2	#张一山宋妍霏分手#好突然保密工作做的真好 ​	2020年08月05日 23:59			1	https://weibo.com/5139981697/Jez1LykY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LykY2?uid=5139981697&rl=1
没有秘密的柠檬茶	7324381101	Jez1LCH4y	#张一山宋妍霏分手#啊不是吧，我才知道他们俩在一起，这就分手了😂 ​	2020年08月05日 23:59		评论		https://weibo.com/7324381101/Jez1LCH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LCH4y?uid=7324381101&rl=1
我的夏天鸭	7154993873	Jez1LgJPF	#张一山宋妍霏分手#前排吃瓜如果假的应该会出来反驳吧？蹲一个回应，没有就在我这里锤了 ​	2020年08月05日 23:59			1	https://weibo.com/7154993873/Jez1LgJPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LgJPF?uid=7154993873&rl=1
吉祥满满0515	7342066229	Jez1LhP5T	#张一山宋妍霏分手##张一山宋妍霏分手# 5日晚，宋妍霏工作室发文宣布宋妍霏与张一山于今日和平分手，结束恋人关系，“本声明发出后艺人及工作室将不再做任何回应，感谢媒体以及各位粉丝朋友们的理解。”今日张一山被曝光与一女子同回酒店，此前张一山被拍到深夜来到宋妍霏小区，次日两人一前一后离开， ​  展开全文c	2020年08月05日 23:59		1		https://weibo.com/7342066229/Jez1LhP5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1LhP5T?uid=7342066229&rl=1
时差十二小时CAN	5649379860	Jez1Lk05e	#张一山宋妍霏分手#     没有公开恋情就分手了？不看这条热搜我都不知道他俩在一起 ​	2020年08月05日 23:59			1	https://weibo.com/5649379860/Jez1Lk05e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Lk05e?uid=5649379860&rl=1
你看他的眼神实在算不上清白	5124417514	Jez1L0fJp	#张一山宋妍霏分手#美女专心搞事业吧，大家对男明星的容忍度真的很高嗷。 ​	2020年08月05日 23:59		2	1	https://weibo.com/5124417514/Jez1L0fJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1L0fJp?uid=5124417514&rl=1
好烦呀什么鬼	6599406478	Jez1L1jbK	#张一山宋妍霏分手#zhwm什么时候在一起的，是男方出轨吗，没看明白 ​	2020年08月05日 23:59		评论		https://weibo.com/6599406478/Jez1L1jbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1L1jbK?uid=6599406478&rl=1
丢了猪啊	6277782098	Jez1KpFra	#张一山宋妍霏分手#啊啊啊啊啊，我明早上九点还要考试，本来打算五点起来看书，，，为什么要睡觉前上微博啊啊啊啊啊，现在吃不完瓜一直想 ​	2020年08月05日 23:59			1	https://weibo.com/6277782098/Jez1KpFra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1KpFra?uid=6277782098&rl=1
芝士奶盖_Zhu	3648537565	Jez1KqN3w	#张一山宋妍霏分手#同一个世界同一个梦想 ​	2020年08月05日 23:59			1	https://weibo.com/3648537565/Jez1KqN3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1KqN3w?uid=3648537565&rl=1
萌欢呀	3960321471	Jez1KrSBb	#张一山宋妍霏分手#大家对男孩子和女孩子能不能公平一点看待不要因为是男生或者女生就有所偏见有的人不喜欢CC但真的没必要骂她。 ​	2020年08月05日 23:59		4	11	https://weibo.com/3960321471/Jez1KrSBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1KrSBb?uid=3960321471&rl=1
林酒妤	5488183574	Jez1K5S5T	#张一山宋妍霏分手#我2G了吗都不知道他两啥时候在一起的，就分手了 ​	2020年08月05日 23:59		2		https://weibo.com/5488183574/Jez1K5S5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1K5S5T?uid=5488183574&rl=1
懒癌晚期佛系吃瓜大可爱	6700930079	Jez1JudqT	#张一山宋妍霏分手#睡前看到大瓜...震惊脸 ​	2020年08月05日 23:59		4		https://weibo.com/6700930079/Jez1JudqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1JudqT?uid=6700930079&rl=1
潮汐Miracle	3606618184	Jez1JvmNM	#张一山宋妍霏分手#今日分手?坐实出轨了吧。唉，感觉时间挺长了的。 ​	2020年08月05日 23:59		评论		https://weibo.com/3606618184/Jez1JvmNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1JvmNM?uid=3606618184&rl=1
baozilalala	5712633871	Jez1Jwr4v	本来想取关张一山的没想到还没关注过#张一山宋妍霏分手# ​	2020年08月05日 23:59		2		https://weibo.com/5712633871/Jez1Jwr4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Jwr4v?uid=5712633871&rl=1
Scorpionkw	5579552742	Jez1JdMnj	#张一山宋妍霏分手#如果是真的p腿 那我家有儿女的滤镜又碎完了 ​	2020年08月05日 23:59		评论		https://weibo.com/5579552742/Jez1JdMnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1JdMnj?uid=5579552742&rl=1
蜜橘全糖去冰	7159263829	Jez1JfWwJ	#张一山宋妍霏分手#呕，张一山出轨石锤 ​	2020年08月05日 23:59		评论		https://weibo.com/7159263829/Jez1JfWwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1JfWwJ?uid=7159263829&rl=1
想当太空人啊	5662065675	Jez1J0wRK	#张一山宋妍霏分手#我这次真的llllllllb了我连他们在一起过都不知道今夜我就是周震南 ​	2020年08月05日 23:59		2	3	https://weibo.com/5662065675/Jez1J0wRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1J0wRK?uid=5662065675&rl=1
废话很多的小严	5991568206	Jez1IC5ZC	#张一山宋妍霏分手#  余罪滤镜碎了 ​	2020年08月05日 23:59		1		https://weibo.com/5991568206/Jez1IC5ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1IC5ZC?uid=5991568206&rl=1
爱吃橘子的草莓酱	3993807666	Jez1IlBbX	#张一山宋妍霏分手#还没公开就分手了？ ​	2020年08月05日 23:59		1		https://weibo.com/3993807666/Jez1IlBbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1IlBbX?uid=3993807666&rl=1
偏爱小亭·	6312024427	Jez1I7jDA	#张一山宋妍霏分手#What？！ ​	2020年08月05日 23:59		3		https://weibo.com/6312024427/Jez1I7jDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1I7jDA?uid=6312024427&rl=1
甜橙aa_	6575620488	Jez1HuyfZ	#张一山宋妍霏分手#还没公开就分手了 ​	2020年08月05日 23:59		评论		https://weibo.com/6575620488/Jez1HuyfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1HuyfZ?uid=6575620488&rl=1
無愛戀人	2577118274	Jez1H8zJp	#张一山宋妍霏分手# 重点:今日分手！ ​	2020年08月05日 23:59		40	10	https://weibo.com/2577118274/Jez1H8zJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1H8zJp?uid=2577118274&rl=1
Mia0111	3935034927	Jez1HaL32	#张一山宋妍霏分手#这。。。。。。 ​	2020年08月05日 23:59		评论		https://weibo.com/3935034927/Jez1HaL32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1HaL32?uid=3935034927&rl=1
虚构因子	3972754112	Jez1GwTV1	#张一山宋妍霏分手#？？？啥时候在一起了 ​	2020年08月05日 23:59		评论		https://weibo.com/3972754112/Jez1GwTV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1GwTV1?uid=3972754112&rl=1
酒巷笙歌_	7186625783	Jez1GwW5N	#张一山宋妍霏分手#u1s1，好喜欢宋妍霏，姐姐加油 ​	2020年08月05日 23:59		评论		https://weibo.com/7186625783/Jez1GwW5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1GwW5N?uid=7186625783&rl=1
维护我方蒸煮	6789672877	Jez1Ghwkz	#张一山宋妍霏分手#cc挺好看的，我lb了，什么时候在一起的 ​	2020年08月05日 23:59		评论		https://weibo.com/6789672877/Jez1Ghwkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Ghwkz?uid=6789672877&rl=1
漫游奶勋宇宙	3232616130	Jez1Ggt5x	#张一山宋妍霏分手#我我我惊呆了，一时之间不知道该说什么好 ​	2020年08月05日 23:59		评论		https://weibo.com/3232616130/Jez1Ggt5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Ggt5x?uid=3232616130&rl=1
星际日报社	5997739994	Jez1Fm7z6	#张一山宋妍霏分手#我好像才刚知道他们在一起没多久（我比较lllb）今天看到有发男方和其它女生亲密的照片没多久晚上这就爆出分手了，还是今天分的…啊这… ​	2020年08月05日 23:58		3	4	https://weibo.com/5997739994/Jez1Fm7z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Fm7z6?uid=5997739994&rl=1
玥xuxun祥	1721743955	Jez1Fnej4	#张一山宋妍霏分手# 不管流量还是非流量，男艺人被女方死锤的时候粉丝都照样能骂女方炒作不怕再求锤得锤吗？ ​	2020年08月05日 23:58			18	https://weibo.com/1721743955/Jez1Fnej4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Fnej4?uid=1721743955&rl=1
远程治愈者	6021140832	Jez1FqsLb	#张一山宋妍霏分手#@张一山 乱花渐欲迷人眼 ​	2020年08月05日 23:58		评论		https://weibo.com/6021140832/Jez1FqsLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1FqsLb?uid=6021140832&rl=1
皱菊zj	5487838686	Jez1Fqt2r	#张一山宋妍霏分手#才被拍到几天啊，如今男方被拍到和其他女生在一起，就突然分手了，看来娱乐圈的水太深了，只能🍉 ​	2020年08月05日 23:58		评论		https://weibo.com/5487838686/Jez1Fqt2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Fqt2r?uid=5487838686&rl=1
郭郭甜鸭	7470128290	Jez1F5C26	#张一山宋妍霏分手#好难过啊我还在等他俩的官宣呢 ​	2020年08月05日 23:58		评论		https://weibo.com/7470128290/Jez1F5C26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1F5C26?uid=7470128290&rl=1
LONG郁苍松	6471953033	Jez1F6Hoi	#张一山宋妍霏分手#上次的新闻我以为就是乱说的 没想到他俩真的在一起了 而且现在还分手了 是我的信息太闭塞了 ​	2020年08月05日 23:58		评论		https://weibo.com/6471953033/Jez1F6Hoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1F6Hoi?uid=6471953033&rl=1
是胡不是歌	1752985577	Jez1Ev33r	#张一山宋妍霏分手#中国文字真的厉害，今日+和平+分手，这份声明看似平平淡淡但大家看完都知道她捶了前男友 ​	2020年08月05日 23:58			2	https://weibo.com/1752985577/Jez1Ev33r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Ev33r?uid=1752985577&rl=1
u_kayoung	7295614588	Jez1ExfUx	#张一山宋妍霏分手#谨慎吃瓜 ​	2020年08月05日 23:58		1		https://weibo.com/7295614588/Jez1ExfUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1ExfUx?uid=7295614588&rl=1
bo111l	6618149609	Jez1EsQlY	#张一山宋妍霏分手#所以是我想的那样吗 ​	2020年08月05日 23:58		评论		https://weibo.com/6618149609/Jez1EsQlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1EsQlY?uid=6618149609&rl=1
可可可可可爱至极	2958087207	Jez1DF7zW	#张一山宋妍霏分手#他俩居然在一起过我llllb了 ​	2020年08月05日 23:58		评论		https://weibo.com/2958087207/Jez1DF7zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1DF7zW?uid=2958087207&rl=1
Fmyzc_tx	5785061409	Jez1DnuHe	#张一山宋妍霏分手#啊这 他们什么时候在一起了？我周震南了[大毛惊讶] ​	2020年08月05日 23:58		评论		https://weibo.com/5785061409/Jez1DnuHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1DnuHe?uid=5785061409&rl=1
槿木biubiu	5648478918	Jez1D5UZU	#张一山宋妍霏分手#我的童年滤镜稀碎稀碎的 ​	2020年08月05日 23:58		评论		https://weibo.com/5648478918/Jez1D5UZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1D5UZU?uid=5648478918&rl=1
耀艺女子	5979579023	Jez1D0pOT	#张一山宋妍霏分手#瓜来了，吃完睡觉有隐情 ​	2020年08月05日 23:58	1	4	1	https://weibo.com/5979579023/Jez1D0pOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1D0pOT?uid=5979579023&rl=1
柚子柚子吃柚子呀	5571833163	Jez1Cuhtb	#张一山宋妍霏分手#？他啥时候恋爱的 ​	2020年08月05日 23:58		评论		https://weibo.com/5571833163/Jez1Cuhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Cuhtb?uid=5571833163&rl=1
仙贝丫可	7187179386	Jez1C9ol3	#张一山宋妍霏分手#这？？？？？ ​	2020年08月05日 23:58		评论		https://weibo.com/7187179386/Jez1C9ol3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1C9ol3?uid=7187179386&rl=1
Jenniferandv	5253807404	Jez1BvvBc	#张一山宋妍霏分手#？我这是漏了什么瓜，张一山什么时候谈恋爱了 ​	2020年08月05日 23:58			1	https://weibo.com/5253807404/Jez1BvvBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1BvvBc?uid=5253807404&rl=1
_动心就是你的不对了	5971725736	Jez1BxK8l	#张一山宋妍霏分手#所以张一山啥时候恋爱了嗯就我不知道 ​	2020年08月05日 23:58		2		https://weibo.com/5971725736/Jez1BxK8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1BxK8l?uid=5971725736&rl=1
阿菜很饿啊OvO	3174433497	Jez1BvyUE	#张一山宋妍霏分手#一山更比日山高 ​	2020年08月05日 23:58		3	3	https://weibo.com/3174433497/Jez1BvyUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1BvyUE?uid=3174433497&rl=1
言辞kim	7331164476	Jez1BdY5c	#张一山宋妍霏分手#是真的的话女方也太惨了吧 张一山快回应快回应啊 童年滤镜不要破碎啊 ​	2020年08月05日 23:58		评论		https://weibo.com/7331164476/Jez1BdY5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1BdY5c?uid=7331164476&rl=1
月亮遇见宇航员er	5221041492	Jez1Bilmu	#张一山宋妍霏分手#我？？？        张一山你还我刘星！！！ ​	2020年08月05日 23:58			1	https://weibo.com/5221041492/Jez1Bilmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Bilmu?uid=5221041492&rl=1
甜館雜	5521211998	Jez1AlM7Z	#张一山宋妍霏分手#我是穿越了吗 ​	2020年08月05日 23:58		评论		https://weibo.com/5521211998/Jez1AlM7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1AlM7Z?uid=5521211998&rl=1
梵唱好过	7339200786	Jez1Aqc6Z	#张一山宋妍霏分手#没有实锤  不予评价 ​	2020年08月05日 23:58		评论		https://weibo.com/7339200786/Jez1Aqc6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Aqc6Z?uid=7339200786&rl=1
萘雾岛屿	6050034891	Jez1A6oxs	#张一山宋妍霏分手#？？？ ​	2020年08月05日 23:58		评论		https://weibo.com/6050034891/Jez1A6oxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1A6oxs?uid=6050034891&rl=1
你眼中有我想要的温柔	3886988629	Jez1A7uvw	#张一山宋妍霏分手#什么时候在一起的 我？？？我断网了吗 这都 分手了？？？ ​	2020年08月05日 23:58		1	2	https://weibo.com/3886988629/Jez1A7uvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1A7uvw?uid=3886988629&rl=1
九分饱就满足的弥子-	3800029093	Jez1zwWuh	#张一山宋妍霏分手#没事，刘星还是个好孩子 ​	2020年08月05日 23:58			5	https://weibo.com/3800029093/Jez1zwWuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1zwWuh?uid=3800029093&rl=1
好一张大脸盆子	3535483870	Jez1zvRSI	#张一山宋妍霏分手#我靠～CC那么美 ​	2020年08月05日 23:58		评论		https://weibo.com/3535483870/Jez1zvRSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1zvRSI?uid=3535483870&rl=1
starstar耶	5971733598	Jez1zd8NF	#张一山宋妍霏分手#夜深人静适合吃大瓜 ​	2020年08月05日 23:58		评论		https://weibo.com/5971733598/Jez1zd8NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1zd8NF?uid=5971733598&rl=1
赵鬼鬼-	5951414558	Jez1zda4c	#张一山宋妍霏分手#张一山和宋妍菲什么时候在一起了？没公开过呀？还是看宋这方发出来的？我网速不够？接受信息慢？不管怎样我还是爱山哥爱刘星的？ ​	2020年08月05日 23:58			1	https://weibo.com/5951414558/Jez1zda4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1zda4c?uid=5951414558&rl=1
