用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要吃饭饭12	6520430969	JiIXW52Cs	#嵩县警方通报男子当街打死前女友#还是做个快乐的单身狗吧不用担心被男友暴打也不用担心结婚后被分尸 ​	2020年09月02日 08:38			1	https://weibo.com/6520430969/JiIXW52Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXW52Cs?uid=6520430969&rl=1
九哥信箱	1909134732	JiIXTofTR	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南#嵩县# ，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警 ​  展开全文c	2020年09月02日 08:38		2	1	https://weibo.com/1909134732/JiIXTofTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXTofTR?uid=1909134732&rl=1
泰山检察	5552719409	JiIXJ2KgB	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:37		3	1	https://weibo.com/5552719409/JiIXJ2KgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXJ2KgB?uid=5552719409&rl=1
南昌广播电视台	3274822530	JiIX3FrmV	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:36	2		4	https://weibo.com/3274822530/JiIX3FrmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIX3FrmV?uid=3274822530&rl=1
名城早报	7334886612	JiIWLAFIm	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:35		评论		https://weibo.com/7334886612/JiIWLAFIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWLAFIm?uid=7334886612&rl=1
泾县法院	3956626024	JiIWljXnf	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:34		1		https://weibo.com/3956626024/JiIWljXnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWljXnf?uid=3956626024&rl=1
青春-眉山	5237053116	JiIVOuNAU	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。@封面新闻 O网页链接 ​	2020年09月02日 08:33		评论		https://weibo.com/5237053116/JiIVOuNAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVOuNAU?uid=5237053116&rl=1
潇水嘻嘻	3182476073	JiIVHc8om	#嵩县警方通报男子当街打死前女友#现在的男的都这么极端的吗？ ​	2020年09月02日 08:32		评论		https://weibo.com/3182476073/JiIVHc8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVHc8om?uid=3182476073&rl=1
西安检察	5878527193	JiIVvEtpL	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:32	5	33	25	https://weibo.com/5878527193/JiIVvEtpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVvEtpL?uid=5878527193&rl=1
榆林检察	5199709563	JiIVspxL5	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。#嵩县# ​  展开全文c	2020年09月02日 08:32	4	7	3	https://weibo.com/5199709563/JiIVspxL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVspxL5?uid=5199709563&rl=1
瓮安县检察院	5559804050	JiIVrdBtM	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。#嵩县# ​  展开全文c	2020年09月02日 08:32		29	7	https://weibo.com/5559804050/JiIVrdBtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVrdBtM?uid=5559804050&rl=1
是糊糊糊	2975261491	JiIVd3Mef	#嵩县警方通报男子当街打死前女友#畜牲 ​	2020年09月02日 08:31		评论		https://weibo.com/2975261491/JiIVd3Mef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVd3Mef?uid=2975261491&rl=1
铜川检察	5117294211	JiIV46jXj	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:31		1		https://weibo.com/5117294211/JiIV46jXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIV46jXj?uid=5117294211&rl=1
青鸾信杳	6049065390	JiIUYf0wI	#嵩县警方通报男子当街打死前女友#很想知道这种极端冲动残暴的人是怎么教出来的？而且在大街上动手路过的人都漠视不理的吗？一条活生生的人命啊…杀人必须偿命！ ​	2020年09月02日 08:31		评论		https://weibo.com/6049065390/JiIUYf0wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUYf0wI?uid=6049065390&rl=1
南县公安局	1936090780	JiIUX49Uz	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:31			3	https://weibo.com/1936090780/JiIUX49Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUX49Uz?uid=1936090780&rl=1
胖嘟嘟多可爱	5676957872	JiIUHmaDV	#嵩县警方通报男子当街打死前女友#恐男恐婚每一天要命 ​	2020年09月02日 08:30		2	11	https://weibo.com/5676957872/JiIUHmaDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUHmaDV?uid=5676957872&rl=1
齐齐哈尔市人民检察院	5603214258	JiIUyvjAt	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。#嵩县# ​  展开全文c	2020年09月02日 08:30		21	4	https://weibo.com/5603214258/JiIUyvjAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUyvjAt?uid=5603214258&rl=1
崇左反邪	5935686950	JiIUqeZYt	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:29		评论		https://weibo.com/5935686950/JiIUqeZYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUqeZYt?uid=5935686950&rl=1
济南市天桥区人民检察	5539558550	JiIUorpIg	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:29	2	6	3	https://weibo.com/5539558550/JiIUorpIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUorpIg?uid=5539558550&rl=1
温承宇先生	3407631140	JiITWrxRp	#嵩县警方通报男子当街打死前女友#8月30日23时40分许，河南洛阳嵩县，因纠纷犯罪嫌疑人邢某致贾某（女，22岁，嵩县人，系邢某前女友)重伤，贾某于8月31日下午经抢救无效死亡。 2广州 暴力犯罪致前女友重伤死亡！ ​	2020年09月02日 08:28		2	1668	https://weibo.com/3407631140/JiITWrxRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITWrxRp?uid=3407631140&rl=1
河北综合广播	1913366611	JiISUfTFu	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:26			1	https://weibo.com/1913366611/JiISUfTFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISUfTFu?uid=1913366611&rl=1
果然视频	6357456494	JiISOCROA	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:25	2	1	3	https://weibo.com/6357456494/JiISOCROA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISOCROA?uid=6357456494&rl=1
渭南日报社	1994238825	JiISBDRIe	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:25		评论		https://weibo.com/1994238825/JiISBDRIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISBDRIe?uid=1994238825&rl=1
拱墅检察	5091956958	JiISy8sd4	#案件速递# 【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。  ​  展开全文c	2020年09月02日 08:25	1	7	4	https://weibo.com/5091956958/JiISy8sd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISy8sd4?uid=5091956958&rl=1
白水法院	3695637705	JiIRPweqr	#案件速递# 【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。  ​  展开全文c	2020年09月02日 08:23		2	1	https://weibo.com/3695637705/JiIRPweqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRPweqr?uid=3695637705&rl=1
一只小金鱼阿	6340003234	JiIRMipZ4	#嵩县警方通报男子当街打死前女友#视频看得人发寒，这种垃圾都不能称之为人，说是垃圾还侮辱垃圾了，好歹有的垃圾能回收继续造福人类呢。每天看着这类新闻，除了愤怒只剩无奈了，日常恐婚恐男，即使结了婚，对婚姻大部分感觉还是恐惧。只希望大家都能冷静一点，做个人吧，不能对社会做出贡献至少别伤害 ​  展开全文c	2020年09月02日 08:23		评论		https://weibo.com/6340003234/JiIRMipZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRMipZ4?uid=6340003234&rl=1
内江公安	2919265652	JiIRi7R68	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:22			4	https://weibo.com/2919265652/JiIRi7R68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRi7R68?uid=2919265652&rl=1
搜狐新闻客户端	2083844833	JiIRhsV9l	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:22		6	11	https://weibo.com/2083844833/JiIRhsV9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRhsV9l?uid=2083844833&rl=1
春风撞我满怀	5969826346	JiIR8EgWh	#嵩县警方通报男子当街打死前女友#之前看到了这个男的被抓时候的图片，这男的还在笑，是觉得很光荣吗？你知道你这样对她的家人可以造成多大的伤害吗？ ​	2020年09月02日 08:21		评论		https://weibo.com/5969826346/JiIR8EgWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIR8EgWh?uid=5969826346&rl=1
陇原政法	6892712944	JiIQDmb7M	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南#嵩县# 一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经 ​  展开全文c	2020年09月02日 08:20	2	4	7	https://weibo.com/6892712944/JiIQDmb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQDmb7M?uid=6892712944&rl=1
西昂十七	5770824345	JiIQtwBvz	#嵩县警方通报男子当街打死前女友#艹 又是日常恐男的一天！早上看了那个将近五分钟的视频，心脏抽搐，真的想冲进屏幕里踹那个蛆一样的施暴男！太他妈恶心了！ ​	2020年09月02日 08:20		11	64	https://weibo.com/5770824345/JiIQtwBvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQtwBvz?uid=5770824345&rl=1
佳木斯检察	5591966786	JiIQaoGEd	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:19	1	8	5	https://weibo.com/5591966786/JiIQaoGEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQaoGEd?uid=5591966786&rl=1
澄城检察	3815077818	JiIPfEvSF	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南#嵩县# 一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢 ​  展开全文c	2020年09月02日 08:17		3	3	https://weibo.com/3815077818/JiIPfEvSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIPfEvSF?uid=3815077818&rl=1
喷子终结者反弹者	2395833431	JiIPfjAiH	#嵩县警方通报男子当街打死前女友#死刑加赔偿，有必要他爸妈也连带 ​	2020年09月02日 08:17		1	3	https://weibo.com/2395833431/JiIPfjAiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIPfjAiH?uid=2395833431&rl=1
马鞍山反邪教	6253020665	JiIPa4ZZx	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:16			1	https://weibo.com/6253020665/JiIPa4ZZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIPa4ZZx?uid=6253020665&rl=1
三联生活周刊	1191965271	JiIOLv2KZ	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:15	218	523	4976	https://weibo.com/1191965271/JiIOLv2KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIOLv2KZ?uid=1191965271&rl=1
汉阴检察	5249979200	JiIOvxCIY	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。@封面新闻 O网页链接 ​​​ 2安康·汉阴县 ​	2020年09月02日 08:15		5	2	https://weibo.com/5249979200/JiIOvxCIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIOvxCIY?uid=5249979200&rl=1
漫长岁月	1556349391	JiIOqsVVC	河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制。这个不是朋友圈炫耀打死女友那个吧，你们极个别年轻人呀，不会处理感情纠纷，甚至毁了几个家庭。面对感情纠纷，要理性智慧处理，遵纪守法，分手OR继续，要会释然，女人和爱情并不是你人生全部。 ​	2020年09月02日 08:15			5	https://weibo.com/1556349391/JiIOqsVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIOqsVVC?uid=1556349391&rl=1
正版南巫小橙	6653139551	JiIO7m6ui	#嵩县警方通报男子当街打死前女友#不要让女孩子逛街谈恋爱干什么都蒙在阴影当中整日担惊受怕 ​	2020年09月02日 08:14			2	https://weibo.com/6653139551/JiIO7m6ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIO7m6ui?uid=6653139551&rl=1
平安大庆	3292938153	JiIO65Nwv	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:14		评论		https://weibo.com/3292938153/JiIO65Nwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIO65Nwv?uid=3292938153&rl=1
西安中院	3911617807	JiIMt3qOZ	#案件播报# 【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南#嵩县# 一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制 ​  展开全文c	2020年09月02日 08:10	1	10	5	https://weibo.com/3911617807/JiIMt3qOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMt3qOZ?uid=3911617807&rl=1
牡丹江检察	5572895687	JiIMq8h0s	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:10	1	14	18	https://weibo.com/5572895687/JiIMq8h0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMq8h0s?uid=5572895687&rl=1
河北长城网	1936119834	JiIMjEe6u	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:09	1	1	6	https://weibo.com/1936119834/JiIMjEe6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMjEe6u?uid=1936119834&rl=1
高密普法	3172300192	JiIMblHQ7	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 08:09	4	24	10	https://weibo.com/3172300192/JiIMblHQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMblHQ7?uid=3172300192&rl=1
长春新鲜事	5982389353	JiILjwFsc	#嵩县警方通报男子当街打死前女友# 枪毙八百回都不够， ​	2020年09月02日 08:07			1	https://weibo.com/5982389353/JiILjwFsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILjwFsc?uid=5982389353&rl=1
隔b老周	6427263349	JiILdkpCo	#嵩县警方通报男子当街打死前女友#这种货枪毙都是便宜他了，要慢慢折磨，让他尝尝生不如死的滋味。女孩子谈对象一定不要被外表和花言巧语所蒙蔽，男人对女人只要动一次手都不能要。善良，仁厚比什么都重要。路过的人早点施救或报警，都能阻止惨剧发生。 ​	2020年09月02日 08:07			9	https://weibo.com/6427263349/JiILdkpCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILdkpCo?uid=6427263349&rl=1
就这样一个人自闭到老	6614028736	JiIKHabMu	#嵩县警方通报男子当街打死前女友# 赶紧死刑！！！ ​	2020年09月02日 08:05		4		https://weibo.com/6614028736/JiIKHabMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIKHabMu?uid=6614028736&rl=1
深鱼鱼鱼鱼鱼鱼鱼	6056313884	JiIKDgkyI	#嵩县警方通报男子当街打死前女友#  可以直播死刑吗？暴打致死的那种。 ​	2020年09月02日 08:05		评论		https://weibo.com/6056313884/JiIKDgkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIKDgkyI?uid=6056313884&rl=1
历城检察	5559711500	JiIJOeGAC	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 08:03			1	https://weibo.com/5559711500/JiIJOeGAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJOeGAC?uid=5559711500&rl=1
哦哟啊哟	5838355244	JiIJ9qNEL	#嵩县警方通报男子当街打死前女友#昨天在同城里不小心看到了这个视频，看了一点点手就有点抖，赶紧放下手机看毛中特了今天终于上了热搜，我甚至不敢看到那个图，现实和理想终究还是有差距，这个社会再变得好一些吧🙏 ​	2020年09月02日 08:02		评论		https://weibo.com/5838355244/JiIJ9qNEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJ9qNEL?uid=5838355244&rl=1
C科技	1823630913	JiII4DPQ0	#嵩县警方通报男子当街打死前女友#8月30日，河南嵩县，一男子持续暴打前女友三分钟，拳打、脚踢、用路障砸头部。导致贾某（女，22岁)重伤死亡。视频中，男子暴打时有几个人经过，为啥都不阻止？O网页链接 ​	2020年09月02日 07:59	10	147	292	https://weibo.com/1823630913/JiII4DPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiII4DPQ0?uid=1823630913&rl=1
潍坊高新检察	6505901464	JiIFxoxUg	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 07:53	3	6	5	https://weibo.com/6505901464/JiIFxoxUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFxoxUg?uid=6505901464&rl=1
下辈子长高点	5951352740	JiIFvD8Mc	#嵩县警方通报男子当街打死前女友#这不是故意杀人？？？？转移什么重点呢还情感纠纷呐，杀人现在说的都这么委婉？？？？？？ ​	2020年09月02日 07:53		评论		https://weibo.com/5951352740/JiIFvD8Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFvD8Mc?uid=5951352740&rl=1
电竞游戏宇晨	6346120154	JiIF5oDYz	我真的想问，真诚地问：这样还不算恐怖主义吗？过去几个月那么多案例，通过杀人来表达不满、宣泄愤怒、震慑女性，这样还不算恐怖主义吗？#嵩县# 河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】 ​	2020年09月02日 07:52	16	20	857	https://weibo.com/6346120154/JiIF5oDYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIF5oDYz?uid=6346120154&rl=1
铁力市检察	5589148577	JiIET0bRC	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】 O网页链接 ​	2020年09月02日 07:51		评论		https://weibo.com/5589148577/JiIET0bRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIET0bRC?uid=5589148577&rl=1
