用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陌沫漠默陌	5535976881	Jcgk7bHyj	#徐明朝给Yamy的一封信#绝对的垃圾，快让他滚出娱乐圈吧，不知道要坑害多少人呢！！！通篇的威胁 ​	2020年07月21日 20:41		评论		https://weibo.com/5535976881/Jcgk7bHyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk7bHyj?uid=5535976881&rl=1
追星非专业选手	2912095303	Jcgk6mQn8	#徐明朝给Yamy的一封信#真正的坏人永远不会认错，他们只会想尽办法回击甚至不惜拼上全部同归于尽，在此之前他会竭力为自己开脱顺便再恶心你一把，要多下作有多下作，实在不行扳不回局势的时候，只能认栽，以后一有机会就拼死反扑。所以，有句话怎么说的，【除恶务尽】。 ​	2020年07月21日 20:41	34		56	https://weibo.com/2912095303/Jcgk6mQn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk6mQn8?uid=2912095303&rl=1
啾一口香菜-o	6170323844	Jcgk4x4qX	#徐明朝给Yamy的一封信#说着自己有底线，通篇看完可真不觉得，这是准备撕到底，不管有没有黑料，那些言论实在是太侮辱人！ ​	2020年07月21日 20:41			1	https://weibo.com/6170323844/Jcgk4x4qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk4x4qX?uid=6170323844&rl=1
每天都在脱发的老年人	6927378367	Jcgk3CKLW	#徐明朝给Yamy的一封信#卑鄙无耻，下流肮脏。下地狱吧！ ​	2020年07月21日 20:41		评论		https://weibo.com/6927378367/Jcgk3CKLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk3CKLW?uid=6927378367&rl=1
颖x-Marrisa	5659986252	Jcgk3k5aW	看到某某给某某的一封信，我也在审视我自己，如果有一天我被如此侮辱了，而我自己在平常生活里有一些身边人不知道的缺点，坏脾气，不好的习惯，某几次的无理取闹，不可理喻等等等等，我觉得每个人都会在心里放一杆秤，一个称自己，一个量被侮辱者，我想对于这个事件，我觉得侮辱者更显得丑陋些，因为你 ​  展开全文c	2020年07月21日 20:41			2	https://weibo.com/5659986252/Jcgk3k5aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk3k5aW?uid=5659986252&rl=1
xxx爱喝矿泉水	7330211436	Jcgk3laoT	#徐明朝给Yamy的一封信#这封信说了啥？全是威胁。。难道录音那些话不是你说的？不要脸 ​	2020年07月21日 20:41		评论		https://weibo.com/7330211436/Jcgk3laoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk3laoT?uid=7330211436&rl=1
有所爱lx有所期	5124134931	Jcgk0aEbN	#徐明朝给Yamy的一封信#我去还真的一点歉意没有？？！居然还在威胁 特别是这个，好可怕 ​	2020年07月21日 20:41			4	https://weibo.com/5124134931/Jcgk0aEbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk0aEbN?uid=5124134931&rl=1
南晟敏	5588073852	JcgjZuBKs	#给yamy的一封信#这是想自己建立一个热搜词条吗？失误了呢#徐明朝给Yamy的一封信# ​	2020年07月21日 20:41		评论		https://weibo.com/5588073852/JcgjZuBKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjZuBKs?uid=5588073852&rl=1
不想勇闯天涯的冰雹啤酒	6244459938	JcgjY5rmW	#徐明朝给Yamy的一封信#是个人都看得出来这是封什么性质的信，就差把“你等着”三个字写在题头了 ​	2020年07月21日 20:41		评论		https://weibo.com/6244459938/JcgjY5rmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjY5rmW?uid=6244459938&rl=1
五号选手有點困k-	6568652621	JcgjWfH2z	#徐明朝给Yamy的一封信#害 ​	2020年07月21日 20:41		评论		https://weibo.com/6568652621/JcgjWfH2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjWfH2z?uid=6568652621&rl=1
GlacierK_X	5628628085	JcgjWhSRO	#徐明朝给Yamy的一封信#哇问题不单单是说yamy丑不丑的事了，难道徐老板只说了这个吗，他是把人家否定的死死的，无论是样貌，才华，风格，一票否决啊！我之前不知道在哪里看过，就是说如果你觉得她不够格那你为什么还要签她，很对啊，觉得她有发展的空间就好好给她经营。网友太被带节奏了吧，你们评价她 ​  展开全文c	2020年07月21日 20:41			2	https://weibo.com/5628628085/JcgjWhSRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjWhSRO?uid=5628628085&rl=1
扒组小妹	7012740587	JcgjVCXEh	#徐明朝给Yamy的一封信#模糊焦点和赤裸裸的威胁，这老板也太不会说话了 ​	2020年07月21日 20:41		评论		https://weibo.com/7012740587/JcgjVCXEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjVCXEh?uid=7012740587&rl=1
牧羲	1071712572	JcgjV89Ja	#徐明朝给Yamy的一封信#这封信里，透出着藏不住的杀机。 ​	2020年07月21日 20:41			1	https://weibo.com/1071712572/JcgjV89Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjV89Ja?uid=1071712572&rl=1
圣·勃莱德杯	6336487026	JcgjTDicD	#徐明朝给Yamy的一封信#真的，看完感觉通篇都是威胁。。。。 ​	2020年07月21日 20:41		评论		https://weibo.com/6336487026/JcgjTDicD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjTDicD?uid=6336487026&rl=1
冰橘柠檬味汽水	5864035440	JcgjRvUC6	作为一位合格的经纪人，管理工作者，最起码的因地制宜知道吧？流量艺人身边需要说真话的人没错但不是像这样一味地打击贬低放大艺人在公众眼里所谓的不足，也许在讨论分析艺人长远职业前景的时候可以将其本身所有的已开发未开发的特点进行讨论但艺人是人，不是产品，艺人有感知外界正负面舆论的能力，请 ​  展开全文c	2020年07月21日 20:41			3	https://weibo.com/5864035440/JcgjRvUC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjRvUC6?uid=5864035440&rl=1
Yumiko_二喜	3154203312	JcgjQERjc	听完录音其实我一开始也觉得徐x很过分引导员工认可他的观点对女性外貌指指点点但是后来细想 她作为一个艺人公司签一个艺人 求的就是外貌才能时尚度自然是对这些方面进行评判倒也没必要扯到不尊重女性的份上毕竟目前评价荧屏人物 一张脸也是评判标准之一吧（自信的女生很美 yamy有人觉得好看有 ​  展开全文c	2020年07月21日 20:40		10	58	https://weibo.com/3154203312/JcgjQERjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjQERjc?uid=3154203312&rl=1
Koala__yy	6453337611	JcgjPwbYI	#徐明朝给Yamy的一封信#好吓人啊…… ​	2020年07月21日 20:40		评论		https://weibo.com/6453337611/JcgjPwbYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjPwbYI?uid=6453337611&rl=1
十九画的猫	5233532046	JcgjOlnEj	#徐明朝给Yamy的一封信#说着自己有底线，通篇看完可真不觉得，这是准备撕到底，不管有没有黑料，那些言论实在是太侮辱人！ ​	2020年07月21日 20:40			5	https://weibo.com/5233532046/JcgjOlnEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjOlnEj?uid=5233532046&rl=1
追剧不忘吃	5844031928	JcgjN7dkh	#徐明朝给Yamy的一封信#我感觉这还是威胁呀，并没有为自己所说过的话道歉 2邯郸 ​	2020年07月21日 20:40			3	https://weibo.com/5844031928/JcgjN7dkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjN7dkh?uid=5844031928&rl=1
marshiu-buronu	2438080565	JcgjLEwXK	#徐明朝给Yamy的一封信#好閪阴湿啊，让人毛骨悚然 ​	2020年07月21日 20:40		评论		https://weibo.com/2438080565/JcgjLEwXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjLEwXK?uid=2438080565&rl=1
大众网文娱频道	1414728690	JcgjJBALR	#徐明朝给Yamy的一封信# 21日，Yamy经纪公司老板徐明朝发文回应录音事件，他表示解约的事情交给法律，原本内部可以解决的问题被Yamy蓄谋已久的引发成一场战斗，“我陪着你” ​	2020年07月21日 20:40			1	https://weibo.com/1414728690/JcgjJBALR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjJBALR?uid=1414728690&rl=1
Fy斐	6506823303	JcgjIDXcW	#徐明朝给Yamy的一封信##徐明朝给Yamy的一封信##徐明朝发长文威胁#从头到尾一个道歉的字和意思都没，这就是一个他对鸭鸭的回答？一点愧疚都没？整篇都是威胁的话，这样对一个女孩产生多少的恐惧？！这位老板还在威胁，您真牛逼啊？！您那朋友也是可以，真不愧是物以类聚人以群分，都是点这么恶心的人？ ​  展开全文c	2020年07月21日 20:40		评论		https://weibo.com/6506823303/JcgjIDXcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjIDXcW?uid=6506823303&rl=1
法律与量子力学的结合体	7011165955	JcgjDoe27	#徐明朝给Yamy的一封信#垃圾垃圾 ​	2020年07月21日 20:40		评论		https://weibo.com/7011165955/JcgjDoe27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjDoe27?uid=7011165955&rl=1
吃瓜不可错过	2542121925	JcgjCcjYF	#徐明朝给Yamy的一封信# 21日，Yamy经纪公司老板#徐明朝发长文# 回应录音事件，他表示7月10日，公司收到了Yamy委托律师事务所发来的解约函，对此感到意外之余，已经和Yamy工作室的三位同事统一了意见，解约之事是艺人与公司的内部问题，不要外传。他喊话Yamy：“如果你的目的只是为了解约，实在没必要 ​  展开全文c	2020年07月21日 20:40	8	67	47	https://weibo.com/2542121925/JcgjCcjYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjCcjYF?uid=2542121925&rl=1
飞飞不会飞了	5312784792	Jcgjxd8m7	#徐明朝给Yamy的一封信#？？？？发音频的小朋友在瑟瑟发抖？？？？？ ​	2020年07月21日 20:40		评论		https://weibo.com/5312784792/Jcgjxd8m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjxd8m7?uid=5312784792&rl=1
不潮不出街	5149908891	Jcgjwzh1Z	#徐明朝给Yamy的一封信#凤凰传奇玲花也曾发文吐槽老公徐明朝，因为玲花说某个韩国组合很帅，徐明朝就开始吐槽这个组合。姐，快跑 ​	2020年07月21日 20:40	10	10	61	https://weibo.com/5149908891/Jcgjwzh1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjwzh1Z?uid=5149908891&rl=1
一颗甜柠檬x	7428102930	JcgjuvbHB	#徐明朝给Yamy的一封信#越来越刺激了 ​	2020年07月21日 20:40		评论		https://weibo.com/7428102930/JcgjuvbHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjuvbHB?uid=7428102930&rl=1
小张今天也加油鸭	6481947529	JcgjtBY0T	#徐明朝给Yamy的一封信#很可怕我真的觉得很吓人啊 ​	2020年07月21日 20:40		评论		https://weibo.com/6481947529/JcgjtBY0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjtBY0T?uid=6481947529&rl=1
李喋喋的酒窝	5154526124	Jcgjre6Wv	#徐明朝给Yamy的一封信#说不能录音的 没有涉及到公司机密的泄露有啥不能录的 全篇下来也没有见为自己的话道歉 矛头转移到录音的人身上 被录下来的这番话实际上也是让别人的名誉权受到侵犯了啊 还有劝刚入职场的大家 工作的时候能多个心眼 多个心眼  小心被公司坑还投诉无门哈 ​	2020年07月21日 20:39			1	https://weibo.com/5154526124/Jcgjre6Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjre6Wv?uid=5154526124&rl=1
余小澳95	7340003641	Jcgjq3gTJ	#徐明朝给Yamy的一封信#有锤就一起放吧 2澳大利亚·悉尼 ​	2020年07月21日 20:39		评论		https://weibo.com/7340003641/Jcgjq3gTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjq3gTJ?uid=7340003641&rl=1
Doubleqqqqqian	3561799231	Jcgjpcd7X	#徐明朝给Yamy的一封信#第一段摆明友好姿态，把自己摆到道德高处；第二段把自己放到弱势地位，傻白语气引同情；第三四段继续塑造自我美好形象；第五段开始阴线狡诈。至于三个“没想到”，是没想到自己的垃圾言论被曝光吧，自己公开诋毁别人还不许举报了？还要反过来威胁看不下去自己垃圾行为的人 ​  展开全文c	2020年07月21日 20:39			2	https://weibo.com/3561799231/Jcgjpcd7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjpcd7X?uid=3561799231&rl=1
苍颜是你	5824808541	Jcgjo0i0z	#徐明朝给Yamy的一封信#可怕 ​	2020年07月21日 20:39		评论		https://weibo.com/5824808541/Jcgjo0i0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjo0i0z?uid=5824808541&rl=1
你咸吃萝卜我淡操心	2230220645	JcgjlDf07	#徐明朝给Yamy的一封信#整封信，我只看到了赤裸裸的威胁。那些所谓的yamy曾说过的过激的话，我觉得没啥，是个人都会有情绪失控的时候。但徐明朝作为老板，言语侮辱员工，这就是人品问题了。但是，但是，这个的结局会如何，真不好说，毕竟，没涉及法律上的问题，最多最多就是微博上声讨罢了。yamy受过的 ​  展开全文c	2020年07月21日 20:39			4	https://weibo.com/2230220645/JcgjlDf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjlDf07?uid=2230220645&rl=1
看度新闻	1879476167	JcgjljvdL	【曾毅：就很秃然……】7月21日，艺人Yamy公开经纪公司极创引力会议的录音，其老板徐明朝的恶意打压指责被曝光。此后，徐明朝是凤凰传奇成员玲花的老公一事被曝光，另一位成员#曾毅微博评论#无故挨骂，被错认成玲花老公。网友直呼别走错啦！此事一出，职场PUA也引起了网友的讨论。不久后 ​  展开全文c	2020年07月21日 20:39		1	1794	https://weibo.com/1879476167/JcgjljvdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjljvdL?uid=1879476167&rl=1
沉默后的爆发	5600543612	JcgjkbTKZ	#徐明朝给Yamy的一封信#公开录音这种事确实不是什么好作为，但徐明朝那段话过于恶心人，公司老板再强势也要懂得尊重员工，如果Yamy比你徐明朝还恶劣的话她都不会收到这份录音。你徐明朝自己反思做人是有多失败会被录音还会被公开吧。Yamy有什么瓜我不关心，我也不认识她。我只从徐明朝的长文里读出“ ​  展开全文c	2020年07月21日 20:39		评论		https://weibo.com/5600543612/JcgjkbTKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjkbTKZ?uid=5600543612&rl=1
東京頌歌	6073327576	Jcgjipsaf	#徐明朝给Yamy的一封信#不知全貌，不做评价 ​	2020年07月21日 20:39		评论		https://weibo.com/6073327576/Jcgjipsaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjipsaf?uid=6073327576&rl=1
夏天Summer不发胖	6201683369	Jcgjg2Fbl	#徐明朝给Yamy的一封信#可悲的是市面上这样的老板还不少 ​	2020年07月21日 20:39		评论		https://weibo.com/6201683369/Jcgjg2Fbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjg2Fbl?uid=6201683369&rl=1
我是小违粉呀丷	3552298295	JcgjehiiT	#徐明朝给Yamy的一封信#一个人能没脸没皮到什么程度，才能写出如此明目张胆的长篇大论？继某人支持者的“商品论”后的又一力作？通篇文章在我看来赤裸裸的透露着威胁，以及发给周边的朋友让他们来做出评判，周边的朋友均是路人，完完全全不混圈，均表示该文通体透露出的威胁意思明显！相信阅读 ​  展开全文c	2020年07月21日 20:39	7	7	88	https://weibo.com/3552298295/JcgjehiiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjehiiT?uid=3552298295&rl=1
卦神来也	1221240025	JcgjaDX0A	#徐明朝给Yamy的一封信#看完徐先生这封信，感觉里面有三个关键信息:1.Yamy回公司急着复印经纪约，那公司把着经纪约干什呢？2.复印经纪约是件不妙的事情，最终果然如他所料，那份三月的录音，想必Yamy也是忍了很久，考虑了很久。3.出乎徐先生意料之外的，不仅有Yamy，还有其他人。就像广大网友说的 ​  展开全文c	2020年07月21日 20:39		2	2	https://weibo.com/1221240025/JcgjaDX0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjaDX0A?uid=1221240025&rl=1
南充之声	3697271680	JcgiY04ad	【Yamy称被老板人身攻击，网友力挺解约 老板徐明朝发长文回应】7月21日，前火箭少女101队长@Yamy_郭颖 在社交平台上发布了一段配有字幕的音频，音频内容为Yamy所在经纪公司“极创引力”老板徐明朝，在没有Yamy参与的公司会议上对其外貌、能力等进行人身攻击，并要求其他员工认同他的观点，还表示如果没 ​  展开全文c	2020年07月21日 20:38		1		https://weibo.com/3697271680/JcgiY04ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiY04ad?uid=3697271680&rl=1
草莓橘子火龙果G	6092318872	JcgiS6yKJ	#徐明朝给Yamy的一封信#老板开这个会议的本质应该是给Yamy找一个正确的定位，以便未来更好的发展吧。不知道有没有人认识超模吕燕，我觉得应该不止一个人觉得她“丑”吧，但是找准定位，你就是那颗super star.  而且身为老板，运营包装自己的艺人，让她认清自己的优点和劣势，悄悄耳边风，别让她太飘 ​  展开全文c	2020年07月21日 20:38		2	1	https://weibo.com/6092318872/JcgiS6yKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiS6yKJ?uid=6092318872&rl=1
祝开心呐	5392914526	JcgiInxPr	#徐明朝给Yamy的一封信# 怎么就侮辱女性了？我去，能别动不动扯上什么xx女性吗？现在的舆论是啥？女性的美或丑某些人不该也不配随意评价。但她是艺人啊，yamy要是一默默无闻的普通人，我想一般人不会去闲着没事干评价她的美丑。艺人就是商品，就要被人指点评判，不管是美丑还是价值，既然比别人光鲜得 ​  展开全文c	2020年07月21日 20:38	1	7	13	https://weibo.com/5392914526/JcgiInxPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiInxPr?uid=5392914526&rl=1
娱乐圈鲜肉粽	5821433481	JcgiDygpK	#徐明朝给Yamy的一封信#看了感觉真可怕徐明朝不止是想糊焦点他整篇文字都在威胁恐吓“如果你的目的只是为了解约，实在没必要搞得这么惊天动地。”“发音频给你的人在瑟瑟发抖吧？我猜以后没人会跟她交朋友了” “希望到了那天，你还安好我还活着”？？？？这句话真让人害怕，总感觉他不会做出什么 ​  展开全文c	2020年07月21日 20:38		7	4	https://weibo.com/5821433481/JcgiDygpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiDygpK?uid=5821433481&rl=1
绝世小白受_韩大队长的小娇妻	3793259694	JcgiD1fSI	#徐明朝给Yamy的一封信#首先，徐这种肆意评价艺人的行为肯定不对，但是不作为粉丝作为路人来看，郭平日里说话做事的确也有欠妥的地方。至于这一次，说郭没有目的绝对是假的，不过利用自己手中的证据去挣的一个光明未来没有问题，许多大女主都市小说不都是这样吗？所以骂可以，但粉丝注意了，你的正主要 ​  展开全文c	2020年07月21日 20:37			4	https://weibo.com/3793259694/JcgiD1fSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiD1fSI?uid=3793259694&rl=1
热心市民啊啊啊啊啊啊啊啊	7282299057	JcgiCrQ02	#徐明朝给Yamy的一封信#不管她怎么说别人，#徐明朝#  确实进行了人身攻击，也侮辱了她，可是你的信给人的感觉是你在威胁她，而且只字未提录音里那段你说的恶心的话，难道你不道歉吗？这种时候你还在黑她，还在威胁她，谁对谁错，我觉得网友们自有判断，你说你没想到有人会录音，难道你不该思考一下为什 ​  展开全文c	2020年07月21日 20:37		评论		https://weibo.com/7282299057/JcgiCrQ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiCrQ02?uid=7282299057&rl=1
勿忘我68745202005	7450071070	Jcgix5xyT	#徐明朝给Yamy的一封信# 就一群闲的蛋疼的网友 又把自己当正义使者去保护所谓弱者，去谩骂所谓施害者。事情怎样 给我们看的不过是片面的，网民是不是都吃饱了撑得没事干，反转事件出过多少了，还是抵不住“正义”网民的热情。谁都不是什么好货 各有目的各有立场而已。像苟晶说的 我有请你们来吗？还有 ​  展开全文c	2020年07月21日 20:37		评论		https://weibo.com/7450071070/Jcgix5xyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgix5xyT?uid=7450071070&rl=1
yoo-kakuyi	3988269312	Jcgiv2A3w	#徐明朝给Yamy的一封信#怎么说我挺无语的是现在网友都是没脑子的嘛…最主要是还不知道事情的来龙去脉就跑到凤凰传奇里另一位男歌手下面各种诅咒，盼着人家出事的…一遍又一遍的重复着网络暴力多可怕多害人，可是一次又一次的热衷于网络暴力他人语言攻击他人。不要等到出事了再去反省好嘛？解决问题的办 ​  展开全文c	2020年07月21日 20:37			14	https://weibo.com/3988269312/Jcgiv2A3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgiv2A3w?uid=3988269312&rl=1
颓废又想好好学习的一天	5968119237	JcgirvNgB	#徐明朝给Yamy的一封信#感觉两边都有点东西。现在是到了互相泼水的环节了吗？ 徐明朝被嘲是因为他公然说yamy丑，有点不尊重。说明三月底的时候他对yamy的态度应该是不好的吧！ yamy发出前公司的这个音频有点把事情闹大了。也不知道是不是想用舆论压力是达到自己解约成功的目的。毕竟一 ​  展开全文c	2020年07月21日 20:37		评论		https://weibo.com/5968119237/JcgirvNgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgirvNgB?uid=5968119237&rl=1
AI财经社	2389641745	JcgialnmI	【Yamy称被老板人身攻击，网友力挺解约，老板徐明朝发长文回应】7月21日，前火箭少女101队长@Yamy_郭颖 在社交平台上发布了一段配有字幕的音频，音频内容为Yamy所在经纪公司“极创引力”老板徐明朝，在没有Yamy参与的公司会议上对其外貌、能力等进行人身攻击，并要求其他员工认同他的观点，还表示如果 ​  展开全文c	2020年07月21日 20:36		1	1	https://weibo.com/2389641745/JcgialnmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgialnmI?uid=2389641745&rl=1
冰柠a	5814217931	Jcgi5hLwo	#徐明朝给Yamy的一封信#这男的可以啊 三两句话就把这件事搞得都是yamy的错了。那我们来分析一下。1.全篇没有否定自己曾经说过那些话，他无法否定，从他说话的内容来看他不是一个什么好人。2.他自己自认站在道德制高点告诉yamy他手里有她什么证据但他因为道德高尚不发。那真是可笑，如果仅仅就这件 ​  展开全文c	2020年07月21日 20:36		评论		https://weibo.com/5814217931/Jcgi5hLwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgi5hLwo?uid=5814217931&rl=1
Ms柠檬卡洛琳	1841884970	Jcgi23YSG	#yamy公司会议录音##职场PUA# 要是在我们律所，遇到这种事可以直接发邮件📧report到美国总部。很多外资律所的总部会设专门的committee来处理这类职场问题，比如性别歧视、人格侮辱、zhong zu歧视等。虽然不知道有没有用，但至少，可以作为一个警告⚠️。员工和用人单位是双向选择的关系，从来 ​  展开全文c	2020年07月21日 20:36	7	8	115	https://weibo.com/1841884970/Jcgi23YSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgi23YSG?uid=1841884970&rl=1
长大沉沉	6419172178	Jcgi1tqLf	#徐明朝给Yamy的一封信#不得不说，徐明朝确实懂市场，这篇公关文已经让不表态的人心里模棱两可。不知道yamy之后的处境会是怎样，虽然舆论站在了yamy这边，但解约手续终究是要按法律程序走，不知道结果会发生什么实质性的改变。商人利益至上，事情闹到这么大，资本家利益受损，不知道徐明朝会以什么手 ​  展开全文c	2020年07月21日 20:36			16	https://weibo.com/6419172178/Jcgi1tqLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgi1tqLf?uid=6419172178&rl=1
娱乐任性妞	1736794490	Jcgi1e19U	#徐明朝##徐明朝给Yamy的一封信# 这件事儿闹了一天了，其实如果真的是为了解约真的没必要，该走法律途径走法律程序该赔偿赔偿，不管怎么说毕竟是人家这个公司把你捧火的且你也签署了合约，还是和平分手好一点，现在闹的还录音，以后下一家经纪公司可要掂量掂量了，两败俱伤何必呢，别的解约的也没弄这 ​  展开全文c	2020年07月21日 20:36		5	5	https://weibo.com/1736794490/Jcgi1e19U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgi1e19U?uid=1736794490&rl=1
Y-繶諵	5293725370	JcghPFfr7	#徐明朝给Yamy的一封信#新冠肺炎是真的会影响人们的脑子么？？不然为什么2020人类反智行为多到令人发指呢？？？徐老板，你是在下战帖么我的天？哇你简直给娱乐圈公关提供了一个新思路啊，如果我被人锤了，其实也可以不用想如何挽回形象降低影响，我可以和他互相捶啊，看谁的榔头硬看谁的命硬呗。真是 ​  展开全文c	2020年07月21日 20:36			22	https://weibo.com/5293725370/JcghPFfr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghPFfr7?uid=5293725370&rl=1
王潇誵小啸宇	1960621207	JcghDv5Bo	#徐明朝给Yamy的一封信#你应该想一想..还会不会有人签约你的极创引力..极创引力会不会因为你而臭名远扬！我当初因为kenn哥..才觉得极创引力是练习生训练方面..最靠谱的内娱公司..我甚至想过这次回去yamy作为你的头部艺人，就算你的极创引力起步不久..应该也给她一个好的发展！包括..我也有私心..我喜欢 ​  展开全文c	2020年07月21日 20:35		评论		https://weibo.com/1960621207/JcghDv5Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghDv5Bo?uid=1960621207&rl=1
shadowibb	5983170814	JcghtbQVO	#徐明朝给Yamy的一封信# 首先我不是帮老板洗，这个老板，垃圾。然后，第一，录音这件事，还是在公司内部会议录音，垃圾手段。第二，如果是偷录者主动录音且yamy征得她同意放出，只能说手段问题，如果没有，拉朋友垫背，她虽然惨但是我不欣赏。第三，如果是她主导这件事情，那么我只能说两个人都不简单 ​  展开全文c	2020年07月21日 20:35		评论		https://weibo.com/5983170814/JcghtbQVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghtbQVO?uid=5983170814&rl=1
Irene_黑	5672719762	Jcghp84Ow	#徐明朝给Yamy的一封信#嗯  看完了 觉得双方都有错吧 理性一点 yamy解约的事 身为一个公众人物 流量明星 确实不应该把音频发出来 虽然可以理解她的气愤和愤怒 但毕竟身为公众人物 应该想到发出来的后果。徐明朝身为老板 并不应该对自己公司的艺人 进行语言攻击 说人丑啥的 毕竟每个人都有自己的特点 而 ​  展开全文c	2020年07月21日 20:34		评论		https://weibo.com/5672719762/Jcghp84Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghp84Ow?uid=5672719762&rl=1
梦醒身侧是银河	5645011952	JcghnlzJo	#徐明朝给Yamy的一封信#得，资本家配上恰烂💰 的yxh，再配上被pua的当当响的“社畜”，这不绝了嘛？希望老天开开眼，一定要让这些满口“你还没进社会吧，现实教你做人”的这些社畜遇上徐明朝这种老板。毕竟“好老板”一定得配有水平的“好员工”呀。首先得是个人吧？昂？这就开始转移话题了哦，录音 ​  展开全文c	2020年07月21日 20:34		评论		https://weibo.com/5645011952/JcghnlzJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghnlzJo?uid=5645011952&rl=1
鲸落ay	5951803319	Jcghhltbw	#徐明朝给Yamy的一封信#我知道各位都看热闹不嫌事大，巴不得瓜更大牵扯更多人，但是咱好好品品徐老板说的话呗“yamy你一定害怕我放出什么东西但是放心，以我的人品是不会这么做的”所以真的有这个东西？你放什么屁装什么纯？一个巴掌拍不响 这阴间言论都出来了又开始了，没证据胡乱揣测一没背景的 ​  展开全文c	2020年07月21日 20:34	2	3	13	https://weibo.com/5951803319/Jcghhltbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghhltbw?uid=5951803319&rl=1
