用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Linda咲	3280053281	JdaVCAjUi	#王漫妮被梁正贤骗了#香港“正牌”会不会和王漫妮一样，也是“大海”里的万分之一吧梁正贤也没给过她婚姻的承诺啊，海王可能在每个城市都是一样的套路，说着甜言蜜语，送着贵重礼物，还会很霸气的宣示主权，让女孩子和女孩子身边的人都感觉捡到宝了，他简直是世界上最好的男人啊…只要女孩们永远不见面 ​  展开全文c	2020年07月27日 20:47			1	https://weibo.com/3280053281/JdaVCAjUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVCAjUi?uid=3280053281&rl=1
毒舌扒爷	3826167928	JdaVC4pw5	#王漫妮被梁正贤骗了# 王漫妮刚说服自己接受不想结婚的海王，转眼海王正牌女友就找上门了，刁难嘲讽接踵而来，但漫妮看起来还是有点不想分手？联想之前漫妮见到了海王朋友的小三，还说人家这样不道德，被怼“那你就好好抓住梁正贤吧”，没想到里面的深意竟然是“你不过也是个三儿” ​  展开全文c	2020年07月27日 20:47	135	138	375	https://weibo.com/3826167928/JdaVC4pw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVC4pw5?uid=3826167928&rl=1
几条视频	5079792230	JdaVBb9FQ	#王漫妮被梁正贤骗了#梁正贤真实的面目要露出来了吗？交往7年的未婚妻出现了，而且一上来就开始羞辱王漫妮，最后拿出卡的那一刻才是最后打击。现在只期待王漫妮赶紧振作起来，开启属于自己的人生。  L几条视频的微博视频 ​	2020年07月27日 20:47	321	396	576	https://weibo.com/5079792230/JdaVBb9FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVBb9FQ?uid=5079792230&rl=1
不不不不要月半	6124328318	JdaVwpbBv	#王漫妮被梁正贤骗了#emmm我觉得最不舒服的就是漫妮都已经知道了自己被小三了，怎么不放弃那个男的？是觉得那个男的会选择她吗而且王漫妮这个人，她当初说“那天他们两个看了一场话剧，她觉得爱情就是这样纯粹的”，但是她想要的这种“纯粹的爱情”都是建立在钱的基础上的。当然也不能说她拜金， ​  展开全文c	2020年07月27日 20:47		1	2	https://weibo.com/6124328318/JdaVwpbBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVwpbBv?uid=6124328318&rl=1
爱玩潮科技	1723700732	JdaVw6tsG	#王漫妮被梁正贤骗了#天天买热搜，烦死了 ​	2020年07月27日 20:47		评论		https://weibo.com/1723700732/JdaVw6tsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVw6tsG?uid=1723700732&rl=1
铃铛-Maggie	5949846076	JdaVnfD0S	#三十而已# jsy#王漫妮被梁正贤骗了# 漫妮还是快跑吧，他不值得你这样。赶快专心搞事业@江疏影 ​	2020年07月27日 20:47			2	https://weibo.com/5949846076/JdaVnfD0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVnfD0S?uid=5949846076&rl=1
影视咖C	6519826388	JdaVdwF9k	#王漫妮被梁正贤骗了#王漫妮被一位小姐故意刁难，很生气，当这位小姐拿出黑卡的一瞬间漫妮恍然大悟！原来是梁正贤另一位女朋友，这才明白自己被梁正贤骗了！梁正贤竟然脚踏两只船！太气人了！梁正贤不应该是是海王，应该是海贼王！可怜的漫妮会不会退出呢？#三十而已# L影视咖C的微博视频 ​	2020年07月27日 20:46		1	4	https://weibo.com/6519826388/JdaVdwF9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVdwF9k?uid=6519826388&rl=1
芩榧	7392116805	JdaVbc2SL	#王漫妮被梁正贤骗了#梁正贤漫妮还是搞事业吧！ ​	2020年07月27日 20:46		评论		https://weibo.com/7392116805/JdaVbc2SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVbc2SL?uid=7392116805&rl=1
_张思思	2826075465	JdaV7D7Gy	#王漫妮被梁正贤骗了#三十而立❤️ ​	2020年07月27日 20:46		1	2	https://weibo.com/2826075465/JdaV7D7Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaV7D7Gy?uid=2826075465&rl=1
mingmingEcho	2418604061	JdaV3sLBd	#王漫妮被梁正贤骗了#妮妮不拜金 贪图的是梁正贤的爱体贴细心和诚意 只是太缺爱了 这份爱也很难得 妮妮上头了 忘记了原则才是底线 等妮妮清醒起来 ​	2020年07月27日 20:46		评论		https://weibo.com/2418604061/JdaV3sLBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaV3sLBd?uid=2418604061&rl=1
一个没有感情的嗑糖工具	6903107107	JdaV21rST	#王漫妮被梁正贤骗了#这个所谓的未婚妻其实也只是算女友之一吧 ​	2020年07月27日 20:46		评论		https://weibo.com/6903107107/JdaV21rST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaV21rST?uid=6903107107&rl=1
娱乐圈大迷妹	6468307316	JdaUZEphZ	#王漫妮被梁正贤女友为难##王漫妮被梁正贤骗了#梁正贤也太渣了吧，心疼王漫妮，王漫妮，快点和他分手吧。要早点看清楚渣男，这样才不会被伤害，期待后面的剧情发展。 ​	2020年07月27日 20:46		评论		https://weibo.com/6468307316/JdaUZEphZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUZEphZ?uid=6468307316&rl=1
娱叭姐	5101943939	JdaUW6Nq1	#王漫妮被小三# 梁正贤正牌女友上线，到王漫妮店里要求她为自己服务！惨还是两个女人惨，海王一个人的错，连个女人弄得像宫斗剧一样，希望漫妮以后擦亮眼睛 #王漫妮被梁正贤骗了# L娱叭姐的微博视频 ​	2020年07月27日 20:46	126	163	595	https://weibo.com/5101943939/JdaUW6Nq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUW6Nq1?uid=5101943939&rl=1
视频选录记	6293327907	JdaUT56Gu	#三十而已##王漫妮被梁正贤骗了#梁正贤这么渣的男人，会用钱养着自己喜欢的女人，不婚也是为了更加自由，养着一个七年没工作每个月给生活费的女人，又要养着王曼妮还有没有别人也不为人知，只不过是王曼妮现在没有屈服而已但是已经知道事实了还没有第一时间的放手，是因为不甘？爱情？还是金钱 ​  展开全文c	2020年07月27日 20:46	1	2	337	https://weibo.com/6293327907/JdaUT56Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUT56Gu?uid=6293327907&rl=1
Miriam蓝鸟紫醉	2273790383	JdaUOF6WS	#王漫妮被梁正贤骗了#y1s1，高ling的气质越来越好了，从不懂撒娇的女人后我越来越可以get到 ​	2020年07月27日 20:45		评论		https://weibo.com/2273790383/JdaUOF6WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUOF6WS?uid=2273790383&rl=1
偷吃瓜	2074237943	JdaULslIO	#王漫妮被梁正贤骗了#王曼妮得知自己做了小三，很飒爽跟梁正贤分手，把梁正贤买的手表，衬衣，鞋子当场脱掉还给他。王曼妮说：我不是你养的狗梁正贤试着解释：我不是让你做小三，我是不婚主义者，那就是开放伴侣的态度。你大着可以试着接受啊？是我理解有问题吗？不婚主义者等于开放伴侣，等于 ​  展开全文c	2020年07月27日 20:45			13	https://weibo.com/2074237943/JdaULslIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaULslIO?uid=2074237943&rl=1
DrLJH	3625661130	JdaUHxrij	#王漫妮被梁正贤骗了#江疏影大美女为啥又演了一个被三的角色之前在恋爱先生里也是 ​	2020年07月27日 20:45		评论		https://weibo.com/3625661130/JdaUHxrij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUHxrij?uid=3625661130&rl=1
张维奇	1802636722	JdaUzjj5X	王漫妮对梁正贤动了真情的，可#王漫妮被梁正贤骗了#，这个海王居然辜负了两个女人！你说，梁正贤是不是渣男？ 梁正贤是不是渣男？ ​	2020年07月27日 20:45			9	https://weibo.com/1802636722/JdaUzjj5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUzjj5X?uid=1802636722&rl=1
你会幸福1005	5615699492	JdaUuxkni	#王漫妮被梁正贤骗了##三十而已的男性角色#相对来说我更喜欢陈这个角色  也可能是上帝视角了吧  他对钟晓芹其实挺细心也很爱钟晓芹  就是长了张嘴 ?L小伟追剧的微博视频 ​	2020年07月27日 20:45		评论		https://weibo.com/5615699492/JdaUuxkni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUuxkni?uid=5615699492&rl=1
曜开星	6036568298	JdaUopuaH	#王漫妮被梁正贤骗了#我靠是高ling！ ​	2020年07月27日 20:44		1		https://weibo.com/6036568298/JdaUopuaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUopuaH?uid=6036568298&rl=1
4pmh	5712595486	JdaUmjc5K	#王漫妮被梁正贤骗了#还没看呢又给我剧透了 ​	2020年07月27日 20:44		3		https://weibo.com/5712595486/JdaUmjc5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUmjc5K?uid=5712595486&rl=1
毛毛妞呀	5459431869	JdaUiuRzt	#王漫妮被梁正贤女友为难#——梁正贤七年女友赵小姐登场！她和王漫妮一样，有随便刷的卡，被梁正贤告知不会结婚！！两位苦苦等待“梁太太”位置的女人赵小姐和漫妮终于见面了！热闹了！】神秘女顾客登场！上一次，她让漫妮服务了四个小时，试了N套衣服，最终买了条领带。这一次，她又让漫妮服务N久， ​  展开全文c	2020年07月27日 20:44		评论		https://weibo.com/5459431869/JdaUiuRzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUiuRzt?uid=5459431869&rl=1
吃瓜追剧打豆豆	6404078741	JdaUhhP6K	#王漫妮被梁正贤骗了#王漫妮终于终于知道自己被“小三”了！今天梁正贤正牌女友上线，到王漫妮店里找茬真是心疼！坐等分手~#王漫妮被小三# L吃瓜追剧打豆豆的微博视频 ​	2020年07月27日 20:44	106	112	545	https://weibo.com/6404078741/JdaUhhP6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUhhP6K?uid=6404078741&rl=1
果大王吴述凤	1189425332	JdaUgaj0F	在无锡、想买🚬走了1.5公里都没找到  ​​​#王漫妮被梁正贤骗了# 2无锡 ​	2020年07月27日 20:44	1	5	4	https://weibo.com/1189425332/JdaUgaj0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUgaj0F?uid=1189425332&rl=1
咸鱼大王花	5819658450	JdaUeEj6W	#王漫妮被梁正贤骗了#海王给我死 ​	2020年07月27日 20:44		评论		https://weibo.com/5819658450/JdaUeEj6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUeEj6W?uid=5819658450&rl=1
木子呆先生	1224313062	JdaUadrQO	#王漫妮被梁正贤骗了# 王漫妮开怼梁正贤这段看得我太舒服了！把海王给她买的所有衣服都脱了扔他脸上，老娘我觉得脏 L木子呆先生的微博视频 ​	2020年07月27日 20:44	1	1	15	https://weibo.com/1224313062/JdaUadrQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUadrQO?uid=1224313062&rl=1
燕窝de窝	2565826670	JdaU9E1b1	我们最终还是失去了联系，我不再主动，你不再回复#手机壁纸# 愿你被这个世界善待！#王漫妮被梁正贤骗了# ​	2020年07月27日 20:44			1	https://weibo.com/2565826670/JdaU9E1b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU9E1b1?uid=2565826670&rl=1
恋爱脑终结者	5668919456	JdaU7wDpp	《三十而已》梁正贤正牌女友上线了，#王漫妮被小三#实锤！看正牌女友接近王漫妮@江疏影 然后在店里找茬真是心疼+生气！是梁正贤@edward_馬志威 这个海王辜负了两个女人!漫妮并不是一个拜金女，她对梁正贤是动了真情的，可最后#王漫妮被梁正贤骗了#！梁正贤太渣了！ ​	2020年07月27日 20:44		评论		https://weibo.com/5668919456/JdaU7wDpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU7wDpp?uid=5668919456&rl=1
娱乐通讯社	2839437352	JdaU6lOsD	#王漫妮被梁正贤骗了#梁振贤终归是一个脚踏两条船的渣男。正主都找上门来了，这回看梁振贤怎么解释。 ​	2020年07月27日 20:44	134	134	125	https://weibo.com/2839437352/JdaU6lOsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU6lOsD?uid=2839437352&rl=1
追剧网瘾少女的日常	5110797659	JdaU4zkjs	#王漫妮被梁正贤骗了##三十而已# 渣男哪都有，三十而已特别多梁正贤把时间管理学修的满分毕业吖 L追剧网瘾少女的日常的微博视频 ​	2020年07月27日 20:44	276	333	907	https://weibo.com/5110797659/JdaU4zkjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU4zkjs?uid=5110797659&rl=1
你会幸福1005	5615699492	JdaU3ov86	8q#王漫妮被梁正贤骗了##三十而已的男性角色#相对来说我更喜欢陈这个角色  也可能是上帝视角了吧  他对钟晓芹其实挺细心也很爱钟晓芹  就是长了张嘴 ?L小伟追剧的微博视频 ​	2020年07月27日 20:44		评论		https://weibo.com/5615699492/JdaU3ov86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU3ov86?uid=5615699492&rl=1
长沙最后一个土狗	6319450166	JdaU1jjHj	#王漫妮被梁正贤骗了#啊啊啊啊啊渣男！！快分手啊姐 气死了气死了 ​	2020年07月27日 20:43			1	https://weibo.com/6319450166/JdaU1jjHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU1jjHj?uid=6319450166&rl=1
星球麻辣姐	5075056335	JdaTY6Bmt	#三十而已##王漫妮被梁正贤骗了#海王梁正贤正牌女友上线！警告王漫妮不要做小三漫妮快点清醒吧 ​	2020年07月27日 20:43	219	232	939	https://weibo.com/5075056335/JdaTY6Bmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTY6Bmt?uid=5075056335&rl=1
寒江云影人去	5540206693	JdaTW4IS2	#王漫妮被梁正贤骗了#又想要钱，又想要爱情，哪有这么好的事，王漫妮赶紧清醒吧 L寒江云影人去的微博视频 ​	2020年07月27日 20:43		1	6	https://weibo.com/5540206693/JdaTW4IS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTW4IS2?uid=5540206693&rl=1
追星少女刘非非	6277252957	JdaTVpNlV	#王漫妮被梁正贤骗了#《三十而已》梁正贤正牌女友上线了，#王漫妮被小三#实锤！看正牌女友接近王漫妮@江疏影 然后在店里找茬真是心疼+生气！是梁正贤@edward_馬志威 这个海王辜负了两个女人!漫妮并不是一个拜金女，她对梁正贤是动了真情的，梁正贤太渣了！ L浪里追剧的微博视频 ​	2020年07月27日 20:43		评论		https://weibo.com/6277252957/JdaTVpNlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTVpNlV?uid=6277252957&rl=1
llalyx	6275623223	JdaTVbtLn	#王漫妮被梁正贤骗了#这个演未婚妻的女演员演技很好，很港，还有演陈屿的演技也很好，这部剧看得我好快乐，应该都是原声吧。发现这部剧里用配音的两位演员—海王和奶狗演起来就有点怪怪的，那个海王的配音给人的感觉就是强行装abc口音，听起来怪怪的，有人说听起来像广西口音。 ​	2020年07月27日 20:43		2	1	https://weibo.com/6275623223/JdaTVbtLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTVbtLn?uid=6275623223&rl=1
只会学习了	5937002152	JdaTUdOSa	#王漫妮被梁正贤骗了#天啦噜...终于暴露了，！！！ ​	2020年07月27日 20:43		评论		https://weibo.com/5937002152/JdaTUdOSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTUdOSa?uid=5937002152&rl=1
aaanny小小小小	2381842155	JdaTUidSc	#王漫妮被梁正贤骗了# ​	2020年07月27日 20:43		评论		https://weibo.com/2381842155/JdaTUidSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTUidSc?uid=2381842155&rl=1
贺乌呼	7436538383	JdaTLCoSV	#王漫妮被梁正贤骗了#《三十而已》梁正贤正牌女友上线了,早就觉得梁正贤不靠谱了，不得不说梁正贤这个海王 太渣了 ​	2020年07月27日 20:43		评论		https://weibo.com/7436538383/JdaTLCoSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTLCoSV?uid=7436538383&rl=1
你会幸福1005	5615699492	JdaTAuh0u	#王漫妮被梁正贤骗了##三十而已的男性角色#相对来说我更喜欢陈这个角色  也可能是上帝视角了吧  他对钟晓芹其实挺细心也很爱钟晓芹  就是长了张嘴 ?L小伟追剧的微博视频 ​	2020年07月27日 20:42		评论		https://weibo.com/5615699492/JdaTAuh0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTAuh0u?uid=5615699492&rl=1
FREAKY·20	3785953791	JdaTyp6La	#王漫妮被梁正贤骗了#渣男不值得，还是搞事业比较香！ ​	2020年07月27日 20:42		评论		https://weibo.com/3785953791/JdaTyp6La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTyp6La?uid=3785953791&rl=1
ROY养乐多小肥	5809839202	JdaTxda9t	#王漫妮被梁正贤骗了#断断续续追剧的我觉得，王漫妮有时候的做法也让我挺无语的，知道被骗之后还不放手就脑子不太灵光的亚子 ​	2020年07月27日 20:42		1		https://weibo.com/5809839202/JdaTxda9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTxda9t?uid=5809839202&rl=1
-wrying-	6409653141	JdaTwBvJl	#王漫妮被梁正贤骗了#搞不懂王曼妮，明知道自己被三了还不分手，觉得自己和梁正贤是真爱 ​	2020年07月27日 20:42			2	https://weibo.com/6409653141/JdaTwBvJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTwBvJl?uid=6409653141&rl=1
满满搜罗酱	6180243761	JdaTo0jVD	《#三十而已#》#王漫妮被梁正贤骗了#，梁正贤交往了七年的女友在店里羞辱漫妮：“看来你们这种做服务性行业的人，都很能放低姿态来迎合男人啊，哦不是，是客人。我等了这么多年都没有等到正式梁太太的身份，怎么可能看着你把他抢走。”  L满满搜罗酱的微博视频 ​	2020年07月27日 20:42			2	https://weibo.com/6180243761/JdaTo0jVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTo0jVD?uid=6180243761&rl=1
·寄于温柔·	6289192183	JdaTkvMH6	#王漫妮被梁正贤骗了#没想到没想到！我都撇开油了 你还是让我失望了 臭渣男 ​	2020年07月27日 20:42		评论		https://weibo.com/6289192183/JdaTkvMH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTkvMH6?uid=6289192183&rl=1
