用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌萌哒仙仙在云端	6477123767	JkE5Y5kb3	#杨超越形容自己像不靠王子的灰姑娘#演员杨超越潜力无限，快来腾讯视频看小甜剧《仲夏满天心》吧，给生活多一点快乐 ​	2020年09月14日 23:55			1	https://weibo.com/6477123767/JkE5Y5kb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5Y5kb3?uid=6477123767&rl=1
新娱	2782682084	JkE5UyyrT	【今夜互动】#Wink十级选手# 第十一弹 杨超越谁说超越妹妹不会Wink？明明是隐藏的心动狙击王者！那一双会放电的眼睛，即使是钢铁直男式的Wink也甜度超标[LOVE]反正有被电到 ~#杨超越形容自己像不靠王子的灰姑娘# 新娱 ​	2020年09月14日 23:55	108	108	234	https://weibo.com/2782682084/JkE5UyyrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5UyyrT?uid=2782682084&rl=1
aoji清打酱	3091437861	JkE5TD7o7	#杨超越形容自己像不靠王子的灰姑娘#继姐后妈们别骂了，知道了知道了靠的都是你们 ​	2020年09月14日 23:54			4	https://weibo.com/3091437861/JkE5TD7o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5TD7o7?uid=3091437861&rl=1
南城颜越	5261614751	JkE5TD8LU	#杨超越形容自己像不靠王子的灰姑娘#其实，生活中我们每个人都像超越妹妹一样，有着自己想要实现的梦想，而实现它的方法就是靠自己，只有自己能靠的住。 ​	2020年09月14日 23:54		1	3	https://weibo.com/5261614751/JkE5TD8LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5TD8LU?uid=5261614751&rl=1
芒果捞小门主	3016927742	JkE5RjDvn	#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技吐槽和夸赞，直面表演上的不足，规划十年后的杨超越。 ​  展开全文c	2020年09月14日 23:54	1	1	2	https://weibo.com/3016927742/JkE5RjDvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5RjDvn?uid=3016927742&rl=1
杨超越的暖水袋	7498676378	JkE5Omjyw	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹每次都会让人看到惊喜、希望她越来越好！#杨超越仲夏满天心# ​	2020年09月14日 23:54		评论		https://weibo.com/7498676378/JkE5Omjyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5Omjyw?uid=7498676378&rl=1
琪FOX琪	6388828102	JkE5O5PoI	#杨超越形容自己像不靠王子的灰姑娘#金星老师有句话总结得很到位“男明星是捧出来的，女明星是骂出来的”之前不玩微博这些的时候不觉得，现在看看，娱乐圈的明星们就没谁没挨过骂。不过，终究还是要凭实力来征服观众。所以，继续努力，期待更好的杨超越！ ​	2020年09月14日 23:54			1	https://weibo.com/6388828102/JkE5O5PoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5O5PoI?uid=6388828102&rl=1
越是心上月	7376924128	JkE5Jm1AT	【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技 ​  展开全文c	2020年09月14日 23:54		评论		https://weibo.com/7376924128/JkE5Jm1AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5Jm1AT?uid=7376924128&rl=1
狗子有猫了	1576667254	JkE5I7UT0	#杨超越形容自己像不靠王子的灰姑娘#独立自信好青年，美丽勇敢杨超越 ​	2020年09月14日 23:54		评论		https://weibo.com/1576667254/JkE5I7UT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5I7UT0?uid=1576667254&rl=1
杨超越的小拖鞋板	6549789847	JkE5H1swo	#杨超越形容自己像不靠王子的灰姑娘#看完采访，很难不喜欢她，作为新人演员表现还是不错的，要继续加油啊 ​	2020年09月14日 23:54			2	https://weibo.com/6549789847/JkE5H1swo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5H1swo?uid=6549789847&rl=1
卖馍少女王翠花	3227821870	JkE5BmecB	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹真的人间清醒本醒了来看看由杨超越，许魏洲主演的《新喜剧之王2020-我在西餐厅打工养你啊，我的大明星》。 L高囍宝的微博视频 ​	2020年09月14日 23:54			1	https://weibo.com/3227821870/JkE5BmecB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5BmecB?uid=3227821870&rl=1
越上九万里ycy	7376924157	JkE5ArSQr	【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技 ​  展开全文c	2020年09月14日 23:54		评论		https://weibo.com/7376924157/JkE5ArSQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5ArSQr?uid=7376924157&rl=1
脾气不大本事不小	2930855743	JkE5A85pw	#杨超越形容自己像不靠王子的灰姑娘#邻家有女初长成，杨超越这一路走的战战兢兢小心翼翼，不求你真的大红大紫，做好自己，像你自己说的，老天爷赏的这碗饭，能多吃几口，一直吃下去 ​	2020年09月14日 23:54			4	https://weibo.com/2930855743/JkE5A85pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5A85pw?uid=2930855743&rl=1
-e的倒数	7485510594	JkE5zBXqD	#杨超越形容自己像不靠王子的灰姑娘# 超越你就是白驴王子，所以什么时候骑着你的白驴回羊村看看唠唠嗑 ​	2020年09月14日 23:54		3	6	https://weibo.com/7485510594/JkE5zBXqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5zBXqD?uid=7485510594&rl=1
村里最美丽的阿花	5898233290	JkE5ylCvt	#杨超越形容自己像不靠王子的灰姑娘#幽默感满满，短短几分钟的访谈。像这样的访谈我想看十遍。 杨超越她很明白自己将来要走的路，有着明确的规划。 ​	2020年09月14日 23:54	8	2	17	https://weibo.com/5898233290/JkE5ylCvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5ylCvt?uid=5898233290&rl=1
追越达人	7365641008	JkE5tmqeo	【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技 ​  展开全文c	2020年09月14日 23:53		评论		https://weibo.com/7365641008/JkE5tmqeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5tmqeo?uid=7365641008&rl=1
给你我义无反顾	5524787925	JkE5sdN8o	#杨超越形容自己像不靠王子的灰姑娘#靠自己的一步步的努力演员杨超越加油😊小杨同学的的电视剧大家都看了吗仲夏满天星且听凤鸣都很好看大家说是不是 ​	2020年09月14日 23:53		1	2	https://weibo.com/5524787925/JkE5sdN8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5sdN8o?uid=5524787925&rl=1
一只歪西歪	6593785136	JkE5qFCfy	#杨超越形容自己像不靠王子的灰姑娘#那就安利一下超越妹妹的新剧《仲夏满天心》《且听凤鸣》，新综艺《心动的信号》 ​	2020年09月14日 23:53		评论		https://weibo.com/6593785136/JkE5qFCfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5qFCfy?uid=6593785136&rl=1
梅花Kei	1948935944	JkE5nsSAF	#杨超越形容自己像不靠王子的灰姑娘#小羊实在太可爱了，她这种耿直又真诚的表达真是很讨人喜欢。 ​	2020年09月14日 23:53			3	https://weibo.com/1948935944/JkE5nsSAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5nsSAF?uid=1948935944&rl=1
氵墨无痕	5501488462	JkE5jCjY0	#杨超越形容自己像不靠王子的灰姑娘#不想说太多了，超越妹妹未来可期@杨超越 ​	2020年09月14日 23:53			2	https://weibo.com/5501488462/JkE5jCjY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5jCjY0?uid=5501488462&rl=1
停下来一秒就会被超越	5519128971	JkE5h1gBh	杨超越#杨超越形容自己像不靠王子的灰姑娘# cymm加油！未来可期！ ​	2020年09月14日 23:53			1	https://weibo.com/5519128971/JkE5h1gBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5h1gBh?uid=5519128971&rl=1
allesfuerdich	6132926508	JkE5doZmb	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:53		评论		https://weibo.com/6132926508/JkE5doZmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5doZmb?uid=6132926508&rl=1
杨超越的小拖鞋板	6549789847	JkE5b5xHW	#杨超越形容自己像不靠王子的灰姑娘#最新的两部电视剧都很喜欢，演的很好@杨超越  ​	2020年09月14日 23:53			8	https://weibo.com/6549789847/JkE5b5xHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE5b5xHW?uid=6549789847&rl=1
同济南路991	7070318276	JkE590lze	杨超越【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏 ​  展开全文c	2020年09月14日 23:53			7	https://weibo.com/7070318276/JkE590lze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE590lze?uid=7070318276&rl=1
一个追越小号罢了	6613449833	JkE57bGWc	#杨超越形容自己像不靠王子的灰姑娘#  你现在缺少的是把你其它方面给推出去大众看到的宣传，可惜，你的公司没有这个能力。 ​	2020年09月14日 23:53			2	https://weibo.com/6613449833/JkE57bGWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE57bGWc?uid=6613449833&rl=1
伏地躲猫猫	5765351898	JkE56327c	【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技 ​  展开全文c	2020年09月14日 23:52		1	2	https://weibo.com/5765351898/JkE56327c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE56327c?uid=5765351898&rl=1
水佘月	5718777815	JkE51fYr1	#杨超越形容自己像不靠王子的灰姑娘#妹妹表示自己人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变L中国电影报道的酷燃视频 ​	2020年09月14日 23:52	1	2	4	https://weibo.com/5718777815/JkE51fYr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE51fYr1?uid=5718777815&rl=1
左转的钟200902	6538396946	JkE50mJGj	#杨超越形容自己像不靠王子的灰姑娘#新人演员杨超越，未来可期。妹妹加油 ​	2020年09月14日 23:52		评论		https://weibo.com/6538396946/JkE50mJGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE50mJGj?uid=6538396946&rl=1
可爱或许是三岁	2283746720	JkE4ZggjU	#杨超越形容自己像不靠王子的灰姑娘# 果然还是不能看断章取义的yxh截图啊，看了完整采访我觉得人家小姑娘挺可爱的啊 ​	2020年09月14日 23:52		6	129	https://weibo.com/2283746720/JkE4ZggjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4ZggjU?uid=2283746720&rl=1
超超越越超越自己	6571661307	JkE4SsooE	#杨超越形容自己像不靠王子的灰姑娘#杨超越进入娱乐圈不就是因为鹅看中了她的舞蹈能力，拼命给杨超越贴上各种恶意的标签，吸引吃瓜群众的谩骂，为创造101这个节目招来巨量的热度吗？本来就是一个献祭的棋子，只是没想到杨超越靠她的真善美让她吸引力一众不小的粉丝，才在创造101这个靠粉丝打投出道的 ​  展开全文c	2020年09月14日 23:52		1	6	https://weibo.com/6571661307/JkE4SsooE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4SsooE?uid=6571661307&rl=1
杨超越贴吧全球后援会	3227630873	JkE4QndKD	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹说自己像不靠王子的灰姑娘，因为灰姑娘穿上水晶鞋有王子，自己是靠的自己，超越妹妹加油！未来更好～ L芒果影娱的微博视频 ​	2020年09月14日 23:52	1	4	21	https://weibo.com/3227630873/JkE4QndKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4QndKD?uid=3227630873&rl=1
我想要请个假	6244407550	JkE4PtZau	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹是很可爱的真实不做作，人间清醒 ​	2020年09月14日 23:52		评论		https://weibo.com/6244407550/JkE4PtZau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4PtZau?uid=6244407550&rl=1
婆婆爱吃瓜	6085757559	JkE4PrNoT	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹对自己认识很清晰，时刻抱有感恩之心，她真的人美心善 你喜欢杨超越吗？ ​	2020年09月14日 23:52		1	195	https://weibo.com/6085757559/JkE4PrNoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4PrNoT?uid=6085757559&rl=1
越休	2206301130	JkE4Nr0JC	杨超越#杨超越形容自己像不靠王子的灰姑娘# 比这个热搜名字还长的就是#如何看待杨超越说种100斤玉米只能买三斤猪肉# l 2北京·日坛上街 ​	2020年09月14日 23:52	9	44	147	https://weibo.com/2206301130/JkE4Nr0JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4Nr0JC?uid=2206301130&rl=1
杨超越贴吧全球后援会	3227630873	JkE4MuuiV	#杨超越形容自己像不靠王子的灰姑娘#杨超越谈自己的成名之路，“我的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但我是靠自己改变，我不需要王子。”#杨超越形容自己像不靠王子的灰姑娘# L娱蜀黍的微博视频 ​	2020年09月14日 23:52	1	2	15	https://weibo.com/3227630873/JkE4MuuiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4MuuiV?uid=3227630873&rl=1
银梦1214	6885252330	JkE4MbN1G	#杨超越形容自己像不靠王子的灰姑娘#超越宝宝作为一个新人演员，在最近两部电视剧的表现可圈可点，未来可期！加油！#杨超越仲夏满天心# #杨超越且听凤鸣# ​	2020年09月14日 23:52		评论		https://weibo.com/6885252330/JkE4MbN1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4MbN1G?uid=6885252330&rl=1
万达大歌星KTV东莞东城店	3487641157	JkE4Kru1X	#杨超越形容自己像不靠王子的灰姑娘#我确实很平凡，拥有很多平凡女孩的特征 但是我的内心从来不觉得自己是平凡的，每个人都是独一无二的，我觉得不优秀不是一件值得自卑的事，人总有不完美的地方，当你能面对自己缺陷的时候，你就战胜了一切        by—杨超越 ​​​	2020年09月14日 23:52		1	3	https://weibo.com/3487641157/JkE4Kru1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4Kru1X?uid=3487641157&rl=1
外卖正在派送	5714599290	JkE4IF0ZX	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​​  展开全文c	2020年09月14日 23:52			4	https://weibo.com/5714599290/JkE4IF0ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4IF0ZX?uid=5714599290&rl=1
越色天明	6815411748	JkE4I80q8	#杨超越形容自己像不靠王子的灰姑娘#加油，杨超越 ​	2020年09月14日 23:52		评论		https://weibo.com/6815411748/JkE4I80q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4I80q8?uid=6815411748&rl=1
用户7432171125	7432171125	JkE4I3B9q	#杨超越形容自己像不靠王子的灰姑娘# 杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。对于有些对他有偏见的人希望 ​  展开全文c	2020年09月14日 23:52	1	2	23	https://weibo.com/7432171125/JkE4I3B9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4I3B9q?uid=7432171125&rl=1
