用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南成县抛沙司法所	2813607252	JjyLg2flR	想租房的同学看过来！实用租房指南，全是过来人的经验#出租人不得擅自进入租赁住房# ​	2020年09月07日 20:30	1	评论		https://weibo.com/2813607252/JjyLg2flR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLg2flR?uid=2813607252&rl=1
吉林共青团	2762892110	JjyKPDBeF	【#住房租赁条例征求意见稿公布# 你觉得这些修改合理吗？】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:29		1	44	https://weibo.com/2762892110/JjyKPDBeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKPDBeF?uid=2762892110&rl=1
黄泊一号	5621534511	JjyKPodFw	#出租人不得擅自进入租赁住房#点缀你的生活、黄泊家桂花茶 ​	2020年09月07日 20:29		评论		https://weibo.com/5621534511/JjyKPodFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKPodFw?uid=5621534511&rl=1
新海南	7418517114	JjyKHpwgA	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:28		评论		https://weibo.com/7418517114/JjyKHpwgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKHpwgA?uid=7418517114&rl=1
掌上石家庄	3798153022	JjyKDhlvK	石家庄活动【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:28		评论		https://weibo.com/3798153022/JjyKDhlvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKDhlvK?uid=3798153022&rl=1
龙立新Aaron	1278689470	JjyKsBOUm	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房# ​  展开全文c	2020年09月07日 20:28		1	1	https://weibo.com/1278689470/JjyKsBOUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKsBOUm?uid=1278689470&rl=1
黄石广播电视台	2316271560	JjyKkjmHh	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:27		评论		https://weibo.com/2316271560/JjyKkjmHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKkjmHh?uid=2316271560&rl=1
山东法制报	1078657314	JjyH9zLDI	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:19		评论		https://weibo.com/1078657314/JjyH9zLDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyH9zLDI?uid=1078657314&rl=1
湖北之声	1840551510	JjyGZsASk	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:19			2	https://weibo.com/1840551510/JjyGZsASk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGZsASk?uid=1840551510&rl=1
河北长城网	1936119834	JjyGNEsZe	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:19			3	https://weibo.com/1936119834/JjyGNEsZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGNEsZe?uid=1936119834&rl=1
牡丹江检察	5572895687	JjyGK6POt	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:18	1	8	4	https://weibo.com/5572895687/JjyGK6POt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGK6POt?uid=5572895687&rl=1
重庆巴南法院	3929121882	JjyGcrImO	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:17	1	2	1	https://weibo.com/3929121882/JjyGcrImO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGcrImO?uid=3929121882&rl=1
环球时报	1974576991	JjyG2EjFE	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:17	32	87	274	https://weibo.com/1974576991/JjyG2EjFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyG2EjFE?uid=1974576991&rl=1
抚州黎川发布	3546862743	JjyFZqvv7	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:17	4	1	3	https://weibo.com/3546862743/JjyFZqvv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyFZqvv7?uid=3546862743&rl=1
每日话北京	7330802982	JjyENzci4	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:14			1	https://weibo.com/7330802982/JjyENzci4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyENzci4?uid=7330802982&rl=1
老K影视解说	6942354600	JjyElsIhQ	#出租人不得擅自进入租赁住房#做个小调查，你现在租房住还是已购买房。 你现在是租房住还是已经购买房子了 ​	2020年09月07日 20:13	17	20	13	https://weibo.com/6942354600/JjyElsIhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyElsIhQ?uid=6942354600&rl=1
成都青白江	1844275747	JjyEjajNv	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:12	27	6	3	https://weibo.com/1844275747/JjyEjajNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyEjajNv?uid=1844275747&rl=1
都市条形码	1676228365	JjyDx0tFA	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:11		评论		https://weibo.com/1676228365/JjyDx0tFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDx0tFA?uid=1676228365&rl=1
21世纪经济报道	1651428902	JjyDr2y0a	【重磅！#住房租赁首个文件征求意见#：“高进低出”受监管，采取必要措施稳租金，中介续租不能收佣金】9月7日，住建部网站挂出了关于《住房租赁条例（征求意见稿）》公开征求意见的通知。值得注意的是，《条例》对“二房东”、“高进低出”、“长收短付”等多个租赁市场热点问题，做了细化布置。“ ​  展开全文c	2020年09月07日 20:10	17	4	16	https://weibo.com/1651428902/JjyDr2y0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDr2y0a?uid=1651428902&rl=1
陇东报	2121889774	JjyCQ7rcT	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:09		评论		https://weibo.com/2121889774/JjyCQ7rcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyCQ7rcT?uid=2121889774&rl=1
株洲新闻广播	2119287657	JjyCMgVwl	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:09		评论		https://weibo.com/2119287657/JjyCMgVwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyCMgVwl?uid=2119287657&rl=1
西安发布	3757167087	JjyBHtX62	#关注# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:06	1	评论		https://weibo.com/3757167087/JjyBHtX62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBHtX62?uid=3757167087&rl=1
人民法院报	3268047813	JjyBmweB0	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:05	70	10	27	https://weibo.com/3268047813/JjyBmweB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBmweB0?uid=3268047813&rl=1
连池检察	5618016269	JjyBkcJyq	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:05		2		https://weibo.com/5618016269/JjyBkcJyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBkcJyq?uid=5618016269&rl=1
传媒茶话会	6407443158	JjyAyzU2w	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:03			2	https://weibo.com/6407443158/JjyAyzU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyAyzU2w?uid=6407443158&rl=1
FM107太原交通广播	1016678575	JjyA54hxD	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:02		评论		https://weibo.com/1016678575/JjyA54hxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyA54hxD?uid=1016678575&rl=1
河北综合广播	1913366611	JjyzAjbGN	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:01		评论		https://weibo.com/1913366611/JjyzAjbGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyzAjbGN?uid=1913366611&rl=1
看金牛	2093171887	Jjyzak67w	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:00		评论		https://weibo.com/2093171887/Jjyzak67w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyzak67w?uid=2093171887&rl=1
宜宾发布	3563775165	Jjyz8yJUv	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:00	3		1	https://weibo.com/3563775165/Jjyz8yJUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz8yJUv?uid=3563775165&rl=1
广西日报	3514732862	Jjyz53kbk	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:00		1	2	https://weibo.com/3514732862/Jjyz53kbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz53kbk?uid=3514732862&rl=1
新华日报	3881380517	Jjyz4DMQp	【#住房租赁条例征求意见稿公布#】9月7日，住建部就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房#。③合同期 ​  展开全文c	2020年09月07日 20:00	1		5	https://weibo.com/3881380517/Jjyz4DMQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz4DMQp?uid=3881380517&rl=1
东方网	1918021250	JjyyuCYV7	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:58		2		https://weibo.com/1918021250/JjyyuCYV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyyuCYV7?uid=1918021250&rl=1
网易财经	1974561081	Jjyy4BHG3	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:57	3	3	2	https://weibo.com/1974561081/Jjyy4BHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyy4BHG3?uid=1974561081&rl=1
郑州中院	2443805115	Jjyy1EoSH	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:57		评论		https://weibo.com/2443805115/Jjyy1EoSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyy1EoSH?uid=2443805115&rl=1
北京市石景山	2590508280	Jjyy0fevf	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:57	1	评论		https://weibo.com/2590508280/Jjyy0fevf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyy0fevf?uid=2590508280&rl=1
中国网直播	1884488621	JjyxNgfjR	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:56			2	https://weibo.com/1884488621/JjyxNgfjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxNgfjR?uid=1884488621&rl=1
江北检察	2972503342	JjyxJCVod	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:56		6	4	https://weibo.com/2972503342/JjyxJCVod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxJCVod?uid=2972503342&rl=1
鸿潇潇潇	7361481702	JjyxB7bum	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:56		评论		https://weibo.com/7361481702/JjyxB7bum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxB7bum?uid=7361481702&rl=1
中国青年网	2748597475	JjywZgD9B	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:54	11	3	10	https://weibo.com/2748597475/JjywZgD9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywZgD9B?uid=2748597475&rl=1
like292	5284373305	JjywNrm9x	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:54		评论		https://weibo.com/5284373305/JjywNrm9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywNrm9x?uid=5284373305&rl=1
京城张宝	1008746521	JjywgmOfG	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:53			1	https://weibo.com/1008746521/JjywgmOfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywgmOfG?uid=1008746521&rl=1
房天下重庆	2035950914	JjyvYAHvk	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:52		评论		https://weibo.com/2035950914/JjyvYAHvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvYAHvk?uid=2035950914&rl=1
伊春发布	2619904613	JjyvTm8sK	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:52	1		1	https://weibo.com/2619904613/JjyvTm8sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvTm8sK?uid=2619904613&rl=1
内蒙古团委	2442273073	JjyvEgRv1	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:51	10	10	11	https://weibo.com/2442273073/JjyvEgRv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvEgRv1?uid=2442273073&rl=1
