用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只减肥羊儿	3072153662	JdHVk8F3N	#林有有动摇了凌玲在我心中的位置#不好看这类型电视剧就怕刺激到我，但是一天天上热搜。为什么这种以年龄命名的电视非要搞出轨呢，让我们这种内心本来本就敏感极度缺乏安全感的人简直就不相信未开不相信感情了 2北京 ​	2020年07月31日 08:47		4	27	https://weibo.com/3072153662/JdHVk8F3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVk8F3N?uid=3072153662&rl=1
吃瓜通鉴	1599943692	JdHVhF3nH	#林有有动摇了凌玲在我心中的位置# 自从林有有的出现许山炮就渐渐被“勾引”林有有动摇了凌玲在我心中的位置 ​	2020年07月31日 08:47	259	315	697	https://weibo.com/1599943692/JdHVhF3nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVhF3nH?uid=1599943692&rl=1
王顺喜Oscar	5802273400	JdHVh5PvJ	#林有有动摇了凌玲在我心中的位置#你们把微博当朋友圈了？？？ 2北京·龙湖星悦荟 ​	2020年07月31日 08:47			4	https://weibo.com/5802273400/JdHVh5PvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVh5PvJ?uid=5802273400&rl=1
_董浆糊_	1845373172	JdHVcDE4F	#林有有动摇了凌玲在我心中的位置#这个热搜来的真是时候！！！小孩子才做选择，成年人两个都骂！！！ ​	2020年07月31日 08:47		评论		https://weibo.com/1845373172/JdHVcDE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVcDE4F?uid=1845373172&rl=1
2017狮子座	1392605381	JdHVa5SeP	#林有有动摇了凌玲在我心中的位置#怎么办看到她说话嘴巴那股做作的样子，就想抽她巴掌 ​	2020年07月31日 08:47		2	1	https://weibo.com/1392605381/JdHVa5SeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVa5SeP?uid=1392605381&rl=1
车遥马慢泼茶香	6374479692	JdHV7mQiE	金牌动物园#林有有动摇了凌玲在我心中的位置#离婚搞快点 顾佳早就发现许出轨了给他机会了 这样的男人给机会了也没用 ​	2020年07月31日 08:47			1	https://weibo.com/6374479692/JdHV7mQiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV7mQiE?uid=6374479692&rl=1
咕咕娱情社	6311876454	JdHV7kEfb	#林有有动摇了凌玲在我心中的位置#  那就来看看《我的前半生》凌玲的段位吧～绿茶段位没有高，只有更高！（cr：logo） L情迷Hollywood的微博视频 ​	2020年07月31日 08:47	3		4	https://weibo.com/6311876454/JdHV7kEfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV7kEfb?uid=6311876454&rl=1
微言诵听	5670765693	JdHV6rpbV	#林有有动摇了凌玲在我心中的位置#真的太ex了！！上次这么讨厌一个人还是喜塔腊尔晴什么你所有的一切都是你老婆强加给你的，放p，他老婆要是不那么优秀，把他包装的那么好，你能看上他个放炮的？？？典型的喻言故事里的农夫与蛇，放着顾佳那么好的老婆不要，去勾搭绿茶 ​  展开全文c	2020年07月31日 08:47		4	1	https://weibo.com/5670765693/JdHV6rpbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV6rpbV?uid=5670765693&rl=1
玖橙S	5742851906	JdHV0A5jn	#林有有动摇了凌玲在我心中的位置#众筹给顾佳买个绞肉机，没有什么是两吨水解决不了的渣男 ​	2020年07月31日 08:47		2	8	https://weibo.com/5742851906/JdHV0A5jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV0A5jn?uid=5742851906&rl=1
三寸日光199603	6366016107	JdHV0gjaa	#林有有动摇了凌玲在我心中的位置#卧槽！那个山楂还给绿茶租套房了吗？还责怪我佳姐？我去啊！我想捶死他！佳姐，请立马原地就离婚！离婚后山楂立马给我破产！ ​	2020年07月31日 08:46			2	https://weibo.com/6366016107/JdHV0gjaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV0gjaa?uid=6366016107&rl=1
都寄落花江南_	7473900702	JdHV0faSk	#林有有动摇了凌玲在我心中的位置#顾佳快跑！！ ​	2020年07月31日 08:46		评论		https://weibo.com/7473900702/JdHV0faSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV0faSk?uid=7473900702&rl=1
笑梅微微	6428135100	JdHUZn4nw	#林有有动摇了凌玲在我心中的位置#不不不，凌玲我也觉得很可恶！ ​	2020年07月31日 08:46		评论		https://weibo.com/6428135100/JdHUZn4nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUZn4nw?uid=6428135100&rl=1
XJJJJM·	7286935779	JdHUVfYQX	#林有有动摇了凌玲在我心中的位置# 好家伙，刚才那个#林有有恶心# 刚稍稍降下去，这个又再次占领了榜首（所以大家是在全员追剧吗？我还没看呢，跟不上啊） ​	2020年07月31日 08:46		评论		https://weibo.com/7286935779/JdHUVfYQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUVfYQX?uid=7286935779&rl=1
hm-韓木每	2815991280	JdHUTvIO6	#林有有动摇了凌玲在我心中的位置#这个话题能把哟笑死，哈哈哈哈。 ​	2020年07月31日 08:46		评论		https://weibo.com/2815991280/JdHUTvIO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUTvIO6?uid=2815991280&rl=1
超酷的璐璐哥哥	2603238957	JdHUSzcxe	#林有有动摇了凌玲在我心中的位置#林有有纯属不要脸，为了钱去破坏别人家庭，这种女的没三观没下限，气死了气死了，被林有有气的想打人！！！ ​	2020年07月31日 08:46			1	https://weibo.com/2603238957/JdHUSzcxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUSzcxe?uid=2603238957&rl=1
圆味盛夏	6821241100	JdHURoliR	#林有有动摇了凌玲在我心中的位置# 林有有和许幻山俩人真的绝配，锁死了 ​	2020年07月31日 08:46			2	https://weibo.com/6821241100/JdHURoliR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHURoliR?uid=6821241100&rl=1
酷盖爱吃糖	6080323193	JdHUR6JgH	#林有有动摇了凌玲在我心中的位置#不一样吧 林有有 还是比较拜金的凌玲也是想找一个好家庭 只不过脸皮比较厚 ​	2020年07月31日 08:46			1	https://weibo.com/6080323193/JdHUR6JgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUR6JgH?uid=6080323193&rl=1
邮寄糯米滋	6406530690	JdHUP1zic	#林有有动摇了凌玲在我心中的位置#还是00段位高，0uu只是死缠烂打而已（发现都是0姓 ​	2020年07月31日 08:46		评论		https://weibo.com/6406530690/JdHUP1zic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUP1zic?uid=6406530690&rl=1
忔呮	2692900880	JdHUNCblu	#林有有动摇了凌玲在我心中的位置#第一次看电视剧被气到不想看的！！！ ​	2020年07月31日 08:46			1	https://weibo.com/2692900880/JdHUNCblu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUNCblu?uid=2692900880&rl=1
瞌睡叶子	6912138143	JdHUNjuVW	#林有有动摇了凌玲在我心中的位置#小三就是小三，段位再高，一样恶心 ​	2020年07月31日 08:46		2	4	https://weibo.com/6912138143/JdHUNjuVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUNjuVW?uid=6912138143&rl=1
勤俭节约的小张	2427497687	JdHULx1qP	#林有有动摇了凌玲在我心中的位置#为了加入这场骂战，我也要看三十而已了！ ​	2020年07月31日 08:46		1		https://weibo.com/2427497687/JdHULx1qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHULx1qP?uid=2427497687&rl=1
菏泽小新	5162426144	JdHUKl4TW	#林有有动摇了凌玲在我心中的位置# 许幻山和林有有睡了过后在外面给她租了房子！回家就和跟顾佳吵架说顾佳投茶厂废钱？！林有有和尔晴凌玲比谁更讨厌？ ​	2020年07月31日 08:46		评论		https://weibo.com/5162426144/JdHUKl4TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUKl4TW?uid=5162426144&rl=1
综艺圈大嘴	5319135540	JdHUFAb6m	#林有有动摇了凌玲在我心中的位置# 这真的是高段位绿茶！赶紧来一个鉴婊达人行不行！让许幻山看看这是什么人，真是要气死我了。 L圈大嘴的微博视频 ​	2020年07月31日 08:46		1		https://weibo.com/5319135540/JdHUFAb6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUFAb6m?uid=5319135540&rl=1
蜀黍爱追剧	2409320417	JdHUE9X5Y	三十而已#林有有动摇了凌玲在我心中的位置# 一山更比一山高，林有有绝对是绿茶顶端人物！好奇顾佳怎么还不手撕，留着过年吗！代入感太强了，感觉要被气到三高 ​	2020年07月31日 08:46	201	202	324	https://weibo.com/2409320417/JdHUE9X5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUE9X5Y?uid=2409320417&rl=1
张小胖hey	6216983465	JdHUDv1St	#林有有动摇了凌玲在我心中的位置#看电视的时候，气的想把林有有的嘴撕烂 ​	2020年07月31日 08:46			1	https://weibo.com/6216983465/JdHUDv1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUDv1St?uid=6216983465&rl=1
oyoy欧皇本皇	6367389125	JdHUAjoP8	#林有有动摇了凌玲在我心中的位置#血书顾佳快点离婚！！！！陈绿茶和许渣男才是biaozi配🐶天长地久气死我了！！！！！！！！！！！！ ​	2020年07月31日 08:45		评论		https://weibo.com/6367389125/JdHUAjoP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUAjoP8?uid=6367389125&rl=1
无与伦比的Emma	5843084554	JdHUxEMhG	#林有有动摇了凌玲在我心中的位置#《三十而已》林有有 VS《我的前半生》凌玲哪个角色更讨人厌？林有有年轻漂亮VS凌玲离异带着孩子L追剧酱酱君的微博视频 ​	2020年07月31日 08:45			1	https://weibo.com/5843084554/JdHUxEMhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUxEMhG?uid=5843084554&rl=1
南海客人	1651430985	JdHUx062B	#林有有动摇了凌玲在我心中的位置#抓紧来看看。。 ​	2020年07月31日 08:45		评论		https://weibo.com/1651430985/JdHUx062B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUx062B?uid=1651430985&rl=1
就破罐子破摔了-	6340339561	JdHUukm5N	#林有有动摇了凌玲在我心中的位置#林有有太🍵了，恶心到了 ​	2020年07月31日 08:45		评论		https://weibo.com/6340339561/JdHUukm5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUukm5N?uid=6340339561&rl=1
龙龙龙龙龙子	5518840439	JdHUttjcn	#林有有动摇了凌玲在我心中的位置# 林有有和许幻山俩人真的般配 绝配 锁死 ​	2020年07月31日 08:45		评论		https://weibo.com/5518840439/JdHUttjcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUttjcn?uid=5518840439&rl=1
Joey哈哈哈	5462026618	JdHUqydHd	#林有有动摇了凌玲在我心中的位置#上一次让我如此咬牙切齿的还是尔晴，“喜塔腊•尔晴，我劝你善良。”林有有，请你立刻去世，带上你精心培育的山渣许放炮。 ​	2020年07月31日 08:45			2	https://weibo.com/5462026618/JdHUqydHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUqydHd?uid=5462026618&rl=1
Dd咖啡不加糖Yy	6309077879	JdHUmFrnD	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 08:45		2		https://weibo.com/6309077879/JdHUmFrnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUmFrnD?uid=6309077879&rl=1
瞌睡叶子	6912138143	JdHUlwNBG	#林有有动摇了凌玲在我心中的位置#这个热搜认真的吗哈哈哈太有才了网友们，每日一问，顾佳什么时候离婚 ​	2020年07月31日 08:45		2	3	https://weibo.com/6912138143/JdHUlwNBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUlwNBG?uid=6912138143&rl=1
玛卡巴卡还是圆滚滚吗	5869447252	JdHUjb81n	#林有有动摇了凌玲在我心中的位置#心声 ​	2020年07月31日 08:45		评论		https://weibo.com/5869447252/JdHUjb81n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUjb81n?uid=5869447252&rl=1
芝士剧饭	5883023192	JdHUe8EGg	林有有貌似已经成功取代了凌玲在我心目中的地位，要知道这么高级的绿茶也是没谁了，而且许幻山也是太渣了，没钱支持顾佳的茶厂，但有钱让林有有生活在上海，两人的壁咚太恶心了！#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:45	2	6	552	https://weibo.com/5883023192/JdHUe8EGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUe8EGg?uid=5883023192&rl=1
关tt屁事儿	6481739233	JdHUafSnx	#林有有动摇了凌玲在我心中的位置#我要吐了谢谢气的肝儿疼 ​	2020年07月31日 08:44		评论		https://weibo.com/6481739233/JdHUafSnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUafSnx?uid=6481739233&rl=1
是小袁没错哦	3030663052	JdHU8gdkb	为什么会有这种热搜啊哈哈哈哈哈哈哈哈     xswl#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:44		1	1	https://weibo.com/3030663052/JdHU8gdkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU8gdkb?uid=3030663052&rl=1
免费算命a	2300837534	JdHU67LOB	礼赞，贵人临门，近期会迎来不错的机遇，帮助困惑中的你，会不断得到外来的援助，诸事也十分顺畅。 #林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:44		评论		https://weibo.com/2300837534/JdHU67LOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU67LOB?uid=2300837534&rl=1
微聚临沂	1663319811	JdHU4CS5z	#林有有动摇了凌玲在我心中的位置# 林有有登堂入室做保姆，半夜客房私会许幻山，却不知顾佳就在门外。(视频via.柠檬心看剧) 2临沂 L微聚临沂的微博视频 ​	2020年07月31日 08:44	1	1	12	https://weibo.com/1663319811/JdHU4CS5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU4CS5z?uid=1663319811&rl=1
白羊实验室	3830386658	JdHU4oyRY	#林有有动摇了凌玲在我心中的位置#顾佳帮他处理公司的事情，给他拉订单，双商在线林有有是比凌玲段位高的毕竟陈俊生已经有些厌倦了婚姻，凌玲才插足进来，但是许幻山和老婆很恩爱的时候，林有有死缠烂打啊 ​	2020年07月31日 08:44			2	https://weibo.com/3830386658/JdHU4oyRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU4oyRY?uid=3830386658&rl=1
综艺轰趴馆	6579089201	JdHU42ziL	#林有有动摇了凌玲在我心中的位置#这么恶心的渣男还不离婚嘛，球球顾佳姐快和许放炮离婚吧 #林有有恶心# ​	2020年07月31日 08:44		1	1	https://weibo.com/6579089201/JdHU42ziL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU42ziL?uid=6579089201&rl=1
Bluegii	6150730441	JdHU3bwib	#林有有动摇了凌玲在我心中的位置#什么时候离婚！？想冲到电视里当容嬷嬷！许放炮炮哥山渣坐等你破产，快追逐你的内心小男孩去吧。 ​	2020年07月31日 08:44		1	4	https://weibo.com/6150730441/JdHU3bwib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU3bwib?uid=6150730441&rl=1
-老板来碗螺蛳粉	7412362119	JdHU19EYs	#林有有动摇了凌玲在我心中的位置#绿茶要是有段位，林有有就是星耀级了，一拳一个！！！ ​	2020年07月31日 08:44		评论		https://weibo.com/7412362119/JdHU19EYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU19EYs?uid=7412362119&rl=1
就想做一株香菜	2913904723	JdHTYa8MD	#林有有动摇了凌玲在我心中的位置#许幻山渣出了新境界所以世界上多出了一个“山渣叔” ​​​	2020年07月31日 08:44			8	https://weibo.com/2913904723/JdHTYa8MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTYa8MD?uid=2913904723&rl=1
Maegiea	6471829068	JdHTUhnQ3	#林有有动摇了凌玲在我心中的位置#林有有的极品行径成功引发了对她的深恶痛绝上一次这么令人讨厌的小三，还是我的前半生里的凌玲吧，没错，就是那个处处为你好其实全是自己小算盘的经典绿茶凌玲，还有喜塔腊尔晴林有有这个茶虽然动摇了凌玲在我心中的位置，但是林有有段位不咋高，主要是虚幻 ​  展开全文c	2020年07月31日 08:44		评论		https://weibo.com/6471829068/JdHTUhnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTUhnQ3?uid=6471829068&rl=1
_先睡觉吧	6232670943	JdHTO9zaN	#林有有动摇了凌玲在我心中的位置#是的，现在我心里林有有排第一，凌玲排第二。我希望早日看到绿茶死放炮的落魄的那一天 ​	2020年07月31日 08:44		4	5	https://weibo.com/6232670943/JdHTO9zaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTO9zaN?uid=6232670943&rl=1
戒骄戒躁o_O	6215755166	JdHTNz0mt	#林有有动摇了凌玲在我心中的位置#哈哈哈好像是那么回事 所以顾佳什么时候离婚 ​	2020年07月31日 08:44			4	https://weibo.com/6215755166/JdHTNz0mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTNz0mt?uid=6215755166&rl=1
蔡徐坤我想踩你Vans	5565487410	JdHTMjMIo	#林有有动摇了凌玲在我心中的位置#我差点忘了凌玲是谁 ​	2020年07月31日 08:43		评论		https://weibo.com/5565487410/JdHTMjMIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTMjMIo?uid=5565487410&rl=1
Hasgddr	5528601508	JdHTMjLaR	#林有有动摇了凌玲在我心中的位置#并列吧 ​	2020年07月31日 08:43		评论		https://weibo.com/5528601508/JdHTMjLaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTMjLaR?uid=5528601508&rl=1
小任最瘦_	6107718872	JdHTLps7H	#林有有动摇了凌玲在我心中的位置#我的天！林有有可以绿茶高位出道了 这比凌玲段位还高了！顾佳在外面卖茶，许幻山在外面种“茶” ​	2020年07月31日 08:43			1	https://weibo.com/6107718872/JdHTLps7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTLps7H?uid=6107718872&rl=1
小霖沙拉	6554868597	JdHTKyoGL	#林有有动摇了凌玲在我心中的位置#昨晚没看还亲了？？？？？？快点离婚😑😑😑😑 ​	2020年07月31日 08:43		评论		https://weibo.com/6554868597/JdHTKyoGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTKyoGL?uid=6554868597&rl=1
叶落挽风	5195764989	JdHTKeAVM	#林有有动摇了凌玲在我心中的位置#没错，一大早办公室里就在骂林有有，也是没谁了 ​	2020年07月31日 08:43			3	https://weibo.com/5195764989/JdHTKeAVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTKeAVM?uid=5195764989&rl=1
追兴记易	2183130895	JdHTHB4AU	#林有有动摇了凌玲在我心中的位置#林有有这明显是 杀人诛心不着痕迹  顾佳这样的都能败给她  凌玲的小算盘还差点 ​	2020年07月31日 08:43			2	https://weibo.com/2183130895/JdHTHB4AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTHB4AU?uid=2183130895&rl=1
娱八爷	3200700411	JdHTDdxJC	#林有有动摇了凌玲在我心中的位置#林有有可以绿茶高位出道了 这比凌玲段位还高了… 让她俩过吧，别祸害他人了 ​	2020年07月31日 08:43	170	181	379	https://weibo.com/3200700411/JdHTDdxJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTDdxJC?uid=3200700411&rl=1
京津冀婚介小能手	6029236498	JdHTCxtE5	#林有有动摇了凌玲在我心中的位置#娘也，林有有这么棒的嘛，让我产生了追这个电视剧的兴趣 ​	2020年07月31日 08:43			1	https://weibo.com/6029236498/JdHTCxtE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTCxtE5?uid=6029236498&rl=1
骁祁	3226909162	JdHTCkgXp	#林有有动摇了凌玲在我心中的位置#现实中这种现象一定存在甚至可能比这恶心不然作者怎么写的出来 ​	2020年07月31日 08:43		2	4	https://weibo.com/3226909162/JdHTCkgXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTCkgXp?uid=3226909162&rl=1
Cestlavie_T	5237328917	JdHTAxPeT	#林有有动摇了凌玲在我心中的位置#上次我这么生气，还是因为《夫妻的世界》里的渣男，坏得让人口不择言… ​	2020年07月31日 08:43			1	https://weibo.com/5237328917/JdHTAxPeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTAxPeT?uid=5237328917&rl=1
齐小七七七-	1781919643	JdHTAbPh3	#林有有动摇了凌玲在我心中的位置# 林有有太恶心了，高阶绿茶也就是林有有这样了，有一说一绿茶真不少，表面上为了你好，为了爱情，实际上图啥只有心里知道，呸，恶心，不要脸 2长春 ​	2020年07月31日 08:43			1	https://weibo.com/1781919643/JdHTAbPh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTAbPh3?uid=1781919643&rl=1
想做个幸运鹅呀	2757720423	JdHTysDi0	#林有有动摇了凌玲在我心中的位置#这女的太恶心了 绿茶界的战斗机 ​	2020年07月31日 08:43		评论		https://weibo.com/2757720423/JdHTysDi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTysDi0?uid=2757720423&rl=1
今天热搜爆了吗	6311876467	JdHTy9W0B	#林有有动摇了凌玲在我心中的位置# 长江后浪推前浪，一浪更比一浪强林有有的出现让凌玲都没那么绿茶了 L今天热搜爆了吗的微博视频 ​	2020年07月31日 08:43		1	8	https://weibo.com/6311876467/JdHTy9W0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTy9W0B?uid=6311876467&rl=1
旧相册掉了	2469950722	JdHTw6Ya7	#林有有动摇了凌玲在我心中的位置#因为林有有，我都快弃剧了 ​	2020年07月31日 08:43		6	2	https://weibo.com/2469950722/JdHTw6Ya7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTw6Ya7?uid=2469950722&rl=1
叫啥名字才好听啊	6307096289	JdHTvbxlp	#林有有动摇了凌玲在我心中的位置#搞不懂别人的男人咋就那么香 ​	2020年07月31日 08:43		评论		https://weibo.com/6307096289/JdHTvbxlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTvbxlp?uid=6307096289&rl=1
Aya呀呀呀呀	5553725278	JdHTtp3gY	#林有有动摇了凌玲在我心中的位置#求求这个角色别上热搜了，我看着恶心 ​	2020年07月31日 08:43		评论		https://weibo.com/5553725278/JdHTtp3gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTtp3gY?uid=5553725278&rl=1
叫我阿宝宝宝宝啦	3169991640	JdHTrCyiJ	每天盼着顾家何时离婚#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:43			3	https://weibo.com/3169991640/JdHTrCyiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTrCyiJ?uid=3169991640&rl=1
靳wolf东	1306151395	JdHTqbdCa	#林有有动摇了凌玲在我心中的位置#顾佳赶紧离婚吧……额林有有可以🍵高位出道 ​	2020年07月31日 08:43			2	https://weibo.com/1306151395/JdHTqbdCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTqbdCa?uid=1306151395&rl=1
娱闻新风尚	2078691200	JdHTpgUac	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳# 许幻山和林有有睡了过后在外面给她租了房子！回家就和跟顾佳吵架说顾佳投茶厂废钱你们觉得林有有和尔晴凌玲谁更讨厌？ ​	2020年07月31日 08:43	129	399	1374	https://weibo.com/2078691200/JdHTpgUac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTpgUac?uid=2078691200&rl=1
豹豹呆在我身边吧	6590725289	JdHToasct	#林有有动摇了凌玲在我心中的位置#！！！！！是真的！！ ​	2020年07月31日 08:43		评论		https://weibo.com/6590725289/JdHToasct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHToasct?uid=6590725289&rl=1
不做九漏鱼喷射硅硅就要好好学习	7479277226	JdHTj6QPk	#林有有动摇了凌玲在我心中的位置# 气死我了气死我了，林有有和许幻山年度最恶人设 ​	2020年07月31日 08:42		评论		https://weibo.com/7479277226/JdHTj6QPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTj6QPk?uid=7479277226&rl=1
肥宅小豆不能死	7272101730	JdHThh6fs	#林有有动摇了凌玲在我心中的位置#可以出道了 ​	2020年07月31日 08:42			1	https://weibo.com/7272101730/JdHThh6fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHThh6fs?uid=7272101730&rl=1
平地王子蓝俊凯	7228523416	JdHThh57e	#林有有动摇了凌玲在我心中的位置#离婚！离婚！离婚！重要的事情说三遍 ​	2020年07月31日 08:42			2	https://weibo.com/7228523416/JdHThh57e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHThh57e?uid=7228523416&rl=1
小妖精又见面了	7485762150	JdHTdrEqN	#林有有动摇了凌玲在我心中的位置#我刚刚还说这俩哪个更恶心 ​	2020年07月31日 08:42		评论		https://weibo.com/7485762150/JdHTdrEqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTdrEqN?uid=7485762150&rl=1
快乐辣么大呀	2523539120	JdHTdqxwY	#林有有动摇了凌玲在我心中的位置#林绿茶🍵简直了 叹为观止 隔着屏幕想掐死她 也验证了没有墙角挖不倒的言论 只要你脸皮够厚 因为睡前看了预告 居然梦到春哥出轨 气醒了想一脚把他踢下床 ​	2020年07月31日 08:42		评论		https://weibo.com/2523539120/JdHTdqxwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTdqxwY?uid=2523539120&rl=1
北京城里骑脚踏车子的女子1908	6835425910	JdHTcBGO6	#林有有动摇了凌玲在我心中的位置# 不一样 凌玲是段位高； 她是脸皮厚 高明谈不上 死缠烂打揪住不放战术就对了。 ​	2020年07月31日 08:42		评论		https://weibo.com/6835425910/JdHTcBGO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTcBGO6?uid=6835425910&rl=1
今天也要继续开心哦	3852429916	JdHT2ipsw	#林有有动摇了凌玲在我心中的位置#好烦啊，该死的林有有，搞的我都不想看了。 ​	2020年07月31日 08:42		评论		https://weibo.com/3852429916/JdHT2ipsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT2ipsw?uid=3852429916&rl=1
藏在饼干里的秘密	6624288019	JdHT1kLTL	#林有有动摇了凌玲在我心中的位置#我现在看到林有有都犯生理恶心死皮赖脸，绿茶 ​	2020年07月31日 08:42		评论		https://weibo.com/6624288019/JdHT1kLTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT1kLTL?uid=6624288019&rl=1
香樟树的影子000	6290223398	JdHT08PHV	#林有有动摇了凌玲在我心中的位置#真的是恶心死我了好嘛。。。。 ​	2020年07月31日 08:42		评论		https://weibo.com/6290223398/JdHT08PHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT08PHV?uid=6290223398&rl=1
來点吖樂多	3295357415	JdHT08Pg1	#林有有动摇了凌玲在我心中的位置#林有有是那种不管不顾往上贴的三儿   看许幻山后面没钱了她还会不会这么义无反顾再说一次顾佳快点离婚吧  #黄明昊粉丝支持环保# ​	2020年07月31日 08:42			1	https://weibo.com/3295357415/JdHT08Pg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT08Pg1?uid=3295357415&rl=1
