用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神孩座下童子	7359612793	JdWQbfJR6	#小鸡长在王一博笑点上#虽然但是，我枫哥咋办 ​	2020年08月01日 22:46		评论		https://weibo.com/7359612793/JdWQbfJR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQbfJR6?uid=7359612793&rl=1
啵神今天下凡了吗	7279326898	JdWQajelW	#小鸡长在王一博笑点上#王一博:喜欢就是这样，没有办法@UNIQ-王一博 ​	2020年08月01日 22:46		评论		https://weibo.com/7279326898/JdWQajelW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQajelW?uid=7279326898&rl=1
甜饼一加一	6222089980	JdWQ969Qr	#小鸡长在王一博笑点上#我也快要笑死了 ​	2020年08月01日 22:46		评论		https://weibo.com/6222089980/JdWQ969Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQ969Qr?uid=6222089980&rl=1
无影xj	5861460885	JdWQ7BgLF	#小鸡长在王一博笑点上#哈哈哈太会#王一博##王一博这就是街舞3# 玩了 ​	2020年08月01日 22:46		评论		https://weibo.com/5861460885/JdWQ7BgLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQ7BgLF?uid=5861460885&rl=1
啵兔甜心	5735014596	JdWQ3dIpy	#小鸡长在王一博笑点上# 小🐔头号狂粉王一宝直拍 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后这段太好看了！！！ L啵兔甜心的微博视频 ​	2020年08月01日 22:45	113	7	273	https://weibo.com/5735014596/JdWQ3dIpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQ3dIpy?uid=5735014596&rl=1
影视综艺君	6072690839	JdWPYdtcK	#小鸡长在王一博笑点上# 王一博笑了，评价为最有风格的地板舞者，王一博笑起来真好看 #张艺兴教王一博跳Krump# ​	2020年08月01日 22:45	259	1273	18445	https://weibo.com/6072690839/JdWPYdtcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPYdtcK?uid=6072690839&rl=1
每天喊博哥	7287192612	JdWPWt9In	#小鸡长在王一博笑点上#我也想哈哈哈哈 ​	2020年08月01日 22:45		评论		https://weibo.com/7287192612/JdWPWt9In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPWt9In?uid=7287192612&rl=1
是阿夏的	6754531727	JdWPShHT8	#小鸡长在王一博笑点上#我都快爱上小鸡了哈哈 2深圳 ​	2020年08月01日 22:45		评论		https://weibo.com/6754531727/JdWPShHT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPShHT8?uid=6754531727&rl=1
圈内爆爷	5352758859	JdWPPzND4	#小鸡长在王一博笑点上# 王一博:最有风格的地板舞舞者，看出来真的很喜欢这组成员呀 ​	2020年08月01日 22:45	41	31	181	https://weibo.com/5352758859/JdWPPzND4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPPzND4?uid=5352758859&rl=1
冰冻阴天	5496411219	JdWPBbF57	#小鸡长在王一博笑点上#wyb#王一博夸布布连说七个非常# 现在都知道王一宝追星了 ​	2020年08月01日 22:44		2	14	https://weibo.com/5496411219/JdWPBbF57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPBbF57?uid=5496411219&rl=1
殿下就是做自己	5692434073	JdWPzFH3b	#王一博专业点评# wyb#小鸡长在王一博笑点上##这就是街舞# 王一博真的非常非常非常非常非常非常专业了遇到喜欢的事情就会说个不停@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月01日 22:44	2	2	46	https://weibo.com/5692434073/JdWPzFH3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPzFH3b?uid=5692434073&rl=1
爱酷盖呀	6382254873	JdWPzCoRT	#小鸡长在王一博笑点上#啊！小鸡啊！布布啊！啊！啊！都是让我羡慕的男人 ​	2020年08月01日 22:44			8	https://weibo.com/6382254873/JdWPzCoRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPzCoRT?uid=6382254873&rl=1
豹豹博啵	6722441294	JdWPobA0F	#王一博这就是街舞3# wyb#王一博专业点评# 哈哈哈哈哈 我不行了 小鸡太会玩了  全程最搞笑担当@UNIQ-王一博 队长安利的时候真的好激动#小鸡长在王一博笑点上# L这就是街舞的优酷视频 ​	2020年08月01日 22:44		评论		https://weibo.com/6722441294/JdWPobA0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPobA0F?uid=6722441294&rl=1
葡萄味的lociloca	5157589693	JdWPnf2UY	#小鸡长在王一博笑点上#don‘t say so much ​	2020年08月01日 22:44		评论		https://weibo.com/5157589693/JdWPnf2UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPnf2UY?uid=5157589693&rl=1
张莹wyb	3163985082	JdWPmCkri	#小鸡长在王一博笑点上#💚 #王一博夸布布连说七个非常#      也长在了我的笑点上哈哈哈   看他跳舞嘴都没合上💚 “Don’t say so much”夸就完事了~L微博综艺的微博视频 ​	2020年08月01日 22:44			5	https://weibo.com/3163985082/JdWPmCkri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPmCkri?uid=3163985082&rl=1
·香菜味可乐鸡翅·	6558504275	JdWP8stNW	#小鸡长在王一博笑点上#wyb#王一博这就是街舞3# 只看了一点点cut，完整版还没看到，等等我 ​	2020年08月01日 22:43		3	7	https://weibo.com/6558504275/JdWP8stNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP8stNW?uid=6558504275&rl=1
红色小锦鲤1026	6106643246	JdWP3cKge	#小鸡长在王一博笑点上# ​	2020年08月01日 22:43		评论		https://weibo.com/6106643246/JdWP3cKge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP3cKge?uid=6106643246&rl=1
拽猪郐跑	5349891636	JdWP0vY1F	#小鸡长在王一博笑点上#wyb#王一博这就是街舞3# wyb#这就是街舞# 哈哈哈哈哈哈哈鸡哥逗死我了Don't say so much～L微博综艺的微博视频 ​	2020年08月01日 22:43	2	4	32	https://weibo.com/5349891636/JdWP0vY1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP0vY1F?uid=5349891636&rl=1
耶冻	6272594949	JdWP0gzmQ	#王一博夸布布连说七个非常# wyb#王一博专业点评# 我不承认枫哥才是长在@UNIQ-王一博 的笑点上#小鸡长在王一博笑点上# ​	2020年08月01日 22:43			10	https://weibo.com/6272594949/JdWP0gzmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP0gzmQ?uid=6272594949&rl=1
崽崽爱吃香菜YiBo	7217648672	JdWOY84Q7	#小鸡长在王一博笑点上#哈哈哈哈，又一个让一博开怀大笑的男人 L说给玫瑰的微博视频 ​	2020年08月01日 22:43		评论		https://weibo.com/7217648672/JdWOY84Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOY84Q7?uid=7217648672&rl=1
咪啾小肉团子biu啦	5742850731	JdWOWDc7q	#小鸡长在王一博笑点上#这是王一博最最最喜欢的舞者之一呢 ​	2020年08月01日 22:43		评论		https://weibo.com/5742850731/JdWOWDc7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOWDc7q?uid=5742850731&rl=1
冰美式心动选手	5837416393	JdWOW8pey	#这就是街舞3# 鸡哥一个来自福建的“东北人”，爆笑情景剧附赠小品，你看对面那几位队长在狂笑啊，王一博你都笑跪下了！住在笑点上的男人王一博：拿这个走真没想到！！#小鸡长在王一博笑点上# O网页链接 ​	2020年08月01日 22:43	45	26	106	https://weibo.com/5837416393/JdWOW8pey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOW8pey?uid=5837416393&rl=1
啵啵我也爱吃香菜诶	6591489526	JdWOVwK03	#小鸡长在王一博笑点上#wyb#王一博这就是街舞3# 哈哈哈哈哈哈哈哈哈哈王队长控制一下表情！@UNIQ-王一博 ​	2020年08月01日 22:43		评论		https://weibo.com/6591489526/JdWOVwK03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOVwK03?uid=6591489526&rl=1
刺客与月光egelskatig	5736521063	JdWOUjHgD	#小鸡长在王一博笑点上#又是一个枫哥🤣 ​	2020年08月01日 22:43		评论		https://weibo.com/5736521063/JdWOUjHgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOUjHgD?uid=5736521063&rl=1
羽珊	5731192527	JdWOSfFb5	#小鸡长在王一博笑点上# /#王一博夸布布连说七个非常# 王一博队长！你可以！加油！棒棒滴！@UNIQ-王一博 ​	2020年08月01日 22:43	7	16	65	https://weibo.com/5731192527/JdWOSfFb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOSfFb5?uid=5731192527&rl=1
Suo念-	6881294502	JdWONy3Vm	#小鸡长在王一博笑点上#哈哈哈哈哈哈哈小鸡太会玩了 我在屏幕前笑的哈哈的 太逗了会玩啊 疯狂打call ​	2020年08月01日 22:42		评论		https://weibo.com/6881294502/JdWONy3Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWONy3Vm?uid=6881294502&rl=1
这就是街舞	6385369749	JdWOAtAjB	#这就是街舞# 这就是艺术！爱TA就请带着可爱的选手把TA打在公屏上！#鸟语花香全票晋级# #小鸡长在王一博笑点上# #舞夜惊魂组好炸# #杨文韬cici跳哭我了# #青蛇白蛇好仙# #肖杰组黑客帝国舞# （@HelloDance黄潇 @HelloDance盖盖 @HelloDance王tao涛 @霹雳毒鸡 @小龙longroc  ​  展开全文c	2020年08月01日 22:42	462	335	4877	https://weibo.com/6385369749/JdWOAtAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOAtAjB?uid=6385369749&rl=1
奶盖小狮子啵啵子	7356068238	JdWOx1q7Y	#小鸡长在王一博笑点上#王一博跳舞炸，王一博专业点评，王一博实力棒棒棒 ​	2020年08月01日 22:42		评论		https://weibo.com/7356068238/JdWOx1q7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOx1q7Y?uid=7356068238&rl=1
没有人比你们更般配	5828348852	JdWOjkcnH	#小鸡长在王一博笑点上#小鸡太牛了太会想了！！！！我也要滑跪🧎‍♀️ ​	2020年08月01日 22:41		评论		https://weibo.com/5828348852/JdWOjkcnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOjkcnH?uid=5828348852&rl=1
奶膘的小可爱	7206096514	JdWOgaMar	#小鸡长在王一博笑点上#钱枫也长在王一博笑点上 ​	2020年08月01日 22:41		评论		https://weibo.com/7206096514/JdWOgaMar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOgaMar?uid=7206096514&rl=1
今天睡醒了嘛ovo	6441451446	JdWN927W9	#王一博夸布布连说七个非常# ✨#小鸡长在王一博笑点上# 完完全全我本人没错了！哈哈哈哈，哥哥在线追星等以后见到哥哥我要说好多个好帅，好酷，我爱你@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月01日 22:38		2	8	https://weibo.com/6441451446/JdWN927W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWN927W9?uid=6441451446&rl=1
·橙子orange·	2646193931	JdWMgBqtf	#王一博夸布布连说七个非常#│#小鸡长在王一博笑点上# 王一博也太可爱了  简直就是我见到我爱豆的样子啊追星的我本人啊！@UNIQ-王一博 ​	2020年08月01日 22:36	347	367	1657	https://weibo.com/2646193931/JdWMgBqtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMgBqtf?uid=2646193931&rl=1
Annie丶ye	2135524061	JdWM7cv80	#小鸡长在王一博笑点上# wyb#王一博夸布布连说七个非常#@UNIQ-王一博 的《博式语录》最新收录！我非常非常非常非常非常非常非常喜欢的@UNIQ-王一博 非常非常非常非常非常非常非常喜欢布布 L微博综艺的微博视频 ​	2020年08月01日 22:36	260	235	722	https://weibo.com/2135524061/JdWM7cv80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWM7cv80?uid=2135524061&rl=1
Angela-rain117	2348965127	JdWLpqbQW	#王一博夸布布连说七个非常#wyb#小鸡长在王一博笑点上#认真“工作”的男人简直不要太帅了！王一博真的非常非常非常非常非常非常非常专业！今晚依然被你鲨@UNIQ-王一博 队长！ ​	2020年08月01日 22:34	837	953	7128	https://weibo.com/2348965127/JdWLpqbQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLpqbQW?uid=2348965127&rl=1
李法兰的追剧日常	6984441960	JdWLfpC4v	《这就是街舞3》大神合集！你更喜欢谁？【一】小鸡用脚卡点！果然会跳舞的人连脚趾头都会跳舞，#小鸡长在王一博笑点上# 奇怪的笑点又增加了！！【二】#囍 绝了# 街道神仙夫妻再合体，演绎绝美爱情，“虐吻”发糖惹泪全场！张艺兴现场大喊：结婚！！！【三】肖杰组登台表演黑客帝国舞，请问现 ​  展开全文c	2020年08月01日 22:34	137	128	384	https://weibo.com/6984441960/JdWLfpC4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLfpC4v?uid=6984441960&rl=1
a__Kay	1947591141	JdWICzsZG	#小鸡长在王一博笑点上#   哈哈哈哈啊哈小鸡好好笑哈哈哈哈哈哈#我的地盘#  选的bgm是什么神仙音乐啊！！！ La__Kay的微博视频 ​	2020年08月01日 22:27			7	https://weibo.com/1947591141/JdWICzsZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWICzsZG?uid=1947591141&rl=1
星姐微博	5103645868	JdWDt8W1u	#王一博专业点评# 王一博街舞第3期单人cut（13分钟）#小鸡长在王一博笑点上# 把“雷霆嘎巴”听成“雷霆大巴”+ 王一博有自己的判断标准：更喜欢纯粹街舞的东西 + #王一博夸布布连说七个非常# +王队长专业点评+小鸡头号粉王一博上线@UNIQ-王一博 L星闻揭秘的微博视频 ​	2020年08月01日 22:14	6997	4263	44907	https://weibo.com/5103645868/JdWDt8W1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDt8W1u?uid=5103645868&rl=1
优酷	1642904381	JdWBAmlbC	#小鸡长在王一博笑点上# #小鸡用脚趾卡点##这就是街舞# 小鸡出场必有“戏”！从服装搭配、表情管理到搞怪的“脚趾漫步”浑然天成，玩音乐卡点极度舒适！你能做到同款脚趾动作吗？@霹雳毒鸡 @小龙longrocL这就是街舞的优酷视频 ​	2020年08月01日 22:10	2301	1332	21667	https://weibo.com/1642904381/JdWBAmlbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBAmlbC?uid=1642904381&rl=1
芒果全娱乐	6358256804	JdWANoKZq	#小鸡长在王一博笑点上#哈哈哈哈哈哈哈王一博这里太真实了，直接跪下去还行@UNIQ-王一博 #这就是街舞# L芒果全娱乐的微博视频 ​	2020年08月01日 22:08	200	202	2558	https://weibo.com/6358256804/JdWANoKZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWANoKZq?uid=6358256804&rl=1
这就是街舞	6385369749	JdWwynjgk	#小鸡用脚趾卡点# #小鸡长在王一博笑点上#  真·从头到脚都是戏！@霹雳毒鸡 @小龙longroc 用脚趾打beat，灵魂卡点直接让全场笑趴！从此“我的地盘”变成另一种“有味道”的歌#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月01日 21:57	5479	1746	19394	https://weibo.com/6385369749/JdWwynjgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwynjgk?uid=6385369749&rl=1
十点睡觉	1773458414	JdWpyz8CK	#王一博专业点评#wyb#小鸡长在王一博笑点上# 你热爱的领域 你就是专业很喜欢看你的点评让我能看到舞蹈中更细节的部分王队长点评非常非常非常非常非常非常非常专业@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月01日 21:40	3	26	19	https://weibo.com/1773458414/JdWpyz8CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpyz8CK?uid=1773458414&rl=1
baroque84075	7308965980	JdWpdDEqU	#王一博专业点评# wyb #小鸡长在王一博笑点上#  要专业，不要帅，王一博队长的点评非常专业和中肯，处处显示了他的舞蹈深厚功底 #这就是街舞# L这就是街舞的优酷视频 ​	2020年08月01日 21:39			2	https://weibo.com/7308965980/JdWpdDEqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpdDEqU?uid=7308965980&rl=1
抱走你的爱豆	6311876277	JdWkthURl	综艺大咖秀#王一博# #小鸡长在王一博笑点上# 【小鸡用脚卡点成为大家的快乐源泉】从这就是街舞第二期的时候开始注意到小鸡，这个人可太有意思，太有想法了这次又是凭借自己的出圈操作成功点燃大家氛围，惹得大家哈哈大笑，现场氛围好不欢乐 L抱走你的爱豆的微博视频 ​	2020年08月01日 21:28			5	https://weibo.com/6311876277/JdWkthURl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWkthURl?uid=6311876277&rl=1
5G看尽长安城	2287265271	JdWhulnhl	#小鸡长在王一博笑点上# 街舞还能这么玩儿也是没想到，笑到打鸣。小鸡是#这就是街舞3# 里最好玩儿、最会玩儿的！L这就是街舞的优酷视频 ​	2020年08月01日 21:20		评论		https://weibo.com/2287265271/JdWhulnhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWhulnhl?uid=2287265271&rl=1
八卦姨太	5141146897	JdWfZceK7	#被小鸡笑趴了# #小鸡长在王一博笑点上# 不好笑你打我！鸡哥@霹雳毒鸡 趾尖卡点《我的地盘》，配上祖传的表情管理，直接给四位队长笑趴了#这就是街舞# ​	2020年08月01日 21:17	770	848	1252	https://weibo.com/5141146897/JdWfZceK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWfZceK7?uid=5141146897&rl=1
警花不失眠	2000214143	JdWfanNGN	到底怎么吃着吃着非要蹦起来跳两步 小淘气包～#王一博这就是街舞3# #小鸡长在王一博笑点上# ​	2020年08月01日 21:15	766	165	2365	https://weibo.com/2000214143/JdWfanNGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWfanNGN?uid=2000214143&rl=1
娱小猫	6107512706	JdWe30OXG	#被小鸡笑趴了##小鸡长在王一博笑点上#  我人没了，鸡哥脚趾卡点《我的地盘》把我炸飞了！！神tm脑回路能想到这种编排，从此《我的地盘》变成另一种有味道的歌了#这就是街舞# ​	2020年08月01日 21:12	1336	1744	24863	https://weibo.com/6107512706/JdWe30OXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWe30OXG?uid=6107512706&rl=1
追星狗	3548461743	JdWdlxfSr	#被小鸡笑趴了# #小鸡长在王一博笑点上#还记得上回的支付宝卡点吗？鸡哥这回贡献了脑洞更飞的“脚趾漫步”，玩音乐卡音效到这个程度，也是没谁了吧？#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月01日 21:10	617	720	2578	https://weibo.com/3548461743/JdWdlxfSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdlxfSr?uid=3548461743&rl=1
芒果全娱乐	6358256804	JdWbVb9Ls	#王一博专业点评#超专业王一博队长上线，说起街舞滔滔不绝的一博队长@UNIQ-王一博#小鸡长在王一博笑点上# L芒果全娱乐的微博视频 ​	2020年08月01日 21:07	183	208	668	https://weibo.com/6358256804/JdWbVb9Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWbVb9Ls?uid=6358256804&rl=1
Sarah-Yibo-MT	2429782815	JdVTOAvJu	#王一博这就是街舞3# 💥#小鸡长在王一博笑点上# 妈妈说 要坐直🐷@UNIQ-王一博 ​	2020年08月01日 20:22			1	https://weibo.com/2429782815/JdVTOAvJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTOAvJu?uid=2429782815&rl=1
yamajoy0409	1088272141	JdVRpqwHq	#小鸡长在王一博笑点上# #王一博这就是街舞3# 送你一张王一博的数字专辑 O网页链接（@网易云音乐） ​	2020年08月01日 20:16		11	2	https://weibo.com/1088272141/JdVRpqwHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRpqwHq?uid=1088272141&rl=1
警花不失眠	2000214143	JdVMma2xH	#王一博这就是街舞3# 编的确实也很好啊～很厉害啊～那你怎么小嘴一嘟啊？天生委屈脸嘛？#王一博专业点评# #小鸡长在王一博笑点上# L警花不失眠的微博视频 ​	2020年08月01日 20:04	2483	508	5038	https://weibo.com/2000214143/JdVMma2xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVMma2xH?uid=2000214143&rl=1
微博综艺	2110705772	JdVGC5Zba	#小鸡长在王一博笑点上# #小鸡用脚趾卡点# 不愧是被一博队长@UNIQ-王一博 挂在嘴边的舞者小鸡@霹雳毒鸡 趾尖漫步完美卡点， 音乐玩到这个地步，“Don’t say so much”夸就完事了~L微博综艺的微博视频 ​	2020年08月01日 19:49	3635	2583	56045	https://weibo.com/2110705772/JdVGC5Zba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGC5Zba?uid=2110705772&rl=1
新浪综艺	1878335471	JdVEKzIOP	#小鸡跳我的地盘##小鸡的脚指头#《街舞3》欢乐泥石流非鸡哥莫属！脚趾跳舞的神来之笔炸到打鸣！甚至让@UNIQ-王一博 队长笑到跪地！（长在一博笑点上的男人名副其实）小编尝试了一下，jio已抽筋～ #小鸡长在王一博笑点上#L新浪综艺的微博视频 ​	2020年08月01日 19:45	6549	6469	128442	https://weibo.com/1878335471/JdVEKzIOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEKzIOP?uid=1878335471&rl=1
优酷娱乐	1763415704	JdKmruFE8	#这就是街舞#之#街舞路透社##小鸡长在王一博笑点上# 后台欢乐多 最强解说MVP@霹雳毒鸡 出现了！舞者疯狂赞美队长 看听听他们都说了什么L优酷全娱乐的优酷视频 ​	2020年07月31日 15:00	1	5	23	https://weibo.com/1763415704/JdKmruFE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmruFE8?uid=1763415704&rl=1
