用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐掌门莫小贝	5250105714	JdMLex4DT	#应采儿催李泽锋还钱# 应采儿发微博在线催债李泽锋，表示:终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？    ” ​	2020年07月31日 21:06	153	145	4875	https://weibo.com/5250105714/JdMLex4DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLex4DT?uid=5250105714&rl=1
吃我一集安利	2669562785	JdML60hxZ	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈！许幻山你怎么这么坏？快把应采儿的钱还给她 ​	2020年07月31日 21:06	105	103	2243	https://weibo.com/2669562785/JdML60hxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdML60hxZ?uid=2669562785&rl=1
饭圈阿姨	1746658980	JdMKV24kt	#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 ​	2020年07月31日 21:05	112	146	3806	https://weibo.com/1746658980/JdMKV24kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMKV24kt?uid=1746658980&rl=1
热播君	6511175048	JdMKRqSf2	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈李泽锋也没想到自己有一天会以这种方式火吧这照片，有许幻山山渣内味儿了 ​	2020年07月31日 21:05	145	151	2927	https://weibo.com/6511175048/JdMKRqSf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMKRqSf2?uid=6511175048&rl=1
娱乐圈小青年	2983578965	JdMKCFqez	#应采儿催李泽锋还钱# 许幻山咋还欠钱不还呢？渣就算了，还想不还钱，是不是把钱给林有有租房了？应采儿加油赶紧让他还钱 ​	2020年07月31日 21:05	98	122	5310	https://weibo.com/2983578965/JdMKCFqez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMKCFqez?uid=2983578965&rl=1
新浪电视	1642592432	JdMF7lKdr	#应采儿催李泽锋还钱# 刚刚，@应采儿 在微博喊话许幻山的扮演者@演员李泽锋 ，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？” 山山回复：“欠的钱山楂抵了，管够”许幻山你都有钱给林有有租房子，快还钱~~#应采儿喊话李泽锋还钱# ​	2020年07月31日 20:51	7	18	116	https://weibo.com/1642592432/JdMF7lKdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMF7lKdr?uid=1642592432&rl=1
整点星闻	2203216231	JdMEVeSHs	#应采儿催李泽锋还钱#李泽锋出演三十而已许幻山火了，应采儿发文称终于等到你火了，还催他钱可以还了吧～ ​​​	2020年07月31日 20:51		评论		https://weibo.com/2203216231/JdMEVeSHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEVeSHs?uid=2203216231&rl=1
新剧	3774265241	JdMyteFlY	#三十而已追剧行为大赏#哈哈哈哈哈哈哈哈xswl#应采儿催李泽锋还钱# 山山做什么都弥补不了大家内心的创伤收到这么多绿茶哈哈哈哈哈哈还有机场被叫许放炮的大家都太真情实感了 ​	2020年07月31日 20:35	411	545	15638	https://weibo.com/3774265241/JdMyteFlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyteFlY?uid=3774265241&rl=1
八鹅播报酱	2007160655	JdMtMa0Jo	#应采儿催李泽锋还钱#李泽锋出演三十而已许幻山火了，应采儿发文称终于等到你火了，还催他钱可以还了吧～ ​​​	2020年07月31日 20:23			1	https://weibo.com/2007160655/JdMtMa0Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtMa0Jo?uid=2007160655&rl=1
追剧综的达芬奇	1733769407	JdMsKxypM	#应采儿催李泽锋还钱#应采儿发微博庆祝李泽锋终于过了，并且催他还钱许放炮烟花厂挣得钱都给绿茶花了，应采儿你再往后稍一稍 ​	2020年07月31日 20:21	107	110	503	https://weibo.com/1733769407/JdMsKxypM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsKxypM?uid=1733769407&rl=1
会火	3725773862	JdMiZF97d	#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” ​	2020年07月31日 19:57	91	154	1710	https://weibo.com/3725773862/JdMiZF97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMiZF97d?uid=3725773862&rl=1
嗑瓜子不能停	2871033210	JdMhzoAA7	#应采儿催李泽锋还钱#李泽锋出演三十而已许幻山火了，应采儿发文称终于等到你火了，还催他钱可以还了吧～ ​​​	2020年07月31日 19:53	374	539	3017	https://weibo.com/2871033210/JdMhzoAA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMhzoAA7?uid=2871033210&rl=1
会火全娱乐	6065382792	JdMgH2vAW	#应采儿催李泽锋还钱#  刚刚，应采儿发微博在线催债李泽锋，表示:“@演员李泽锋 我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？    ” ​	2020年07月31日 19:51	19	26	154	https://weibo.com/6065382792/JdMgH2vAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMgH2vAW?uid=6065382792&rl=1
