用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣鱼麻酒桃丸子	5979311023	Jd2EhsgBe	#邓伦 我会做他们一辈子的好弟弟#原来不喜鸡条，知道哥要去时内心是崩溃的。但是很多期看下来，却感谢鸡条展现出了这样丰富而真实的一个邓伦。期待第七季全员回归！ ​	2020年07月26日 23:43			2	https://weibo.com/5979311023/Jd2EhsgBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EhsgBe?uid=5979311023&rl=1
邓伦的袖箍666	6716146977	Jd2Ehrae2	邓伦#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 十二期就在欢声笑语中这么结束了。当时笑的多放肆，离别时就有多不舍！感谢五位哥哥带给伦伦的温暖和感动！有奥利给兄弟，有伦带俩，还有上戏三兄弟。满满的都是怀念！承蒙关照，极限挑战单飞不解散，小伦叽永远都是你们的好兄弟！@邓伦 ​	2020年07月26日 23:43			6	https://weibo.com/6716146977/Jd2Ehrae2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ehrae2?uid=6716146977&rl=1
用户7060015684	7060015684	Jd2EhdZmB	#邓伦 我会做他们一辈子的好弟弟#这季的极极限挑战很好看，我喜欢你们几个兄弟们。 ​	2020年07月26日 23:43		评论		https://weibo.com/7060015684/Jd2EhdZmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EhdZmB?uid=7060015684&rl=1
我是一个北极芯儿	6909461380	Jd2EgkKIs	邓伦#邓伦 我会做他们一辈子的好弟弟#不知不觉这一季极限挑战就已经收官了我亲眼见证伦哥从一开始的懵懂逐渐成长和哥哥们的感情越来越好@邓伦 今天晚上在毕业典礼上看到你难过我也忍不住哭了！但是就像你说的极限男团单飞不解散，期待极限男团下一次相聚#邓伦极限挑战##邓伦黑衣特工造型 ​  展开全文c	2020年07月26日 23:43		评论		https://weibo.com/6909461380/Jd2EgkKIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EgkKIs?uid=6909461380&rl=1
北北眼里有我	7428633862	Jd2Eghs3d	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:43		评论		https://weibo.com/7428633862/Jd2Eghs3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Eghs3d?uid=7428633862&rl=1
叮叮当的贝	5252935664	Jd2EflZYp	#邓伦 我会做他们一辈子的好弟弟# #邓伦极限挑战##极限挑战收官# 从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！@邓伦 ​	2020年07月26日 23:43	1	23	2	https://weibo.com/5252935664/Jd2EflZYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EflZYp?uid=5252935664&rl=1
xinru1127	7371996745	Jd2Ef9UyI	#邓伦 我会做他们一辈子的好弟弟# 太感性了😭 不想看你哭 ！！ 😭  要一直好好的 之后期待你们回归！！！ #邓伦黑衣特工造型# dl #邓伦说极限男团单飞不解散# ​	2020年07月26日 23:43		评论		https://weibo.com/7371996745/Jd2Ef9UyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ef9UyI?uid=7371996745&rl=1
七色堇的夏天	1879267680	Jd2Ec8bG1	#邓伦 我会做他们一辈子的好弟弟#毕业快乐！小伦叽！一笑生花🌸 @邓伦 ​	2020年07月26日 23:42			1	https://weibo.com/1879267680/Jd2Ec8bG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ec8bG1?uid=1879267680&rl=1
盛清让的宗英	6816394361	Jd2Ea5bxm	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭# dl #邓伦极限挑战# 极限男团，毕业快乐，我们不说再见！哥哥们@雷佳音 @岳云鹏 @演员王迅 @贾乃亮 @郭京飞 @邓伦 在毕业典礼上潸然泪下，言语是简陋的，但暖心的爱永远藏在心中。极限挑战，这就是爱 L东方卫视极限挑战的微博视频 ​​ ​​​	2020年07月26日 23:42		评论		https://weibo.com/6816394361/Jd2Ea5bxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ea5bxm?uid=6816394361&rl=1
用户6320286393	6320286393	Jd2Ea32tZ	#邓伦 我会做他们一辈子的好弟弟#希望下一季还是他们几个🙏🙏🙏 ​	2020年07月26日 23:42		评论		https://weibo.com/6320286393/Jd2Ea32tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ea32tZ?uid=6320286393&rl=1
恰似一块儿小酥肉	1995153753	Jd2E9wSMg	#邓伦 我会做他们一辈子的好弟弟#我刚才又看了一遍，然后我发现这几位全都喜欢 ​	2020年07月26日 23:42			2	https://weibo.com/1995153753/Jd2E9wSMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E9wSMg?uid=1995153753&rl=1
冷漠眼眸2015	5572190057	Jd2E9vM7n	#邓伦 我会做他们一辈子的好弟弟#挺喜欢邓伦的很有综艺感，极限挑战第六季收官了还没看够啊 ​	2020年07月26日 23:42			3	https://weibo.com/5572190057/Jd2E9vM7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E9vM7n?uid=5572190057&rl=1
暴茹廖痈	6658099302	Jd2E78XZ7	#邓伦 我会做他们一辈子的好弟弟#感谢哥哥们对邓伦的照顾 ​	2020年07月26日 23:42		评论		https://weibo.com/6658099302/Jd2E78XZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E78XZ7?uid=6658099302&rl=1
冬眠松子熊	6339908742	Jd2E77Tle	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 小伦叽，毕业快乐，极限男团不说再见！一起拼一定赢！！@邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:42			1	https://weibo.com/6339908742/Jd2E77Tle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E77Tle?uid=6339908742&rl=1
最爱wuli城宝	5602185378	Jd2E4vsEe	#邓伦 我会做他们一辈子的好弟弟# 舍不得结束，伦伦在里面和哥哥们玩的很开心，我们也开心，希望明年继续🙏 ​	2020年07月26日 23:42			2	https://weibo.com/5602185378/Jd2E4vsEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E4vsEe?uid=5602185378&rl=1
柏海是永远的白月光	7382601010	Jd2E4r3ut	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战#想念啊，看小伦叽 ​	2020年07月26日 23:42		评论		https://weibo.com/7382601010/Jd2E4r3ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E4r3ut?uid=7382601010&rl=1
北极芯鸦	6724483450	Jd2E4pYTr	#邓伦 我会做他们一辈子的好弟弟#重情义的好弟弟加油@邓伦 ​	2020年07月26日 23:42			1	https://weibo.com/6724483450/Jd2E4pYTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E4pYTr?uid=6724483450&rl=1
玉米地里的向日葵	1595846332	Jd2E4dTy8	#邓伦 我会做他们一辈子的好弟弟#极限男团单飞不解散，后会有期 ​	2020年07月26日 23:42		评论		https://weibo.com/1595846332/Jd2E4dTy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E4dTy8?uid=1595846332&rl=1
香蕉不娇52931	6736702904	Jd2E4bEMk	#邓伦 我会做他们一辈子的好弟弟##邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fight ​  展开全文c	2020年07月26日 23:42		评论		https://weibo.com/6736702904/Jd2E4bEMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E4bEMk?uid=6736702904&rl=1
伦家的简简1021	7391233442	Jd2E3Ce4m	#邓伦 我会做他们一辈子的好弟弟#小伦叽毕业了，但是你们的团魂不会散的。伦哥收获了很多东西，祝你们友谊长存 ​	2020年07月26日 23:42		评论		https://weibo.com/7391233442/Jd2E3Ce4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E3Ce4m?uid=7391233442&rl=1
Chiang-N	1706891091	Jd2E331xP	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 23:42	2		2	https://weibo.com/1706891091/Jd2E331xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E331xP?uid=1706891091&rl=1
橙子味的宇yu	7280959323	Jd2E29N5H	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 不舍上戏三兄弟，不舍"奥利给组合"，不舍"伦带俩组合"，哥哥们给了邓伦最真诚的友谊，伦伦重情重义他会是你们一辈子的好兄弟！ L夏季的风QRX的微博视频 ​	2020年07月26日 23:42		2		https://weibo.com/7280959323/Jd2E29N5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E29N5H?uid=7280959323&rl=1
蓝胖鲸	7387071263	Jd2E26vRi	#邓伦 我会做他们一辈子的好弟弟#虽然在这个节目里面哥哥们和小伦总是互相“伤害”，互相“背叛”但是大家也坑来坑去坑出感情了尽管节目有美中不足但我仍庆幸他与哥哥们相识仍感激节目后期认真了解他后做的有心注释人与人之间 ​  展开全文c	2020年07月26日 23:42			1	https://weibo.com/7387071263/Jd2E26vRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E26vRi?uid=7387071263&rl=1
盛清让的宗英	6816394361	Jd2E0CJCy	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 23:42			1	https://weibo.com/6816394361/Jd2E0CJCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E0CJCy?uid=6816394361&rl=1
金宅宅-	1687023642	Jd2E04E8W	#邓伦 我会做他们一辈子的好弟弟# 这季最喜欢的就是敦煌那里了，希望以后你也能一直遇到让你快乐的人和事@邓伦  L金宅宅-的微博视频 ​	2020年07月26日 23:42			10	https://weibo.com/1687023642/Jd2E04E8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E04E8W?uid=1687023642&rl=1
橙橙北北03	6713995616	Jd2DZoyH6	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:42		7	1	https://weibo.com/6713995616/Jd2DZoyH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DZoyH6?uid=6713995616&rl=1
nicetos	5634004983	Jd2DYxxzf	#邓伦 我会做他们一辈子的好弟弟#第一次从头开始追综艺，12集，看着你越玩越开，和哥哥们的感情越来越好，真心换真心，所有的爱都是你应得的！ ​	2020年07月26日 23:42		评论		https://weibo.com/5634004983/Jd2DYxxzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DYxxzf?uid=5634004983&rl=1
灯芯宝宝B	6877408101	Jd2DX561s	#邓伦 我会做他们一辈子的好弟弟#感恩，极限男团fighting fighting go ​	2020年07月26日 23:42		评论		https://weibo.com/6877408101/Jd2DX561s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DX561s?uid=6877408101&rl=1
邓家柠檬	5314287608	Jd2DU7NeZ	#邓伦 我会做他们一辈子的好弟弟#非常非常感谢这一季极挑在这里也要非常非常感谢五位哥哥谢谢你们对伦伦的照顾和喜爱伦哥是一个不善交际或者说不大先交际的人却在这季极限挑战收货了五位喜欢他的哥哥非常感谢五位哥哥谢谢你们让伦哥交到了好朋友也感谢极限挑战让伦哥这么开心的玩过伦伦不哭哥 ​  展开全文c	2020年07月26日 23:42		评论		https://weibo.com/5314287608/Jd2DU7NeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DU7NeZ?uid=5314287608&rl=1
暴茹廖痈	6658099302	Jd2DS2Dgb	#邓伦 我会做他们一辈子的好弟弟#鸡条最后看哭了 ​	2020年07月26日 23:42		评论		https://weibo.com/6658099302/Jd2DS2Dgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DS2Dgb?uid=6658099302&rl=1
The_Sunshines	3905394679	Jd2DS1wuU	@邓伦 #邓伦 我会做他们一辈子的好弟弟#谢谢哥哥们对伦伦的照顾，谢谢@雷佳音 一直对伦伦的无条件信任。谢谢@郭京飞 飞哥对伦伦的照顾。@东方卫视极限挑战 谢谢@岳云鹏 @贾乃亮 @王讯 亮哥 岳岳 讯哥  ​	2020年07月26日 23:42			3	https://weibo.com/3905394679/Jd2DS1wuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DS1wuU?uid=3905394679&rl=1
北北再也忘不掉你的容颜啊	1912384940	Jd2DQyOug	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 当bgm播放出起风了 眼泪就忍不住了，很感动 ​	2020年07月26日 23:42			3	https://weibo.com/1912384940/Jd2DQyOug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DQyOug?uid=1912384940&rl=1
爱了爱了DL	7417290703	Jd2DOaYIM	#邓伦 我会做他们一辈子的好弟弟#超级感动的极限挑战哥哥们真的很爱邓伦@邓伦 ​	2020年07月26日 23:42			1	https://weibo.com/7417290703/Jd2DOaYIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DOaYIM?uid=7417290703&rl=1
炸鸡还是要加热	6487755017	Jd2DMsRtY	#邓伦 我会做他们一辈子的好弟弟# 承蒙关照，我们家邓伦在极挑毕业啦。邓伦会做哥哥们一辈子的好弟弟，是我们一直聪明的小伦几，邓伦毕业快乐。我们后会有期#邓伦止不住的哭# @邓伦 2昆明 ​	2020年07月26日 23:41	1	1		https://weibo.com/6487755017/Jd2DMsRtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DMsRtY?uid=6487755017&rl=1
桀爱悠宝	6363342741	Jd2DMcooN	#邓伦 我会做他们一辈子的好弟弟#邓伦是个真性情的大男孩啊，哭的有点厉害 ​	2020年07月26日 23:41		评论		https://weibo.com/6363342741/Jd2DMcooN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DMcooN?uid=6363342741&rl=1
臣誠20110	7330484428	Jd2DMacnv	#邓伦 我会做他们一辈子的好弟弟#邓伦是真的很喜欢这5个哥哥！很感谢5位哥哥，还有节目组对伦伦的照顾！谢谢你们！伦伦不哭，你永远是最棒的！@邓伦 极限兄弟团，我们单飞不解散！ ​	2020年07月26日 23:41		评论		https://weibo.com/7330484428/Jd2DMacnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DMacnv?uid=7330484428&rl=1
伦伦的熊1021	7457647608	Jd2DLAKIP	#邓伦 我会做他们一辈子的好弟弟#感谢极挑每次造型都帅出新高度 ​	2020年07月26日 23:41		评论		https://weibo.com/7457647608/Jd2DLAKIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DLAKIP?uid=7457647608&rl=1
邓北北的宝贝1021	7297140072	Jd2DLzFsU	#邓伦 我会做他们一辈子的好弟弟#  毕业快乐！伦哥真的好棒感谢哥哥们的照顾，极限男团不解散 ​	2020年07月26日 23:41			2	https://weibo.com/7297140072/Jd2DLzFsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DLzFsU?uid=7297140072&rl=1
是灯芯芯啊	5282033209	Jd2DLgW0I	#邓伦 我会做他们一辈子的好弟弟#每次周日晚上像个傻子一样笑,结束了啊，我最爱的综艺,我最爱的伦，期待再见 ​	2020年07月26日 23:41			1	https://weibo.com/5282033209/Jd2DLgW0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DLgW0I?uid=5282033209&rl=1
牛奶妈咪512	6285144177	Jd2DK2Nqq	#邓伦 我会做他们一辈子的好弟弟#感谢极限挑战@东方卫视极限挑战 邀请伦伦 感谢极限男团的五位哥哥对伦伦的爱和包容 单飞不散伙 极限男团加油！一起拼 一定赢！ ​	2020年07月26日 23:41		评论		https://weibo.com/6285144177/Jd2DK2Nqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DK2Nqq?uid=6285144177&rl=1
雅雅鸦鸦很正直	6136888847	Jd2DJraGy	#邓伦 我会做他们一辈子的好弟弟#感谢五位哥哥的照顾希望你们未来一切都好邓伦加油 我们陪你 ​	2020年07月26日 23:41		评论		https://weibo.com/6136888847/Jd2DJraGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DJraGy?uid=6136888847&rl=1
难过就要躲起来-	5309044094	Jd2DF4JVe	#邓伦 我会做他们一辈子的好弟弟#拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ #邓伦止不住的哭# ​L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:41	2	7	10	https://weibo.com/5309044094/Jd2DF4JVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DF4JVe?uid=5309044094&rl=1
久别后de遇见	5478288067	Jd2DDyJET	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭# dl #邓伦极限挑战# 极限男团，毕业快乐，我们不说再见！哥哥们在毕业典礼上潸然泪下，言语是简陋的，但暖心的爱永远藏在心中。极限挑战，这就是爱@邓伦 L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:41			4	https://weibo.com/5478288067/Jd2DDyJET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DDyJET?uid=5478288067&rl=1
芯的北北	6724112090	Jd2DBsrrR	#邓伦 我会做他们一辈子的好弟弟#感谢极限挑战，让邓伦有幸认识了各位哥哥，与哥哥们成为好朋友，也谢谢各位哥哥对伦伦的照顾 ​	2020年07月26日 23:41			9	https://weibo.com/6724112090/Jd2DBsrrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DBsrrR?uid=6724112090&rl=1
小海豚是圓的辣	2630202451	Jd2DA19NW	#邓伦 我会做他们一辈子的好弟弟#伦哥真的好重感情啊，哭的稀里哗啦的。 ​	2020年07月26日 23:41			1	https://weibo.com/2630202451/Jd2DA19NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DA19NW?uid=2630202451&rl=1
钱和帅哥都要	6297232698	Jd2DzrFVK	#邓伦 我会做他们一辈子的好弟弟#永远是哥哥们的好弟弟啊 ​	2020年07月26日 23:41			7	https://weibo.com/6297232698/Jd2DzrFVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DzrFVK?uid=6297232698&rl=1
邓伦喝杯甜橙橙	7186696276	Jd2DxD18U	#邓伦 我会做他们一辈子的好弟弟#今天这一期打扮酷酷的伦伦最后变成小哭包虽然和哥哥们的相处时间不是很长，但是可以感受到你们兄弟之间的情谊了伦哥，毕业快乐，不说再见，来日方长 L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:41		评论		https://weibo.com/7186696276/Jd2DxD18U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DxD18U?uid=7186696276&rl=1
唯愿平安喜乐77	6405787387	Jd2DxkhZS	#邓伦 我会做他们一辈子的好弟弟# dl #极限挑战收官# dl #邓伦极限挑战# 奥利给、伦带俩、雷伦兄弟、上戏三子、逢亲必热搜…满满都是@邓伦 鸡条成长故事。告别的眼泪是极限男团的兄弟勋章，这季虽然结束，下季犹然可期。感谢节目组感谢哥哥们，我们不舍说再见！期待下一次相遇 ​	2020年07月26日 23:41		2	6	https://weibo.com/6405787387/Jd2DxkhZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DxkhZS?uid=6405787387&rl=1
伦比yu	5270137119	Jd2Dx2Gzd	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 陪伴我们3个月的极限挑战第六季迎来了收官之战，邓伦做为极挑新人，在哥哥们给予的爱和温暖中成长，欢笑与泪水都是友谊的结晶！毕业快乐，邓伦你是最棒的，极限男团单飞不解散！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 23:41		1		https://weibo.com/5270137119/Jd2Dx2Gzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dx2Gzd?uid=5270137119&rl=1
我有自己的想法	6871927174	Jd2DvB8un	#邓伦 我会做他们一辈子的好弟弟#时间过的真快，怎么就结束了，好喜欢伦和哥哥们的相处，以后还会再聚的，伦伦不哭，加油@邓伦 2深圳 ​	2020年07月26日 23:41		评论		https://weibo.com/6871927174/Jd2DvB8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DvB8un?uid=6871927174&rl=1
卢蕊呀	6974377494	Jd2Dv1Uys	#邓伦 我会做他们一辈子的好弟弟#  舍不得小伦叽，奥利给，伦带俩，上戏兄弟和极限男团，舍不得大家一起为疫情后复工复产打气、追忆上海滩年华、体验地摊经济、直播带货助农…点点滴滴带笑带泪的回忆，今晚热泪挥洒在收官现场。极限男团，one&only pick！期待再相聚！我们不说再见@邓伦   ​  展开全文c	2020年07月26日 23:41		评论		https://weibo.com/6974377494/Jd2Dv1Uys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dv1Uys?uid=6974377494&rl=1
猫着的猪Lily	1219390400	Jd2DttJuf	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战# 感性的你，温暖的你，不说再见，因为我们一直都在。凡是阳光照耀的地方，就有我们真挚的祝福，凡是有月亮照耀的地方，就有我们深深的思念。想念你，在每一个白天黑夜❤️@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:41	1	1	1	https://weibo.com/1219390400/Jd2DttJuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DttJuf?uid=1219390400&rl=1
D休止符	2217226622	Jd2DtelFg	#邓伦 我会做他们一辈子的好弟弟#起风了真的是神曲，此曲一出必哭（对我来说）不知不觉极限挑战收官了，就像伦宝说的，极限男团单飞不解散，一辈子的哥哥弟弟#邓伦止不住的哭#@邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:41	1	47	20	https://weibo.com/2217226622/Jd2DtelFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DtelFg?uid=2217226622&rl=1
邓大胆的出租屋	6665906174	Jd2DsDNkk	#邓伦说极限男团单飞不解散#  dl#邓伦极限挑战# dl#邓伦 我会做他们一辈子的好弟弟#收官了  极限男团单飞不解散啊，期待下一次的合作@邓伦 ​	2020年07月26日 23:41	1	7	7	https://weibo.com/6665906174/Jd2DsDNkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DsDNkk?uid=6665906174&rl=1
在与名人	2283237207	Jd2Dsk0Wm	#邓伦 我会做他们一辈子的好弟弟#除了剧里，第一次看到伦伦哭。邓伦加油，风里雨里，我们都在。 ​	2020年07月26日 23:41			7	https://weibo.com/2283237207/Jd2Dsk0Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dsk0Wm?uid=2283237207&rl=1
波棱盖咔秃噜皮___	7208703873	Jd2DrpHRQ	邓伦#邓伦 我会做他们一辈子的好弟弟#眼窝子变浅的伦伦子，你是最棒的，毕业快乐！！@邓伦 ​	2020年07月26日 23:41			2	https://weibo.com/7208703873/Jd2DrpHRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DrpHRQ?uid=7208703873&rl=1
唯爱北北100	7482530721	Jd2DqBX5c	#邓伦 我会做他们一辈子的好弟弟#乖，我们不哭了，你一哭我就忍不住了@邓伦 ​	2020年07月26日 23:41		评论		https://weibo.com/7482530721/Jd2DqBX5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DqBX5c?uid=7482530721&rl=1
爺知道风从哪个方向来	2774465740	Jd2Dq2KvH	#邓伦 我会做他们一辈子的好弟弟#我宝贝一直都是个感性的人。会感恩会守护，会不厌其烦表达，不喜欢冷战，喜欢解决问题，大事都有发小守护，配音会因重新经历人物而触动落泪，很配合工作上的所有对接，会到处找镜子照但没有偶像包袱，对放心把自己后背和撒娇对着熟悉的人，会给医生护士送应 ​  展开全文c	2020年07月26日 23:41	5	1	29	https://weibo.com/2774465740/Jd2Dq2KvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dq2KvH?uid=2774465740&rl=1
本人灯芯	6793327655	Jd2Dp3Z71	#邓伦 我会做他们一辈子的好弟弟#很不舍，希望还有下一季 ​	2020年07月26日 23:40			5	https://weibo.com/6793327655/Jd2Dp3Z71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dp3Z71?uid=6793327655&rl=1
1风111111	6850246149	Jd2Dp3Z36	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:40			7	https://weibo.com/6850246149/Jd2Dp3Z36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dp3Z36?uid=6850246149&rl=1
dispite	5201680548	Jd2DotrK7	#邓伦 我会做他们一辈子的好弟弟#暂时的告别是为了下次更好的相遇感谢极限男团这个夏天给我们带来的欢乐，看节目笑的有多大声，今晚收官就有多不舍。感谢节目组对@邓伦 小伦叽的照顾，感恩哥哥们一路以来的陪伴。永远pick极限男团，fighting fighting go！LJoy1997_的微博视频 ​​​	2020年07月26日 23:40			2	https://weibo.com/5201680548/Jd2DotrK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DotrK7?uid=5201680548&rl=1
阿燕7758258	5743366126	Jd2DnkQ78	#邓伦 我会做他们一辈子的好弟弟# 极限男团，毕业快乐我们不说再见哥哥，我会做你一辈子的好妹妹@邓伦 @邓伦 @邓伦 L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 23:40	4	6	29	https://weibo.com/5743366126/Jd2DnkQ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DnkQ78?uid=5743366126&rl=1
信来招	7301106753	Jd2Dmb4I5	#邓伦 我会做他们一辈子的好弟弟# 好好哭 ​	2020年07月26日 23:40		评论		https://weibo.com/7301106753/Jd2Dmb4I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dmb4I5?uid=7301106753&rl=1
