用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海口公安	5640342630	JhAZH2dZl	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 22:30			8	https://weibo.com/5640342630/JhAZH2dZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZH2dZl?uid=5640342630&rl=1
太平长安梨园戏-	6764771023	JhAZFdwI8	#爸爸要求儿子每天户外玩2小时#标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:30			1	https://weibo.com/6764771023/JhAZFdwI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZFdwI8?uid=6764771023&rl=1
逗比的狗血经历	3329094262	JhAZDbF2I	孩子强大的模仿能力让你意想不到，哈哈哈哈哈哈太可爱了#爸爸要求儿子每天户外玩2小时# L逗比的狗血经历的微博视频 ​	2020年08月25日 22:30	33	19	102	https://weibo.com/3329094262/JhAZDbF2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZDbF2I?uid=3329094262&rl=1
小红丝儿	2524394764	JhAZB7AmM	#爸爸要求儿子每天户外玩2小时#就像我家狗子每天要求我带她出去玩2小时 ​	2020年08月25日 22:30		评论		https://weibo.com/2524394764/JhAZB7AmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZB7AmM?uid=2524394764&rl=1
红城骑兵	1602362023	JhAZy5Q8r	#爸爸要求儿子每天户外玩2小时#为这样的父子点赞，#东哥时评# 中国的教育，这对父子作了范本！#热点，大家谈！# 2遵义 ​	2020年08月25日 22:30		评论		https://weibo.com/1602362023/JhAZy5Q8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZy5Q8r?uid=1602362023&rl=1
奉新发布	5122125184	JhAZvcZuH	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:30	1		2	https://weibo.com/5122125184/JhAZvcZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZvcZuH?uid=5122125184&rl=1
梦中的童话love	5019950213	JhAZt7LAW	#爸爸要求儿子每天户外玩2小时##爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:29		评论		https://weibo.com/5019950213/JhAZt7LAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZt7LAW?uid=5019950213&rl=1
柚子限售記	6559579110	JhAZpvyxX	#爸爸要求儿子每天户外玩2小时# 我希望我爸妈要求我每天买2张专辑 ​	2020年08月25日 22:29		评论		https://weibo.com/6559579110/JhAZpvyxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZpvyxX?uid=6559579110&rl=1
山西共青团	2489596935	JhAZicQrl	“肉”果然是象形文字哈哈哈哈哈哈 #爸爸要求儿子每天户外玩2小时# L一战成名热门排行榜的微博视频 ​	2020年08月25日 22:29	1		6	https://weibo.com/2489596935/JhAZicQrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZicQrl?uid=2489596935&rl=1
温柔妈的育儿趣事	7117148734	JhAZfa0EX	#爸爸要求儿子每天户外玩2小时#家长陪孩子在户外运动，做各种有利身心健康的活动，对孩子身体各方面发展都挺重要的。花适当的时间、孩子能接受最好 2英德市 ​	2020年08月25日 22:29		3	3	https://weibo.com/7117148734/JhAZfa0EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZfa0EX?uid=7117148734&rl=1
十三页情书	6936728865	JhAZbFrof	#爸爸要求儿子每天户外玩2小时#我觉得这样挺好的，总比整天窝在家里强 ​	2020年08月25日 22:29			1	https://weibo.com/6936728865/JhAZbFrof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZbFrof?uid=6936728865&rl=1
丁丁科技说	5316652868	JhAZacZWN	#爸爸要求儿子每天户外玩2小时#七夕为什么要让这种话题上热搜非要给我双重打击！ ​	2020年08月25日 22:29	1	14	16	https://weibo.com/5316652868/JhAZacZWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZacZWN?uid=5316652868&rl=1
宣城日报	3243177970	JhAZ92agB	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:29		评论		https://weibo.com/3243177970/JhAZ92agB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZ92agB?uid=3243177970&rl=1
来一口甜橘_	7240837912	JhAZ1jYT4	#爸爸要求儿子每天户外玩2小时#我觉得这样挺好的，比整天窝在家里强 ​	2020年08月25日 22:28		评论		https://weibo.com/7240837912/JhAZ1jYT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZ1jYT4?uid=7240837912&rl=1
追昕赴月	3698191377	JhAZ0npVg	#爸爸要求儿子每天户外玩2小时#标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:28		评论		https://weibo.com/3698191377/JhAZ0npVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZ0npVg?uid=3698191377&rl=1
周五到了叫我	5088232681	JhAYZxwyh	#爸爸要求儿子每天户外玩2小时#这可真不错小孩就是要多在户外玩少玩些电子产品这个爸爸要求儿子每天户外玩2小时是对孩子身体和心理都很好的比上补习班天天对着作业 电子产品那些好多了我的宝贝曾可妮小时候就天天骑着扫把在院子里和小伙伴打羽毛球@曾可妮Jenny-Z ​	2020年08月25日 22:28			2	https://weibo.com/5088232681/JhAYZxwyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYZxwyh?uid=5088232681&rl=1
Go六七	2862842277	JhAYV9WE7	#爸爸要求儿子每天户外玩2小时#确实身心健康非常重要 ​	2020年08月25日 22:28		评论		https://weibo.com/2862842277/JhAYV9WE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYV9WE7?uid=2862842277&rl=1
某不知名观星家	3870489441	JhAYUsOjh	#爸爸要求儿子每天户外玩2小时#我以后也想这样 但是转念一想谁家不想这样让孩子过的开心健康 但是这样做的人少之又少 觉得还是迫于生活的压力吧 有些事情真正到了现实中 实在是难以实现 谁想让自己的孩子输在起跑线上 唉 中国的应试教育就是如此 没有办法的事情。 ​	2020年08月25日 22:28		1	1	https://weibo.com/3870489441/JhAYUsOjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYUsOjh?uid=3870489441&rl=1
挚爱晛ing	3768734134	JhAYN6SpV	#爸爸要求儿子每天户外玩2小时#很不错的教育！支持！大家可以借鉴一下！这样的家长才是最为孩纸考虑，最会教育的好家长！很棒👍🏻 ！ ​	2020年08月25日 22:28		评论		https://weibo.com/3768734134/JhAYN6SpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYN6SpV?uid=3768734134&rl=1
锦锈俗子	6871884249	JhAYM0nOA	#爸爸要求儿子每天户外玩2小时#还挺好，但我做不到 ​	2020年08月25日 22:28		评论		https://weibo.com/6871884249/JhAYM0nOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYM0nOA?uid=6871884249&rl=1
安广禄	1218420265	JhAYLoOne	#爸爸要求儿子每天户外玩2小时#【点赞】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:28		评论		https://weibo.com/1218420265/JhAYLoOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYLoOne?uid=1218420265&rl=1
西部网	1650414555	JhAYKvytF	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:28			12	https://weibo.com/1650414555/JhAYKvytF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYKvytF?uid=1650414555&rl=1
煞黑	1344449371	JhAYKvvnQ	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:28		评论		https://weibo.com/1344449371/JhAYKvvnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYKvvnQ?uid=1344449371&rl=1
法务老司机	1497460042	JhAYEjhb0	对于很多孩子来说，这又是一个别人家的爸爸。别人家，就意味着这都是传奇故事。听听就可以了，千万莫当真。#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:27		1		https://weibo.com/1497460042/JhAYEjhb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYEjhb0?uid=1497460042&rl=1
其实我是个锤子啊	7324119378	JhAYynzTw	我们都明白运动对健康有很多好处，比如适量运动可以提高心血管功能，从而降低心血管问题的易感性（Zoeller, 2007）；运动可以间接地降低个体因为肥胖而引起的疾病风险，比如糖尿病（Corsica&Perri，2003）；运动还可以减轻慢性炎症等（Flynn, McFarlin,&Markofski,2007）。但很多朋友说自从工作后就 ​  展开全文c	2020年08月25日 22:27	3	2	7	https://weibo.com/7324119378/JhAYynzTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYynzTw?uid=7324119378&rl=1
王霞-般若	5111016041	JhAYwxNDb	李红亮#爸爸要求儿子每天户外玩2小时#运动可以强身健体，爸爸是为了让儿子以后更加健康，才能更好前行。 ​	2020年08月25日 22:27			2	https://weibo.com/5111016041/JhAYwxNDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYwxNDb?uid=5111016041&rl=1
0801耿直boy	5312977078	JhAYv5nTv	#爸爸要求儿子每天户外玩2小时# 理念没问题，但是一般家庭做不到，更别说住校的孩子们了。更别说偶尔还会污染的地区的孩子 ​	2020年08月25日 22:27			1	https://weibo.com/5312977078/JhAYv5nTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYv5nTv?uid=5312977078&rl=1
砂糖橘824	6649441441	JhAYtAxgq	#爸爸要求儿子每天户外玩2小时#别人家的爸爸 ​	2020年08月25日 22:27		评论		https://weibo.com/6649441441/JhAYtAxgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYtAxgq?uid=6649441441&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JhAYb1ZMe	#爸爸要求儿子每天户外玩2小时#觉得这种教育方式和观念挺好[米奇比心] ​	2020年08月25日 22:26		评论		https://weibo.com/3749318895/JhAYb1ZMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYb1ZMe?uid=3749318895&rl=1
Lissa簡單愛	1780732464	JhAXTBVBI	#爸爸要求儿子每天户外玩2小时#和我的观点一样，我们暑假就是各种篮球课，游泳课，不想让孩子天天只上培训班 ​	2020年08月25日 22:26			4	https://weibo.com/1780732464/JhAXTBVBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXTBVBI?uid=1780732464&rl=1
贩卖水星记	5832200562	JhAXRwHGh	#爸爸要求儿子每天户外玩2小时#我要是这样就不至于这么胖了🙏🙏 ​	2020年08月25日 22:26		评论		https://weibo.com/5832200562/JhAXRwHGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXRwHGh?uid=5832200562&rl=1
大学新看点	7104718685	JhAXNBMYY	小的时候出去玩不想回家，大了懒得不想出门#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:25			2	https://weibo.com/7104718685/JhAXNBMYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXNBMYY?uid=7104718685&rl=1
青春广元	2120798421	JhAXIog8X	#爸爸要求儿子每天户外玩2小时# 没达到不准做作业 L一手Video的秒拍视频 ​	2020年08月25日 22:25	1	评论		https://weibo.com/2120798421/JhAXIog8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXIog8X?uid=2120798421&rl=1
Salty粽	3238902993	JhAXAk4nz	#爸爸要求儿子每天户外玩2小时#孩子会不会想在家做作业 ​	2020年08月25日 22:25			2	https://weibo.com/3238902993/JhAXAk4nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXAk4nz?uid=3238902993&rl=1
小虞曌	5518244935	JhAXnpuwW	#爸爸要求儿子每天户外玩2小时#户外运动真的很重要，小的时候因为经常在玩，所以没近视。后来三点一线，就近视了 ​	2020年08月25日 22:24		评论		https://weibo.com/5518244935/JhAXnpuwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXnpuwW?uid=5518244935&rl=1
KUN仔小舟舟	5990649069	JhAXmcqOj	#爸爸要求儿子每天户外玩2小时#我也是这么要求的，户外干嘛都行，哪怕找个地儿晒太阳☀️，就是别在家里呆着，疫情期间缺乏运动光长肉了 ​	2020年08月25日 22:24			3	https://weibo.com/5990649069/JhAXmcqOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXmcqOj?uid=5990649069&rl=1
一身丧气结果漏气	6537988831	JhAXmae5K	#爸爸要求儿子每天户外玩2小时#我觉得这样挺好的，比在家里玩手机强多了。该玩的时候好好玩，该学习的时候好好学习 ​	2020年08月25日 22:24		评论		https://weibo.com/6537988831/JhAXmae5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXmae5K?uid=6537988831&rl=1
純奶烧·	5859565759	JhAXaCB92	#爸爸要求儿子每天户外玩2小时#每个家庭和教育包括人生都是非常具体的，能成才就行，陪伴孩子做有益身心健康的事 户外运动挺好的。 ​	2020年08月25日 22:24			2	https://weibo.com/5859565759/JhAXaCB92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXaCB92?uid=5859565759&rl=1
长春共青团	2648076881	JhAX763u3	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:24	2		1	https://weibo.com/2648076881/JhAX763u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAX763u3?uid=2648076881&rl=1
法治承德	1365139517	JhAWTh75z	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:23			1	https://weibo.com/1365139517/JhAWTh75z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWTh75z?uid=1365139517&rl=1
南丰蜜桔赵志刚	1116062844	JhAWPomMl	#爸爸要求儿子每天户外玩2小时#户外活动，确实很需要，现在小孩近视严重很多，特别是今年上网课，真的是伤不起～～～ ​	2020年08月25日 22:23			1	https://weibo.com/1116062844/JhAWPomMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWPomMl?uid=1116062844&rl=1
芙枳喻川	6190461394	JhAWIl770	#爸爸要求儿子每天户外玩2小时#“没什么难得到我，我练几下就会了”我慕了 ​	2020年08月25日 22:23		评论		https://weibo.com/6190461394/JhAWIl770?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWIl770?uid=6190461394&rl=1
一个小仙女甜甜	6854585679	JhAWH82X7	#爸爸要求儿子每天户外玩2小时#这个教育很好 ​	2020年08月25日 22:23		评论		https://weibo.com/6854585679/JhAWH82X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWH82X7?uid=6854585679&rl=1
手机用户92649426	2338922852	JhAWEcX2l	#爸爸要求儿子每天户外玩2小时#可以说跟我妈以前很像了 ​	2020年08月25日 22:23			1	https://weibo.com/2338922852/JhAWEcX2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWEcX2l?uid=2338922852&rl=1
娱乐音乐追综	6227941017	JhAWAhYr8	#爸爸要求儿子每天户外玩2小时#成绩不一定名列前茅，但是长大了绝对是能适应社会，也是社会需要的那种性格的人！这名字就是干大事的 ​	2020年08月25日 22:22			4	https://weibo.com/6227941017/JhAWAhYr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWAhYr8?uid=6227941017&rl=1
营养师纤云	1131326532	JhAWrq7Bn	#爸爸要求儿子每天户外玩2小时#现在大部分孩子缺的就是户外的运动，这个爸爸这样的要求真棒 ​	2020年08月25日 22:22		3	4	https://weibo.com/1131326532/JhAWrq7Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWrq7Bn?uid=1131326532&rl=1
执笔画相思TAO	6527225332	JhAWd0ML5	#爸爸要求儿子每天户外玩2小时#我家儿子除了吃饭睡觉其它时间都在找小朋友玩耍！ ​	2020年08月25日 22:21		评论		https://weibo.com/6527225332/JhAWd0ML5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWd0ML5?uid=6527225332&rl=1
六六小萌女	6755907969	JhAWc8HXt	#爸爸要求儿子每天户外玩2小时#真好 ​	2020年08月25日 22:21		评论		https://weibo.com/6755907969/JhAWc8HXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWc8HXt?uid=6755907969&rl=1
敲可爱的萨沙	6747359757	JhAW5AcPb	#爸爸要求儿子每天户外玩2小时#这个弟弟还可以啊 ​	2020年08月25日 22:21		评论		https://weibo.com/6747359757/JhAW5AcPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAW5AcPb?uid=6747359757&rl=1
水宏伟	3273193162	JhAW527VM	#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:21		评论		https://weibo.com/3273193162/JhAW527VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAW527VM?uid=3273193162&rl=1
马鞍山反邪教	6253020665	JhAW2ntkK	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:21	1		1	https://weibo.com/6253020665/JhAW2ntkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAW2ntkK?uid=6253020665&rl=1
进击的Alina	2587815911	JhAVK2dZu	#爸爸要求儿子每天户外玩2小时# 一般家庭做不到，父母都要上班，房贷生活开销都要钱 ​	2020年08月25日 22:20			1	https://weibo.com/2587815911/JhAVK2dZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVK2dZu?uid=2587815911&rl=1
紫衣喋喋	1578741611	JhAVCEVcK	#爸爸要求儿子每天户外玩2小时#该玩的年纪就该好好地玩 ​	2020年08月25日 22:20			1	https://weibo.com/1578741611/JhAVCEVcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVCEVcK?uid=1578741611&rl=1
音乐少女追星记	5326668413	JhAVobiL0	#爸爸要求儿子每天户外玩2小时#每个家庭和教育包括人生都是非常具体的，能成才就行，陪伴孩子做有益身心健康的事 户外运动挺好的。 ​	2020年08月25日 22:19		评论		https://weibo.com/5326668413/JhAVobiL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVobiL0?uid=5326668413&rl=1
Asally_x	6230654022	JhAVkxV8e	#爸爸要求儿子每天户外玩2小时#我爸跟我说你只要出去不够钱了就管我要不出去你想都别想 ​	2020年08月25日 22:19		评论		https://weibo.com/6230654022/JhAVkxV8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVkxV8e?uid=6230654022&rl=1
广西政法	5328345103	JhAVgcwqf	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:19	1		6	https://weibo.com/5328345103/JhAVgcwqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVgcwqf?uid=5328345103&rl=1
困比小狗	7091755386	JhAUMkGZq	#爸爸要求儿子每天户外玩2小时#挺好的该学时学该玩时玩 ​也能陪伴着他 和他一起成长 ​	2020年08月25日 22:18		1	1	https://weibo.com/7091755386/JhAUMkGZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUMkGZq?uid=7091755386&rl=1
soft没有花的花卷儿	5623049259	JhAUI9gpb	#爸爸要求儿子每天户外玩2小时# 天！居然还有和我一样要求的家长我就是这样的妈妈学习可以放放，户外时间不够不行 ​	2020年08月25日 22:18		5	10	https://weibo.com/5623049259/JhAUI9gpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUI9gpb?uid=5623049259&rl=1
sunny_anne-1	7406583798	JhAUAdQXM	#爸爸要求儿子每天户外玩2小时#户外游玩很重要，不要让孩子总闷在家里玩电子产品 ​	2020年08月25日 22:17		评论		https://weibo.com/7406583798/JhAUAdQXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUAdQXM?uid=7406583798&rl=1
戏爷XIE	5686954578	JhAUveE85	#爸爸要求儿子每天户外玩2小时#我爹天天催我出去 ​	2020年08月25日 22:17		7	1	https://weibo.com/5686954578/JhAUveE85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUveE85?uid=5686954578&rl=1
阿俊可可球_	6572303199	JhAUquRAd	#爸爸要求儿子每天户外玩2小时#挺好的该学时学该玩时玩 ​	2020年08月25日 22:17		评论		https://weibo.com/6572303199/JhAUquRAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUquRAd?uid=6572303199&rl=1
真·睡眠不足	7418024474	JhAUneOwc	#爸爸要求儿子每天户外玩2小时#好爸爸 户外运动能培养孩子又能陪伴孩子 ​	2020年08月25日 22:17		评论		https://weibo.com/7418024474/JhAUneOwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUneOwc?uid=7418024474&rl=1
真·睡眠不足	7418024474	JhAUirNxB	#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:17		评论		https://weibo.com/7418024474/JhAUirNxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUirNxB?uid=7418024474&rl=1
HSIAO_圆	2553270347	JhAU86iQV	#爸爸要求儿子每天户外玩2小时#觉得这位父亲的做法挺好的，学生不能一昧的去学习，偶尔放松才会有好的心态继续学习 ​	2020年08月25日 22:16	2		3	https://weibo.com/2553270347/JhAU86iQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAU86iQV?uid=2553270347&rl=1
天水播报	5627430319	JhAU7vHJG	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。@梨视频   ​  展开全文c	2020年08月25日 22:16	1	1	2	https://weibo.com/5627430319/JhAU7vHJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAU7vHJG?uid=5627430319&rl=1
-我还会长高的	7041533084	JhATTEBXh	#爸爸要求儿子每天户外玩2小时#我爸妈也嫌我天天在家憋着，每次一放假就都催我让我出去透透气玩一会 ​	2020年08月25日 22:16		2		https://weibo.com/7041533084/JhATTEBXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATTEBXh?uid=7041533084&rl=1
朱门酒肉香	1666379187	JhATozIcm	#爸爸要求儿子每天户外玩2小时#有其父必有其子，爸爸是不能选择的——这就叫命！ ​	2020年08月25日 22:15		3	3	https://weibo.com/1666379187/JhATozIcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATozIcm?uid=1666379187&rl=1
梁门师哥八字命理	6591200250	JhASEduzj	#爸爸要求儿子每天户外玩2小时##伦理# 你认同这位父亲的观点吗？每天让孩子玩2个小时 你认同这位父亲的观点吗？ ​	2020年08月25日 22:13			42	https://weibo.com/6591200250/JhASEduzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASEduzj?uid=6591200250&rl=1
星辰看体育	7005894025	JhASAlPod	#爸爸要求儿子每天户外玩2小时# 体育运动，永远不过时，人类是高级别的动物，给这位爸爸点赞 ​	2020年08月25日 22:13		10	2	https://weibo.com/7005894025/JhASAlPod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASAlPod?uid=7005894025&rl=1
建德检察	5182163938	JhASxpAJu	#天检播报# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:12			1	https://weibo.com/5182163938/JhASxpAJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASxpAJu?uid=5182163938&rl=1
辽沈晚报	1801817195	JhASnmMJp	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:12	5	10	45	https://weibo.com/1801817195/JhASnmMJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASnmMJp?uid=1801817195&rl=1
陈皮本皮呀	6227362814	JhAShr3zf	#爸爸要求儿子每天户外玩2小时# 我小的时候我爸要是这么要求我我可能就会极度讨厌玩耍并热爱学习 ​	2020年08月25日 22:12		1	6	https://weibo.com/6227362814/JhAShr3zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAShr3zf?uid=6227362814&rl=1
馬恩慧Miki	1679663481	JhAS60d2l	#爸爸要求儿子每天户外玩2小时#这个特别好！！ ​	2020年08月25日 22:11			2	https://weibo.com/1679663481/JhAS60d2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAS60d2l?uid=1679663481&rl=1
