用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豐大大啊	6272467511	JcJ5N5N4v	#虞书欣张雨剑太好笑了#太喜欢蔡敏敏了，最爱这个奶瞪了！！！ ​	2020年07月24日 21:56		评论		https://weibo.com/6272467511/JcJ5N5N4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5N5N4v?uid=6272467511&rl=1
可可乐天派	3748861035	JcJ5LATMa	#虞书欣张雨剑太好笑了#哈哈哈(ಡωಡ)hiahiahia，两个大朋友碰到一起真的太可爱了！ ​	2020年07月24日 21:55			1	https://weibo.com/3748861035/JcJ5LATMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5LATMa?uid=3748861035&rl=1
娱吗	6686246548	JcJ5LluzP	#虞书欣张雨剑太好笑了# 虞书欣和张雨剑同框啦！意味着蔡敏敏和贺灿阳又同框了 L娱吗的微博视频 ​	2020年07月24日 21:55	105	108	565	https://weibo.com/6686246548/JcJ5LluzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5LluzP?uid=6686246548&rl=1
_因为你会发光啊_	3751296582	JcJ5Ktjmv	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈太好笑了，自拍5连拍张雨剑都不动一下 ​	2020年07月24日 21:55			3	https://weibo.com/3751296582/JcJ5Ktjmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5Ktjmv?uid=3751296582&rl=1
日以远兮-	6480602257	JcJ5K7kcq	#虞书欣张雨剑太好笑了#这俩人想要让我笑就直说好不好真的是快被这俩笑死了 ​	2020年07月24日 21:55		评论		https://weibo.com/6480602257/JcJ5K7kcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5K7kcq?uid=6480602257&rl=1
xyhglt	2814864665	JcJ5KaCiX	#虞书欣张雨剑太好笑了#虞书欣看起来是老脸25岁看上去比30蓝盈莹金晨还老 ​	2020年07月24日 21:55		评论		https://weibo.com/2814864665/JcJ5KaCiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5KaCiX?uid=2814864665&rl=1
荷香书院	5756700579	JcJ5K8qZ7	你若爱，生活哪里都可爱。你若恨，生活哪里都可恨。你若感恩，处处可感恩。你若成长，事事可成长。不是世界选择了你，是你选择了这个世界。—— 丰子恺 ​ ​​​​#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:55	9	4	13	https://weibo.com/5756700579/JcJ5K8qZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5K8qZ7?uid=5756700579&rl=1
甜惜恋酒ovo	6450289820	JcJ5Jgh1r	#虞书欣张雨剑太好笑了#太喜欢蔡敏敏和贺灿阳了剧里真的好甜 ​	2020年07月24日 21:55			1	https://weibo.com/6450289820/JcJ5Jgh1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5Jgh1r?uid=6450289820&rl=1
仙女图来了	3784768310	JcJ5IlZXw	一群小可爱分享给你们头像#虞书欣张雨剑太好笑了# 2北京 ​	2020年07月24日 21:55	1	2	4	https://weibo.com/3784768310/JcJ5IlZXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5IlZXw?uid=3784768310&rl=1
小天狼星超帅	7483434570	JcJ5I8Kl1	#虞书欣张雨剑太好笑了#真我觉得做作却可爱的一位了 ​	2020年07月24日 21:55		评论		https://weibo.com/7483434570/JcJ5I8Kl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5I8Kl1?uid=7483434570&rl=1
眼镜框里有什么	5715229153	JcJ5I5t0j	#虞书欣张雨剑太好笑了#希望这两个人永远友谊地久天长 ​	2020年07月24日 21:55		评论		https://weibo.com/5715229153/JcJ5I5t0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5I5t0j?uid=5715229153&rl=1
浮葵intirel	3707555327	JcJ5I5saY	#虞书欣张雨剑太好笑了#讲真我觉得他俩好有植树湘琴的感觉 ​	2020年07月24日 21:55			4	https://weibo.com/3707555327/JcJ5I5saY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5I5saY?uid=3707555327&rl=1
Daytime_life	6652025728	JcJ5F885t	#虞书欣张雨剑太好笑了#笑你妈逼！抗洪抢险，疫情反弹，浙大少民，杭州女子，加征关税，驻美使馆！天问一号！一堆堆的事情，你们就娱乐至死！两个戏子屁大点事拍个视频就尼玛上了热搜第一！ ​	2020年07月24日 21:55		评论		https://weibo.com/6652025728/JcJ5F885t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5F885t?uid=6652025728&rl=1
博渡西洲-yb	7017391512	JcJ5EuhfX	#虞书欣张雨剑太好笑了#这俩真是活宝呀雨剑给人跟冷的感觉，虞书欣很活泼，他俩真的在一块真的好搞笑 ​	2020年07月24日 21:55			4	https://weibo.com/7017391512/JcJ5EuhfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5EuhfX?uid=7017391512&rl=1
嗑cp的全塌方	6600191773	JcJ5EyHyC	#虞书欣张雨剑太好笑了#华策开始营销艺人了？棒张雨剑给我冲。火了跟我爱豆合作的剧才能有水花 ​	2020年07月24日 21:55		评论		https://weibo.com/6600191773/JcJ5EyHyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5EyHyC?uid=6600191773&rl=1
麝香葡萄·	6664500704	JcJ5D44VP	#虞书欣张雨剑太好笑了# 不错我要去看蔡敏敏和贺老师的cut了 ​	2020年07月24日 21:55		1	1	https://weibo.com/6664500704/JcJ5D44VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5D44VP?uid=6664500704&rl=1
stacey的Vi	6035493484	JcJ5BhAOz	#虞书欣张雨剑太好笑了#河南专升本 ​	2020年07月24日 21:55		1	26	https://weibo.com/6035493484/JcJ5BhAOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5BhAOz?uid=6035493484&rl=1
尔尔slay	5702500021	JcJ5Aondj	#虞书欣张雨剑太好笑了#这俩人我都好喜欢呀！！！！ ​	2020年07月24日 21:55		评论		https://weibo.com/5702500021/JcJ5Aondj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5Aondj?uid=5702500021&rl=1
紟白	7282026392	JcJ5A8WRi	#虞书欣张雨剑太好笑了#他们太搞笑了 ​	2020年07月24日 21:55		评论		https://weibo.com/7282026392/JcJ5A8WRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5A8WRi?uid=7282026392&rl=1
渐佋	6006577917	JcJ5yANaG	#虞书欣张雨剑太好笑了#兄妹情就很不错 ​	2020年07月24日 21:55		评论		https://weibo.com/6006577917/JcJ5yANaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5yANaG?uid=6006577917&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JcJ5yzF1v	#虞书欣张雨剑太好笑了#三十年河东三十年河西这个不错子 ​	2020年07月24日 21:55			1	https://weibo.com/3973049080/JcJ5yzF1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5yzF1v?uid=3973049080&rl=1
卢大双子	1795080950	JcJ5yCYHo	#虞书欣张雨剑太好笑了##蔡敏敏贺灿阳# 贺老师用一个表情完成了5连拍可能是是因为反应慢吧，哈哈哈哎呀，不行，我得去B站看贺老师拱菜瓜这颗小白菜的合集！ ​	2020年07月24日 21:55			4	https://weibo.com/1795080950/JcJ5yCYHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5yCYHo?uid=1795080950&rl=1
CHENWENYUE-	2613320587	JcJ5yi3eZ	#虞书欣张雨剑太好笑了#两个人是在讲相声吧？哈哈哈哈哈哈！！！ ​	2020年07月24日 21:55		评论		https://weibo.com/2613320587/JcJ5yi3eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5yi3eZ?uid=2613320587&rl=1
death7874	6480745375	JcJ5y1AUf	#虞书欣张雨剑太好笑了#下一站是幸福喝彩售后太感动了 ​	2020年07月24日 21:55		评论		https://weibo.com/6480745375/JcJ5y1AUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5y1AUf?uid=6480745375&rl=1
·啵赞日记-	7392244294	JcJ5wxO3H	#虞书欣张雨剑太好笑了#笑死我了阿哈哈哈哈哈哈哈 ​	2020年07月24日 21:55			1	https://weibo.com/7392244294/JcJ5wxO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5wxO3H?uid=7392244294&rl=1
豚豚暗恋日记	2570100117	JcJ5v6tow	#虞书欣张雨剑太好笑了#张雨剑和秦昊组个团吧就叫反作男团哈哈哈哈 ​	2020年07月24日 21:55			3	https://weibo.com/2570100117/JcJ5v6tow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5v6tow?uid=2570100117&rl=1
小储备忘录	6966756235	JcJ5v8E1t	#虞书欣张雨剑太好笑了#  球球了你们两个人一起上个综艺吧哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:55			2	https://weibo.com/6966756235/JcJ5v8E1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5v8E1t?uid=6966756235&rl=1
我最爱小熊饼干-	7412373454	JcJ5tAvaJ	#虞书欣张雨剑太好笑了#怎么这么搞笑啊他们笑死我了哈哈哈 ​	2020年07月24日 21:55		评论		https://weibo.com/7412373454/JcJ5tAvaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5tAvaJ?uid=7412373454&rl=1
崽崽拾七	6556406817	JcJ5s7081	#虞书欣张雨剑太好笑了#虞书欣你怎能如此的可爱 ​	2020年07月24日 21:55		评论		https://weibo.com/6556406817/JcJ5s7081?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5s7081?uid=6556406817&rl=1
小任最瘦_	6107718872	JcJ5psl9y	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈这俩太可爱了吧！友谊长存啊 ​	2020年07月24日 21:55		评论		https://weibo.com/6107718872/JcJ5psl9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5psl9y?uid=6107718872&rl=1
是雯雯呐VIVIEN	5577519367	JcJ5noeAk	#虞书欣张雨剑太好笑了#我get到贺老师@张雨剑 的蜜汁笑点 ​	2020年07月24日 21:54		评论		https://weibo.com/5577519367/JcJ5noeAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5noeAk?uid=5577519367&rl=1
银河的白桃汽水	5980305172	JcJ5mxd77	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈哈哈哈真的很好笑md一开口贺老师就崩不住了草 ​	2020年07月24日 21:54		评论		https://weibo.com/5980305172/JcJ5mxd77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5mxd77?uid=5980305172&rl=1
热心市民邓叮叮	6689762008	JcJ5meuWU	#虞书欣张雨剑太好笑了#突然get到了张雨剑的帅 和虞书欣的可爱 ​	2020年07月24日 21:54		评论		https://weibo.com/6689762008/JcJ5meuWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5meuWU?uid=6689762008&rl=1
霖炏	7400560525	JcJ5jyMR7	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈太逗啦欣欣子 ​	2020年07月24日 21:54			1	https://weibo.com/7400560525/JcJ5jyMR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5jyMR7?uid=7400560525&rl=1
我最爱小熊饼干-	7412373454	JcJ5ilMft	#虞书欣张雨剑太好笑了#哈哈哈哈笑死我了 ​	2020年07月24日 21:54		评论		https://weibo.com/7412373454/JcJ5ilMft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5ilMft?uid=7412373454&rl=1
给我一碗加辣螺蛳粉	7027271540	JcJ5hvOiI	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈太好笑了喝彩CP！永远滴神！蔡敏敏就是坠吊的！ ​	2020年07月24日 21:54		评论		https://weibo.com/7027271540/JcJ5hvOiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5hvOiI?uid=7027271540&rl=1
小晗超级可爱啊	6502518202	JcJ5hvPgl	#虞书欣张雨剑太好笑了#“贺老师，菜瓜已经被您送去青春有你2两个月了” “她知道错了嘛？” “三十年河东 三十年河西夫人火了” ​ ​​​	2020年07月24日 21:54			5	https://weibo.com/6502518202/JcJ5hvPgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5hvPgl?uid=6502518202&rl=1
xyhglt	2814864665	JcJ5gziWO	#虞书欣张雨剑太好笑了#随便金晨蓝盈莹都比虞书欣好看几万倍 ​	2020年07月24日 21:54			1	https://weibo.com/2814864665/JcJ5gziWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5gziWO?uid=2814864665&rl=1
卡布奇诺辣条	6121767483	JcJ5dAS0B	#虞书欣张雨剑太好笑了#求虞书欣张雨剑王耀庆合体综艺，就他们三个人我可以一直笑，虞书欣肯定又是团欺又是团宠 ​	2020年07月24日 21:54		4	11	https://weibo.com/6121767483/JcJ5dAS0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5dAS0B?uid=6121767483&rl=1
八鹅播报酱	2007160655	JcJ5dFgtb	#虞书欣张雨剑太好笑了#虞书欣和张雨剑同框，两人真是太有趣太有梗了！《下一站是幸福》售后不错呀～ ​​​	2020年07月24日 21:54		2	8	https://weibo.com/2007160655/JcJ5dFgtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5dFgtb?uid=2007160655&rl=1
NaomiYao1216	6363947289	JcJ5dklO6	#虞书欣张雨剑太好笑了# 这俩在一块太搞笑了 哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:54		评论		https://weibo.com/6363947289/JcJ5dklO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5dklO6?uid=6363947289&rl=1
文案杀手吴庆英	1792953117	JcJ5dlsma	#虞书欣张雨剑太好笑了# 虞书欣和张雨剑，凑一起，哈哈哈，太可爱了，也太可乐了 ​	2020年07月24日 21:54			1	https://weibo.com/1792953117/JcJ5dlsma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5dlsma?uid=1792953117&rl=1
兔叽不吃_胡萝卜	5555274821	JcJ5djg7V	#虞书欣张雨剑太好笑了#他俩在一块也太搞笑了吧，哈哈哈哈哈哈哈，好喜欢他俩之前演的下一站是幸福 ​	2020年07月24日 21:54			8	https://weibo.com/5555274821/JcJ5djg7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5djg7V?uid=5555274821&rl=1
田田w125	5854326346	JcJ5d63fk	#虞书欣张雨剑太好笑了#忍不住磕一下子 ​	2020年07月24日 21:54		评论		https://weibo.com/5854326346/JcJ5d63fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5d63fk?uid=5854326346&rl=1
DDDiary-18	5579256841	JcJ5d63Zu	#虞书欣张雨剑太好笑了#“我喜欢的人都不喜欢我，一定是菩萨在点化我，我要出家！” ​	2020年07月24日 21:54		评论		https://weibo.com/5579256841/JcJ5d63Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5d63Zu?uid=5579256841&rl=1
甜小鲤不是鱼	7035120719	JcJ5d7bPu	#虞书欣张雨剑太好笑了#无聊 ​	2020年07月24日 21:54			2	https://weibo.com/7035120719/JcJ5d7bPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5d7bPu?uid=7035120719&rl=1
Girlblue_0315	2198835825	JcJ5ctjr1	#虞书欣张雨剑太好笑了# 那部剧我站的CP 第二是舅甥CP 2萍乡 ​	2020年07月24日 21:54		评论		https://weibo.com/2198835825/JcJ5ctjr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5ctjr1?uid=2198835825&rl=1
小嘎孩250	5017067699	JcJ5alXy6	#虞书欣张雨剑太好笑了#蔡敏敏是谐星吧，哈哈哈，是吧 ​	2020年07月24日 21:54			1	https://weibo.com/5017067699/JcJ5alXy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5alXy6?uid=5017067699&rl=1
璐崽Crush	3851711056	JcJ59tQ3G	#虞书欣张雨剑太好笑了#也太搞笑了吧哈哈哈放佛看了一场相声 ​	2020年07月24日 21:54			1	https://weibo.com/3851711056/JcJ59tQ3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ59tQ3G?uid=3851711056&rl=1
爱上金鱼的第六天	5651112004	JcJ56ATiC	#虞书欣张雨剑太好笑了# 可把我笑死了 天知道我看了多少遍!!! ​	2020年07月24日 21:54			6	https://weibo.com/5651112004/JcJ56ATiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ56ATiC?uid=5651112004&rl=1
醉里寒冬望君来	5040131299	JcJ56yGD5	#虞书欣张雨剑太好笑了#红红火火恍恍惚惚哈哈哈哈哈哈也太好笑了吧。祈祷虞书欣能多上综艺让我在工作压力的空闲里会心一笑。 ​	2020年07月24日 21:54			3	https://weibo.com/5040131299/JcJ56yGD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ56yGD5?uid=5040131299&rl=1
是阿珍in	6463891759	JcJ55C9S3	#虞书欣张雨剑太好笑了#三十年河东 三十年河西 哈哈哈哈哈 欣欣也太搞笑 哈哈哈哈笑死了 要不是欣欣动了 我都以为是静止画面哈哈 ​	2020年07月24日 21:54			2	https://weibo.com/6463891759/JcJ55C9S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ55C9S3?uid=6463891759&rl=1
鱼头鱼头_q	6311508570	JcJ556g8S	#虞书欣张雨剑太好笑了#可爱啊了，太可爱了太可爱了 ​	2020年07月24日 21:54		评论		https://weibo.com/6311508570/JcJ556g8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ556g8S?uid=6311508570&rl=1
酱鋅	6487818480	JcJ54rkPT	#虞书欣张雨剑太好笑了##the9团综#  好期待啊～ ​	2020年07月24日 21:54			1	https://weibo.com/6487818480/JcJ54rkPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ54rkPT?uid=6487818480&rl=1
·happyrich·	7278281517	JcJ532aTt	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈笑死 ​	2020年07月24日 21:54		评论		https://weibo.com/7278281517/JcJ532aTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ532aTt?uid=7278281517&rl=1
乱七八糟真情实感	6601028253	JcJ4ZdQBc	#虞书欣张雨剑太好笑了#哈哈哈两个人未免太可爱吧，希望友谊长存都有好的发展 ​	2020年07月24日 21:54			8	https://weibo.com/6601028253/JcJ4ZdQBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4ZdQBc?uid=6601028253&rl=1
·微醺予桜·	7410018920	JcJ4YjuyB	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈太好笑了 笑死我算了吧哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:53		评论		https://weibo.com/7410018920/JcJ4YjuyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4YjuyB?uid=7410018920&rl=1
朱一龙的可乐和奥斯卡	6345552094	JcJ4WwZNF	#虞书欣张雨剑太好笑了#比杭州女子失踪案还高？也是真敢买 ​	2020年07月24日 21:53		评论		https://weibo.com/6345552094/JcJ4WwZNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4WwZNF?uid=6345552094&rl=1
温柔固拉希木本花	3195966934	JcJ4WvTO2	虞书欣🐟#虞书欣张雨剑太好笑了# 贺老师是刚吃过什么东西吗，嘴上沾的是什么#虞书欣未来可期# @THE9-虞书欣 ​	2020年07月24日 21:53	1	2	14	https://weibo.com/3195966934/JcJ4WvTO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4WvTO2?uid=3195966934&rl=1
·奥利奥奶鑫·	5479623375	JcJ4SC57i	#虞书欣张雨剑太好笑了#太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:53		2		https://weibo.com/5479623375/JcJ4SC57i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4SC57i?uid=5479623375&rl=1
沈宇松	2455224182	JcJ4SEgqn	#虞书欣张雨剑太好笑了#虞书欣跟张雨剑因为一起拍过《下一站是幸福》，而且两人在剧中饰演的还是情侣，所以是关系很好的朋友。这次见面两人并没有陌生，从路透来看，张雨剑还主动回过头去，跟坐在后面的欣欣说话，两人的互动应该是很有意思的。你觉得视频中的虞书欣可爱吗？  ​  展开全文c	2020年07月24日 21:53	6	2	22	https://weibo.com/2455224182/JcJ4SEgqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4SEgqn?uid=2455224182&rl=1
旧年胶片·	7403736621	JcJ4SD9Xb	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈虞书欣也太有梗了吧。 ​	2020年07月24日 21:53			1	https://weibo.com/7403736621/JcJ4SD9Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4SD9Xb?uid=7403736621&rl=1
爱鱼头星星esther	6700822726	JcJ4SmFFT	#虞书欣张雨剑太好笑了#怎么就第一了呢 对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起粉丝也不想占热搜，高贵路人们请别骂虞书欣，要是真的不想看就请您高抬贵手点出去，请不要给这条提供热度了，请让我们沉下去吧谢谢谢谢谢谢谢谢谢谢谢谢 ​  展开全文c	2020年07月24日 21:53		评论		https://weibo.com/6700822726/JcJ4SmFFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4SmFFT?uid=6700822726&rl=1
