用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒酿熊子	1775084261	JdqBXskUt	张国伟好帅啊我晕 到底是咋把邓伦和大张伟扛起来的 而且公主抱了杨幂我的天 怎么会这么勇🆘🆘#密室大逃脫# #张国伟公主抱邓伦杨幂# L酒酿熊子的微博视频 ​	2020年07月29日 12:43	21	14	158	https://weibo.com/1775084261/JdqBXskUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqBXskUt?uid=1775084261&rl=1
综艺笑点记录员	5779242425	JdqAP9X6E	#密室大逃脱#  哈哈哈哈不愧是张国伟！邓伦杨幂大张伟他们不敢通过那个通道，然后张国伟就把他们公主抱进去了！邓伦后面备采的时候说：国伟这个男人，我真的是太爱了。哈哈哈哈哈哈哈嘎嘎嘎#张国伟公主抱邓伦杨幂# L综艺笑点记录员的微博视频 ​	2020年07月29日 12:40		5	46	https://weibo.com/5779242425/JdqAP9X6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqAP9X6E?uid=5779242425&rl=1
AE86追不上心跳	6462452356	JdqyJm9Ik	#张国伟公主抱邓伦杨幂#啊！国伟回来了？！好man ​	2020年07月29日 12:35			1	https://weibo.com/6462452356/JdqyJm9Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqyJm9Ik?uid=6462452356&rl=1
扒圈老鬼	3200673035	JdqwCwlG5	#张国伟公主抱邓伦杨幂#张国伟也太man了吧！！邓伦在那儿瑟瑟发抖不敢过去，他走过去一把抱起邓伦直接扛了进去！！还有杨幂大张伟一个个都就这么被他公主抱走，#密室大逃脱#感觉国伟哥哥整个人都在发着光，帅炸了！！  L扒圈老鬼的微博视频 ​	2020年07月29日 12:30	331	474	11731	https://weibo.com/3200673035/JdqwCwlG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqwCwlG5?uid=3200673035&rl=1
橘子娱乐	5291824241	Jdqw32N7F	#张国伟公主抱邓伦杨幂# #密室大逃脱# 就在大家面对不明生物惊慌失措时，张国伟变身密室搬运工，直接将邓伦杨幂大张伟先后给公主抱到安全区！这操作惊呆啦，国伟哥哥也太man了，安全感爆棚！！！  L橘子娱乐的微博视频 ​	2020年07月29日 12:28	108	146	1682	https://weibo.com/5291824241/Jdqw32N7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqw32N7F?uid=5291824241&rl=1
Doctmaking	6030834034	Jdqvm8Gq1	#张国伟公主抱邓伦杨幂#不愧是我们钟爱大哥大嫂的国伟 2遵义·湄潭县 ​	2020年07月29日 12:27			6	https://weibo.com/6030834034/Jdqvm8Gq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqvm8Gq1?uid=6030834034&rl=1
七百里加急递煎饼	2858270197	Jdqva1Nul	#张国伟公主抱邓伦杨幂#张国伟这男友力简直了，直接就公主抱邓伦、公主抱杨幂，最后大老师直接顺腿就投入了国伟哥哥的怀抱哈哈哈哈哈#密室大逃脱# L七百里加急递煎饼的微博视频 ​	2020年07月29日 12:26	201	157	2612	https://weibo.com/2858270197/Jdqva1Nul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqva1Nul?uid=2858270197&rl=1
今天我自律了吗y	7241843812	JdqujdEeQ	#张国伟公主抱邓伦杨幂#有意思喜欢国伟 ​	2020年07月29日 12:24		评论		https://weibo.com/7241843812/JdqujdEeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqujdEeQ?uid=7241843812&rl=1
八卦壹姐	1041508671	JdqtdfPXI	#张国伟公主抱邓伦杨幂#这期回归#密室大逃脱#的快乐源泉本泉张国伟真是太让人有安全感了，在黑暗的环境里化身密逃专属搬运工，将邓伦杨幂从窗台直接公主抱走来到安全区，国伟哥哥真是又暖又man！ L八卦壹姐的微博视频 ​	2020年07月29日 12:21	1087	716	1842	https://weibo.com/1041508671/JdqtdfPXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqtdfPXI?uid=1041508671&rl=1
东方网娱乐	6486986498	Jdqrnoovk	#张国伟公主抱邓伦杨幂# 又一次折服于国伟哥哥的男友力！！！这期《密室大逃脱》里@张国伟_国家伟大 为了照顾被不明生物吓到动弹不得的大家，当机立断直接在窗台一个接一个把@邓伦 @杨幂 @大张伟 抱起来转移到安全的小屋，丝毫没有被努力嘶吼营造气氛的NPC所影响，是man到爆的国伟哥哥没错了 ​  展开全文c	2020年07月29日 12:17		1	5	https://weibo.com/6486986498/Jdqrnoovk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqrnoovk?uid=6486986498&rl=1
今天我自律了吗y	7241843812	JdqpPmiQG	#张国伟公主抱邓伦杨幂#对不起我好想笑哈哈哈哈哈哈哈哈哈哈哈哈邓伦 ​	2020年07月29日 12:13		评论		https://weibo.com/7241843812/JdqpPmiQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqpPmiQG?uid=7241843812&rl=1
