用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唐东方-战略专家	1411144494	Iu236C0Zp	【2月13日#深圳疫情#：防控下半场不能松懈】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工后又出现反弹，2月10日至2月12日分别为7人、11人、5人。特别注意的是，复工导致人接触增多，对疫情控制来说是一大挑战，防控下半场比处于假期的上半场更难控制。希望大家 ​  展开全文c	2020年02月13日 18:42		评论		https://weibo.com/1411144494/Iu236C0Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu236C0Zp?uid=1411144494&rl=1
Hello龚健	1861604240	Iu0schSZy	2月12日，深圳全市新增5例病例，累计391例确诊新冠肺炎病例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区86例、福田区72例、龙岗区67例、宝安区55例、龙华区33例、罗湖区29例、光明区10例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、车站、码头、关口、路卡等直接送往定 ​  展开全文c	2020年02月13日 14:38			2	https://weibo.com/1861604240/Iu0schSZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu0schSZy?uid=1861604240&rl=1
Hello龚健	1861604240	ItSxtfGNO	2月12日起，在未来几天内，盐田区将对全区居家隔离医学观察人员进行采样，开展新型冠状病毒核酸检测。#深圳疫情##深圳肺炎##深圳爆料# 此项工作是为了“排雷”，尽早筛查出潜在的新冠肺炎感染者，减少社区传播风险。这是根据《广东省疫情防控指挥部办公室疫情防控组关于印发<广东省新型冠状病毒感染 ​  展开全文c	2020年02月12日 18:29		评论		https://weibo.com/1861604240/ItSxtfGNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSxtfGNO?uid=1861604240&rl=1
Morgan明月宝	7391154082	ItRkeBbBr	《疫情日记》#深圳疫情# #新冠病毒# #疫情日记#  LMorgan明月宝的微博视频很久以前，有一个国王想找到一句话，它能让高兴的人听了难过，难过的人听了高兴。他找了很长时间都没有找到。直到有一天夜里，他梦见智者对他说了一句话，正是自己想找的。这句史上最神奇的话就是：这一切都会过去的。 在 ​  展开全文c	2020年02月12日 15:24	1	1	3	https://weibo.com/7391154082/ItRkeBbBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRkeBbBr?uid=7391154082&rl=1
Hello龚健	1861604240	ItQtytD8N	#深圳疫情##深圳肺炎#【扩散，深圳交警急需雨棚购买渠道】 2020年2月12日讯 根据气象部门预测，深圳将迎来一波强降雨，为确保全市52个检疫点工作的顺利进行，防止在车辆开窗检测时雨水淋入车内，深圳交警现需购买一批雨棚。但由于较多生产企业尚未复工，交警紧急面向全社会征集雨棚的购买渠道，同时也 ​  展开全文c	2020年02月12日 13:14	3		2	https://weibo.com/1861604240/ItQtytD8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQtytD8N?uid=1861604240&rl=1
唐东方-战略专家	1411144494	ItPZEADw0	【2月12日#深圳疫情#：防控下半场不能松懈】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工以来两是又呈回升趋势，增长到2月11日的11人。复工导致人接触增多，对疫情控制来说是一大挑战，防控下半场比处于假期的上半场更难控制。希望大家带口罩，勤洗手，少出门 ​  展开全文c	2020年02月12日 12:00		评论		https://weibo.com/1411144494/ItPZEADw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPZEADw0?uid=1411144494&rl=1
Hello龚健	1861604240	ItPh9jX0C	截至2月11日24时，全省累计报告新冠肺炎确诊病例1219例。11日当天全省新增确诊病例42例，新增出院60例。 #广东肺炎##深圳疫情##COVID-19# 新增确诊病例中，深圳市11例、佛山市8例、广州市6例、东莞市5例、中山市4例、清远市2例、茂名市2例、珠海市1例、肇庆市1例、江门市1例、惠州市1例。累计报告确 ​  展开全文c	2020年02月12日 10:11		1		https://weibo.com/1861604240/ItPh9jX0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPh9jX0C?uid=1861604240&rl=1
唐东方-战略专家	1411144494	ItIhSoshs	【2月11日#深圳疫情#：新增确诊人数连续2日个位数】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，昨日（2月10日）略有回升。连续两日为个位数，可以说疫情基本得到控制。希望再接再厉，明日彻底消除新增病例！ ​	2020年02月11日 16:23			1	https://weibo.com/1411144494/ItIhSoshs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIhSoshs?uid=1411144494&rl=1
Hello龚健	1861604240	ItGblqQTU	截至2月10日24时，深圳累计报告新型冠状病毒感染的肺炎确诊病例375例。2月10日当天全市新增确诊病例7例。#深圳肺炎##深圳疫情##深圳爆料# 按照病例管理地区划分，南山区85例、福田区70例、龙岗区62例、宝安区52例、龙华区31例、罗湖区29例、光明区10例、坪山区6例、盐田区4例、大鹏新区2例、其他（指 ​  展开全文c	2020年02月11日 11:02			2	https://weibo.com/1861604240/ItGblqQTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGblqQTU?uid=1861604240&rl=1
唐东方-战略专家	1411144494	ItxoQpM8n	【2月10日#深圳疫情#：新增确诊人数降至个位数】 ​​​​如图：经过大家的努力，深圳新增确诊人数从1月31日顶峰60人，降至昨日的4人，疫情基本得到控制。希望再接再厉，明日彻底消除新增病例！ ​	2020年02月10日 12:40			1	https://weibo.com/1411144494/ItxoQpM8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxoQpM8n?uid=1411144494&rl=1
Hello龚健	1861604240	ItwH9zrOm	截至2月9日24时，深圳累计报告新型冠状病毒感染的肺炎确诊病例368例。2月9日当天全市新增确诊病例4例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区83例、福田区68例、龙岗区61例、宝安区50例、龙华区31例、罗湖区29例、光明区10例、坪山区6例、盐田区4例、大鹏新区2例、其他（指由 ​  展开全文c	2020年02月10日 10:53		评论		https://weibo.com/1861604240/ItwH9zrOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItwH9zrOm?uid=1861604240&rl=1
Hello龚健	1861604240	ItqGdF0zl	2020年2月9日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例2例，累计确诊366例。#深圳疫情##深圳肺炎##深圳爆料# 累计报告确诊病例中，男性175例、女性191例按照病例管理地区划分，南山区82例、福田区68例、龙岗区61例、宝安区49例、龙华区31例、罗湖区29例、光明区10例、坪山区6例、盐 ​  展开全文c	2020年02月09日 19:34			2	https://weibo.com/1861604240/ItqGdF0zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItqGdF0zl?uid=1861604240&rl=1
啾啾啾灬灬	5121287685	Ito6NblgV	#深圳疫情#看看深圳吧，广东已经全国第二了，深圳广东第一，明天开工大批外来人口反深，能不能有点措施，保障生命安全啊  ​​​ 2深圳 ​	2020年02月09日 13:01		2	1	https://weibo.com/5121287685/Ito6NblgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ito6NblgV?uid=5121287685&rl=1
Hello龚健	1861604240	ItmEQ4teN	考虑到我市疫情防控工作部署，春运返深和复工时间均有所调整，现对深圳市早晚高峰期间非本市核发机动车号牌载客汽车，在全市范围行驶路线和区域进行临时调整。#深圳疫情##深圳交通##深圳爆料# 一、继续暂停限外措施，2月10日后仍允许所有非深号牌小型载客汽车在深圳全市全时段通行。2月9日为休息日， ​  展开全文c	2020年02月09日 09:20			3	https://weibo.com/1861604240/ItmEQ4teN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItmEQ4teN?uid=1861604240&rl=1
Hello龚健	1861604240	IthgTvHOc	2月8日0-12时深圳新增3例新型冠状病毒感染肺炎，截至2月8日12时累计确诊354例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区79例、福田区65例、龙岗区58例、宝安区49例、龙华区31例、罗湖区27例、光明区10例、坪山区6例、盐田区3例、大鹏新区2例、其他（指由机场、车站、码头、关口 ​  展开全文c	2020年02月08日 19:37		2	1	https://weibo.com/1861604240/IthgTvHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthgTvHOc?uid=1861604240&rl=1
程博衍的小博衍	5536213279	It7kKxGRE	口罩全被退了，消毒液酒精洗手液都不发货深圳到底在干嘛，还不延期还不延期还不延期@深圳卫健委 #深圳疫情# ​	2020年02月07日 18:19		1	2	https://weibo.com/5536213279/It7kKxGRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It7kKxGRE?uid=5536213279&rl=1
倬爷是个好菇凉	3230402534	It6QRw22m	#广州所有小区实施封闭管理#11号的机票回#深圳# ，然而同僚们都在等着延迟复工的通知！#深圳疫情# 也很严重！请问这个时间让教师们上班不属于大面积聚集吗？请问这个时间让老师们上班幼儿园里会有家长送孩子吗？请问这个时间让老师们回深圳能够给提供相应物资吗？如果都不能请问是让大家回去喝风等shi ​  展开全文c	2020年02月07日 17:05		1	8	https://weibo.com/3230402534/It6QRw22m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It6QRw22m?uid=3230402534&rl=1
游慕新人	6142597950	It3dW7hgt	#深圳疫情#不知道现在过去深圳，需要承担什么风险 2北流市 ​	2020年02月07日 07:51			1	https://weibo.com/6142597950/It3dW7hgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It3dW7hgt?uid=6142597950&rl=1
Hello龚健	1861604240	It3brhxQh	2月5日12时-2月6日12时，深圳新增新型冠状病毒感染的肺炎确诊病例25例。深圳确诊新冠肺炎316例。#深圳疫情##深圳肺炎##深圳爆料# 2深圳 ​	2020年02月07日 07:45		评论		https://weibo.com/1861604240/It3brhxQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It3brhxQh?uid=1861604240&rl=1
Hello龚健	1861604240	IsV9RiwDa	根据深圳特区报消息：深圳市南北医药有限公司从韩国和马来西亚采购的400万个口罩将在本周内空运深圳，缓解市民口罩难买的问题。#深圳疫情##深圳肺炎##深圳爆料# 据悉，这批口罩将在深圳南北药业有限公司旗下的南北药行、宝华药行、健华药店等药店销售，深圳各区都有分店，预计周末到货！  ​  展开全文c	2020年02月06日 11:19			2	https://weibo.com/1861604240/IsV9RiwDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsV9RiwDa?uid=1861604240&rl=1
Hello龚健	1861604240	IsU5jkGdz	深圳确诊患者的关系图，绝大多数是以家庭为单位的，一人感染全家遭殃！请大家不出门！不出门！不出门！迫不得已要出门一定要做好防护，保护好自己保护好家人就是对祖国最大的贡献！#深圳疫情##深圳肺炎##深圳爆料# 2深圳 ​	2020年02月06日 08:35			2	https://weibo.com/1861604240/IsU5jkGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsU5jkGdz?uid=1861604240&rl=1
Hello龚健	1861604240	IsPu9rAi2	2020年2月5日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例2例，累计确诊291例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区60例、福田区57例、龙岗区46例、宝安区35例、龙华区31例、罗湖区20例、光明区9例、坪山区6例、盐田区3例、大鹏新区2例、其他（指由机场、车站 ​  展开全文c	2020年02月05日 20:53		评论		https://weibo.com/1861604240/IsPu9rAi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPu9rAi2?uid=1861604240&rl=1
跑男woohiman	6052933605	IsPgw3nAC	#深圳疫情#在现在病毒疫情这么严峻的情况下，深圳龙华区清湖小学旁边龙湖君荟公寓1501房间还敞开房门，有几个人在里面聚餐，不戴口罩。哪里都有这种作死的人！！ ​	2020年02月05日 20:19			1	https://weibo.com/6052933605/IsPgw3nAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPgw3nAC?uid=6052933605&rl=1
Hello龚健	1861604240	IsLCLaCiP	2020年2月5日至2月11日，深圳市流感指数为Ⅲ级（较易发生），未来一周本市处于流感流行期，流感活动较强，流感病人较多，提醒市民：#深圳疫情##深圳爆料##流感# 1、保持室内环境卫生，经常开窗通风；2、保持健康饮食、适量运动及充足休息；3、勤洗手，打喷嚏或咳嗽时用手帕或纸巾掩住口鼻；4、尽量 ​  展开全文c	2020年02月05日 11:03		5	1	https://weibo.com/1861604240/IsLCLaCiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsLCLaCiP?uid=1861604240&rl=1
Hello龚健	1861604240	IsLjD6rAS	截至2月4日24时，深圳累计报告新型冠状病毒感染的肺炎确诊病例289例。2月4日当天全市新增确诊病例20例。#深圳肺炎##深圳疫情##深圳爆料# 按照病例管理地区划分，南山区59例、福田区57例、龙岗区45例、宝安区35例、龙华区31例、罗湖区20例、光明区9例、坪山区6例、盐田区3例、大鹏新区2例、其他（指由 ​  展开全文c	2020年02月05日 10:16		评论		https://weibo.com/1861604240/IsLjD6rAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsLjD6rAS?uid=1861604240&rl=1
Hello龚健	1861604240	IsFZ9ElHR	2020年2月4日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例2例，累计确诊271例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，福田区54例、南山区53例、龙岗区40例、宝安区33例、龙华区30例、罗湖区20例、光明区8例、坪山区6例、盐田区3例、大鹏新区2例、其他（指由机场、车站 ​  展开全文c	2020年02月04日 20:41			1	https://weibo.com/1861604240/IsFZ9ElHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsFZ9ElHR?uid=1861604240&rl=1
唐东方-战略专家	1411144494	IsEyK1O4s	【2月4日#深圳疫情#：新增确诊人数又抬头】 ​	2020年02月04日 17:04	1	1	1	https://weibo.com/1411144494/IsEyK1O4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEyK1O4s?uid=1411144494&rl=1
NO1贝贝6577	6441641174	IsCluqqbj	#新型冠状病毒##深圳疫情##华润万家没有合理理由让员工坚守一线# 疫情关键时期龙华华润万家不缩短员工工作时长，增加社会负担，不顾员工基本需求和基本安全、无理罔顾员工安危的命令，可耻可追究，在各专柜提交闭店通知书后也丝毫无回复，让人心寒 @深圳卫委健@新浪新闻客户端@头条新闻 ​	2020年02月04日 11:26		1		https://weibo.com/6441641174/IsCluqqbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCluqqbj?uid=6441641174&rl=1
NO1贝贝6577	6441641174	IsCkh6WLu	#新型冠状病毒##深圳疫情##华润万家没有合理理由让员工坚守一线# 疫情关键时期龙华华润万家不缩短员工工作时长，增加社会负担，不顾员工基本需求和基本安全、无理罔顾员工安危的命令，可耻可追究，在各专柜提交闭店通知书后也丝毫无回复，让人心寒 @深圳卫委健@新浪新闻客户端@头条新闻 ​	2020年02月04日 11:23		评论		https://weibo.com/6441641174/IsCkh6WLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCkh6WLu?uid=6441641174&rl=1
Hello龚健	1861604240	IsBF9iBbj	截至2月3日24时，深圳累计报告新型冠状病毒感染的肺炎确诊病例269例。2月3日当天全市新增确诊病例43例。#深圳疫情##深圳肺炎##抗疫行动##深圳爆料# 按照病例管理地区划分，福田区54例、南山区52例、龙岗区41例、宝安区33例、龙华区30例、罗湖区19例、光明区8例、坪山区6例、盐田区3例、大鹏新区2例、 ​  展开全文c	2020年02月04日 09:41			2	https://weibo.com/1861604240/IsBF9iBbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBF9iBbj?uid=1861604240&rl=1
唐东方-战略专家	1411144494	IsxMtwOGr	【#深圳疫情# 已好转】深圳新增确诊人数在1月31日达到峰值60人后，已经两日出现大幅下降 ​	2020年02月03日 23:48			1	https://weibo.com/1411144494/IsxMtwOGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxMtwOGr?uid=1411144494&rl=1
wangqian5952	5722428860	IsxojlnOM	#新型冠状病毒##深圳疫情##华润万家没有合理理由让员工坚守一线# 疫情关键时期龙华华润万家不缩短员工工作时长，增加社会负担，不顾员工基本需求和基本安全、无理罔顾员工安危的命令，可耻可追究，在各专柜提交闭店通知书后也丝毫无回复，让人心寒 @深圳卫委健@新浪新闻客户端@头条新闻 ​​​	2020年02月03日 22:49			2	https://weibo.com/5722428860/IsxojlnOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxojlnOM?uid=5722428860&rl=1
Hello龚健	1861604240	IswhX8z10	【来深人员告知书】各位来深朋友：防控疫情是当前的头等大事，深圳目前疫情防控形势严峻，为了保护您和公众健康，现告知如下：#深圳疫情##深圳爆料##深圳肺炎# 一、疫情发生地来深人员，请您记录来深的时间、车次（车牌、车票、航班号、座位号），并在抵深之日主动向所在社区工作站、单位或者入住的 ​  展开全文c	2020年02月03日 20:00	1		9	https://weibo.com/1861604240/IswhX8z10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswhX8z10?uid=1861604240&rl=1
Hello龚健	1861604240	Isvtt08qY	2020年2月3日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例19例，累计确诊245例。#深圳疫情##深圳爆料##深圳肺炎# 按照病例管理地区划分，南山区50例、福田区45例、龙岗区38例、宝安区30例、龙华区27例、罗湖区17例、光明区8例、坪山区5例、盐田区3例、大鹏新区2例、其他（指由机场、车站 ​  展开全文c	2020年02月03日 17:56			1	https://weibo.com/1861604240/Isvtt08qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isvtt08qY?uid=1861604240&rl=1
Hello龚健	1861604240	Isvg5xIgv	【关于延迟疫情重点地区有关人员返深的通告】全市各级党政机关、企事业单位、学校、社会组织以及其他用人单位目前仍在湖北的人员暂不返深。#深圳疫情##深圳爆料##深圳肺炎# 2深圳 ​	2020年02月03日 17:23			1	https://weibo.com/1861604240/Isvg5xIgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isvg5xIgv?uid=1861604240&rl=1
Hello龚健	1861604240	IsuQnE6lS	截至2月3日12时，全省累计报告新型冠状病毒感染的肺炎确诊病例725例。3日0-12时全省新增确诊病例42例，新增确诊病例中，深圳19例、广州11例、珠海4例、肇庆3例、佛山2例、汕头1例、清远1例、梅州1例。另有疑似病例195例。有2680名密切接触者正在接受医学观察。#深圳疫情##深圳爆料#  ​  展开全文c	2020年02月03日 16:20		1		https://weibo.com/1861604240/IsuQnE6lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsuQnE6lS?uid=1861604240&rl=1
Hello龚健	1861604240	Ist3So6ll	截至2月2日24时，深圳累计报告新型冠状病毒感染的肺炎确诊病例226例。2月2日当天全市新增确诊病例30例。#深圳疫情##深圳爆料# 按照病例管理地区划分，南山区48例、福田区42例、龙岗区37例、宝安区28例、龙华区24例、罗湖区12例、光明区6例、坪山区5例、盐田区3例、大鹏新区2例、其他（指由机场、车站 ​  展开全文c	2020年02月03日 11:47	1		1	https://weibo.com/1861604240/Ist3So6ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ist3So6ll?uid=1861604240&rl=1
叫我方长呗	5295557292	Issh4xIGF	#深圳肺炎##深圳疫情# 深圳的疫情防控措施真的太松垮了。就我回来这一路观察，如果我是一个湖北的暂未发病的携带者，我是完全可以悄咪咪混入社区的。昨晚回来，遇到的就只有三道排查，先是出了机场打车，滴滴司机口头问一下我是哪儿人，哪里来的，有没有发烧，第二道是高速交警，排查了一下车里乘客有 ​  展开全文c	2020年02月03日 09:47		7	4	https://weibo.com/5295557292/Issh4xIGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Issh4xIGF?uid=5295557292&rl=1
我不是嘤嘤怪976	7296625350	IsnDdFnKI	深圳疫情很严重了，现在现在所以交通工具能见到的人很少，还是每天都有增长，还要我老妈前几天还谈不怕地不怕的要去打麻将，无论怎么阻止都有没有用，太难了，这几天看疫情严重，也不敢出去了，现在我们家连超市菜市场都不去了，菜肉都是买网上配送服务的超市  ​​​#深圳##深圳肺炎# ​  展开全文c	2020年02月02日 21:58		评论		https://weibo.com/7296625350/IsnDdFnKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsnDdFnKI?uid=7296625350&rl=1
Hello龚健	1861604240	IslV82yVh	2020年2月2日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例11例，累计确诊207例。#深圳疫情##深圳爆料# 按照病例管理地区划分，南山区46例、龙岗区41例、福田区38例、龙华区24例、宝安区27例、罗湖区12例、坪山区5例、光明区7例、盐田区3例、大鹏新区2例、其他（指由机场、车站、码头、关 ​  展开全文c	2020年02月02日 17:37			2	https://weibo.com/1861604240/IslV82yVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslV82yVh?uid=1861604240&rl=1
馮榮發X	1987658231	IskSZhv7Y	#武汉# #深圳疫情# #广东疫情# #抗击新型肺炎#  按照20200131公布的新冠病人逗留场所名单地图深圳:O网页链接广东部分城市：O网页链接 ​	2020年02月02日 14:59	1	1	3	https://weibo.com/1987658231/IskSZhv7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskSZhv7Y?uid=1987658231&rl=1
Hello龚健	1861604240	Isj4MdSzy	隔离的意义，你明白了吗？#深圳疫情##深圳爆料# 2深圳 LHello龚健的微博视频 ​	2020年02月02日 10:22	2	2	3	https://weibo.com/1861604240/Isj4MdSzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isj4MdSzy?uid=1861604240&rl=1
Hello龚健	1861604240	IsiS5l7Rt	截至2月1日24时，深圳累计报告新型冠状病毒感染的肺炎确诊病例196例。2月1日当天全市新增确诊病例26例。#深圳疫情##深圳爆料# 累计报告确诊病例中，男性91例、女性105例。湖北输入病例165例，其他省市输入病例6例，本地密接者病例22例，本地社区传播3例。按照病例管理地区划分，南山区46例、龙岗 ​  展开全文c	2020年02月02日 09:51			1	https://weibo.com/1861604240/IsiS5l7Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsiS5l7Rt?uid=1861604240&rl=1
Hello龚健	1861604240	IscfFkQw1	2020年2月1日0时至12时，深圳暂无新型冠状病毒感染的肺炎新增确诊病例，累计确诊170例。#深圳疫情##深圳爆料# 累计报告确诊病例中，男性78例、女性92例。湖北输入病例144例，其他省市输入病例5例，本地密接者病例20例，1例可疑暴露史正在深入调查中。按照病例管理地区划分，南山区42例、福田区37例 ​  展开全文c	2020年02月01日 17:00			1	https://weibo.com/1861604240/IscfFkQw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IscfFkQw1?uid=1861604240&rl=1
Hello龚健	1861604240	Is9ulgVCC	深圳最新疫情：截至1月31日24时，累计确诊170例。按照病例管理地区划分，南山区42例、福田区37例、龙岗区36例、龙华区22例、宝安区17例、罗湖区4例、坪山区4例、光明区3例、盐田区3例、大鹏新区2例。#深圳疫情##深圳爆料##武汉加油# 2深圳 ​	2020年02月01日 09:58	1	4		https://weibo.com/1861604240/Is9ulgVCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is9ulgVCC?uid=1861604240&rl=1
用户7383847949	7383847949	Is99gAjod	#深圳疫情##华润万家没有合理理由让员工坚守一线# 疫情关键时期龙华华润万家不缩短员工工作时长 增加社会负担 不顾员工基本需求和基本安全   让员工在没有任何安全有保障的防护措施下站在商场主要通道口给进入商城顾客测量体温  无理罔顾员工安危的命令  可耻可追究@深圳卫委健 ​	2020年02月01日 09:06		评论		https://weibo.com/7383847949/Is99gAjod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is99gAjod?uid=7383847949&rl=1
Hello龚健	1861604240	Is2XnB1FE	深圳最新疫情：2020年1月31日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例24例，累计确诊134例。按照病例管理地区划分，南山区35例、福田区31例、龙岗区25例、宝安区16例、龙华区13例、罗湖区4例、坪山区4例、大鹏区2例、光明区2例、盐田区2例。 无医务人员感染病例。#深圳爆料# ​  展开全文c	2020年01月31日 17:20			1	https://weibo.com/1861604240/Is2XnB1FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2XnB1FE?uid=1861604240&rl=1
Hello龚健	1861604240	Is2qLfoP1	深圳最新疫情：深圳110例，按照病例管理地区划分，南山区31例、福田区24例、龙岗区21例、宝安区11例、龙华区10例、罗湖区4例、坪山区3例、光明区2例、盐田区2例、大鹏新区2例。#深圳爆料##深圳疫情# 2深圳 ​	2020年01月31日 16:00			2	https://weibo.com/1861604240/Is2qLfoP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2qLfoP1?uid=1861604240&rl=1
Hello龚健	1861604240	IrUFRfM3a	深圳最新疫情：南山区26例、福田区20例、龙岗区21例、龙华区10例、宝安区8例、罗湖区4例、坪山区3例、盐田区2例、光明区2例、大鹏新区2例。目前有重症病例16例，危重病例8例，出院4例，无死亡病例。#深圳爆料##深圳疫情# 2深圳 ​	2020年01月30日 20:15		1		https://weibo.com/1861604240/IrUFRfM3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUFRfM3a?uid=1861604240&rl=1
