用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千秋永慕-	5605421218	JkWa0gd8X	#李雪琴王建国好甜#不是，他们俩真在一起了吗？我又周震南了？ ​	2020年09月16日 21:54		4	4	https://weibo.com/5605421218/JkWa0gd8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa0gd8X?uid=5605421218&rl=1
狮子不爱睡觉_	6348998035	JkWa0f9em	#李雪琴王建国好甜#长得都这么夫妻相太搭了 笑的哈哈哈哈🔒死 ​	2020年09月16日 21:54			1	https://weibo.com/6348998035/JkWa0f9em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa0f9em?uid=6348998035&rl=1
想出去玩的胖子	2940389633	JkW9ZEzMs	#李雪琴王建国好甜# 哈哈哈哈哈哈哈哈哈哈哈哈哈，所以是真的嘛 ​	2020年09月16日 21:54		评论		https://weibo.com/2940389633/JkW9ZEzMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ZEzMs?uid=2940389633&rl=1
兔几在吗	5790761241	JkW9ZCp4V	#李雪琴王建国好甜#最近没看，这是真的吗？wuli建国和雪琴谈恋爱啦？ ​	2020年09月16日 21:54		2		https://weibo.com/5790761241/JkW9ZCp4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ZCp4V?uid=5790761241&rl=1
雅军Irene	1493309113	JkW9RDFqX	#李雪琴王建国好甜##脱口秀大会六强#非常佩服脱口秀的表演者，思维敏捷，而且还不乏幽默，逗得大家频频发笑，尤其是这两位还能给大家发糖，真是喜到极点了。 ​	2020年09月16日 21:54			1	https://weibo.com/1493309113/JkW9RDFqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RDFqX?uid=1493309113&rl=1
不惺惺惜惺惺	6161600165	JkW9RCAdV	#李雪琴王建国好甜# 希望孤独的灵魂都能找到安身之所 ​	2020年09月16日 21:54		评论		https://weibo.com/6161600165/JkW9RCAdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RCAdV?uid=6161600165&rl=1
Ho_高	1228709100	JkW9RAooJ	#李雪琴王建国好甜#太喜欢了～铁岭和盘锦～ 2延吉市 ​	2020年09月16日 21:54		2	2	https://weibo.com/1228709100/JkW9RAooJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RAooJ?uid=1228709100&rl=1
鱼头听听_Jenny	6031302287	JkW9Q92gc	#李雪琴王建国好甜#………我的个天是真的还是节目cp ​	2020年09月16日 21:54		评论		https://weibo.com/6031302287/JkW9Q92gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Q92gc?uid=6031302287&rl=1
沂州少主	2129352803	JkW9PzC0F	#李雪琴王建国好甜#看个脱口秀大会也发糖！还让不让人好好看段子了，我还能说什么，祝你俩百年好合 L沂州少主的微博视频 ​	2020年09月16日 21:54			4	https://weibo.com/2129352803/JkW9PzC0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9PzC0F?uid=2129352803&rl=1
丨LJN丨	1922748913	JkW9PfORf	#李雪琴王建国好甜#你俩赶紧锁死！钥匙我融了！ 2哈尔滨 ​	2020年09月16日 21:54		7	6	https://weibo.com/1922748913/JkW9PfORf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9PfORf?uid=1922748913&rl=1
木子会发光发光发光呀	2350744021	JkW9O3SJ9	#李雪琴王建国好甜#想不到有一天王建国要靠炒CP来维持幽默感 2重庆 ​	2020年09月16日 21:54		1	1	https://weibo.com/2350744021/JkW9O3SJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9O3SJ9?uid=2350744021&rl=1
幸运阿柴	3878011895	JkW9O3R1I	#李雪琴王建国好甜#我的CP终于成真啦！！！ ​	2020年09月16日 21:54		评论		https://weibo.com/3878011895/JkW9O3R1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9O3R1I?uid=3878011895&rl=1
找回我是蛋蛋	1881334381	JkW9MyZP8	所以，王建国和李雪琴，是真的实锤了？！#李雪琴王建国好甜# ​	2020年09月16日 21:53		评论		https://weibo.com/1881334381/JkW9MyZP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9MyZP8?uid=1881334381&rl=1
复制粘贴_T	7086863166	JkW9EDArj	#李雪琴王建国好甜# 今晚的快乐 ​	2020年09月16日 21:53		评论		https://weibo.com/7086863166/JkW9EDArj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9EDArj?uid=7086863166&rl=1
赶路的棉花糖骆驼	6962617754	JkW9Avs0F	#李雪琴王建国好甜#哈哈哈我有点kdl ​	2020年09月16日 21:53		评论		https://weibo.com/6962617754/JkW9Avs0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Avs0F?uid=6962617754&rl=1
寇崽快跑	2870617072	JkW9ufSPc	#李雪琴王建国好甜# 不在一起真的很难收尾了 ​	2020年09月16日 21:53			3	https://weibo.com/2870617072/JkW9ufSPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ufSPc?uid=2870617072&rl=1
仙女国发言人	5272849340	JkW9taydA	#李雪琴王建国好甜#啊这，要不要我也去讲脱口秀？ ​	2020年09月16日 21:53		4	2	https://weibo.com/5272849340/JkW9taydA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9taydA?uid=5272849340&rl=1
虫儿扑	2675036777	JkW9r25Tp	#李雪琴王建国好甜#  磕到了！！磕到了！！！太上头了哈哈哈哈 一建钟琴 雪国列车开动啦~~~ ​	2020年09月16日 21:53		3		https://weibo.com/2675036777/JkW9r25Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9r25Tp?uid=2675036777&rl=1
二宝爱有钱	1413265715	JkW9qtJLy	#李雪琴王建国好甜#铁岭的尽头就是盘锦，哈哈哈哈哈哈哈…… ​	2020年09月16日 21:53		评论		https://weibo.com/1413265715/JkW9qtJLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9qtJLy?uid=1413265715&rl=1
幸运小当家Rikki	6268567651	JkW9q7K8o	#李雪琴王建国好甜#东北最甜cp增加了 给我🔒死！！ 钥匙让Rock吞了好消化 期待下季脱口秀大会雪国cp给我讲婚姻的段子 ​	2020年09月16日 21:53			1	https://weibo.com/6268567651/JkW9q7K8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9q7K8o?uid=6268567651&rl=1
寄居蟹绕开罐头盒	3619624665	JkW9ontHI	#李雪琴王建国好甜#请你两原地结婚好嘛！！！！！！ ​	2020年09月16日 21:53		1	1	https://weibo.com/3619624665/JkW9ontHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ontHI?uid=3619624665&rl=1
Dreamboat·Roseaane	6312899018	JkW9o9ajz	#李雪琴王建国好甜#在一起在一起 ​	2020年09月16日 21:52		评论		https://weibo.com/6312899018/JkW9o9ajz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9o9ajz?uid=6312899018&rl=1
小努力的拾柒	5372237816	JkW9mAZCh	#李雪琴王建国好甜#这两人好合适呀 2上海 ​	2020年09月16日 21:52		评论		https://weibo.com/5372237816/JkW9mAZCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9mAZCh?uid=5372237816&rl=1
一锅甜魚的影视记事簿	3202908850	JkW9m1NCa	#李雪琴王建国好甜##脱口秀大会# 满微博都在调侃李雪琴和王建国，我却觉得，建国这场脱口秀最后那句：“所有的少年都将成熟的，我知道，一直是个少年，没有一丝丝改变，是做不到的，如果你把那个少年彻底的忘了，这就叫做遗憾”太绝了脱口秀老王说得太好了！  ​  展开全文c	2020年09月16日 21:52	20	2	71	https://weibo.com/3202908850/JkW9m1NCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9m1NCa?uid=3202908850&rl=1
ai_小王同学	6288996317	JkW9kefDi	#李雪琴王建国好甜#雪国列车哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:52			1	https://weibo.com/6288996317/JkW9kefDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9kefDi?uid=6288996317&rl=1
Fzyang_	6646166468	JkW9k10lr	#李雪琴王建国好甜#俺们雪国列车一定是真的！！（哈哈哈哈哈第一次看脱口秀嗑cp） ​	2020年09月16日 21:52		1	1	https://weibo.com/6646166468/JkW9k10lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9k10lr?uid=6646166468&rl=1
吾与城北徐公我更美	7494113845	JkW9j3mkv	#李雪琴王建国好甜#是节目cp还是真的在一起了啊啊啊 ​	2020年09月16日 21:52			1	https://weibo.com/7494113845/JkW9j3mkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9j3mkv?uid=7494113845&rl=1
风挽南烛	7343666326	JkW9iqEKi	#李雪琴王建国好甜# 最甜不过嗑cp 只要我努力她们永远都是甜蜜蜜👏👏加油 没有我不能接受的甜甜圈 ​	2020年09月16日 21:52		评论		https://weibo.com/7343666326/JkW9iqEKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9iqEKi?uid=7343666326&rl=1
祈猫入我怀	5565960739	JkW9hytHS	#李雪琴王建国好甜# 年纪大了，开始磕一些奇奇怪怪的东西 ​	2020年09月16日 21:52			1	https://weibo.com/5565960739/JkW9hytHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9hytHS?uid=5565960739&rl=1
糖尿病专科郭医生	6450400983	JkW9fg8wy	李红亮#李雪琴王建国好甜# 甜出糖尿病…… ​	2020年09月16日 21:52		评论		https://weibo.com/6450400983/JkW9fg8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9fg8wy?uid=6450400983&rl=1
入侵企划·	5239804753	JkW9fcO34	#李雪琴王建国好甜# 喔喔喔喔喔这一定是真的吧！！！ ​	2020年09月16日 21:52			1	https://weibo.com/5239804753/JkW9fcO34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9fcO34?uid=5239804753&rl=1
氧气男神不缺氧O2	3917665679	JkW9cAqIH	#李雪琴王建国好甜#磕了莫名其妙的cp啊啊啊啊……李雪琴总觉得是有大智慧的人 ​	2020年09月16日 21:52			2	https://weibo.com/3917665679/JkW9cAqIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9cAqIH?uid=3917665679&rl=1
李子超甜oo	5091614329	JkW9bEWTH	#李雪琴王建国好甜#哈哈哈哈，我是磕到真的了吗？ ​	2020年09月16日 21:52		评论		https://weibo.com/5091614329/JkW9bEWTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9bEWTH?uid=5091614329&rl=1
Hhhwww23333猪叔	1678339882	JkW9b5Mg8	#李雪琴王建国好甜# 雪国列车冲呀！！！ ​	2020年09月16日 21:52		评论		https://weibo.com/1678339882/JkW9b5Mg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9b5Mg8?uid=1678339882&rl=1
土豆不是土豆泥	1731686724	JkW92h7vV	#李雪琴王建国好甜#哈哈哈哈哈哈李雪琴太好笑了！把离开北京去铁岭比喻成吴亦凡和王建国也很好笑！决定权在王建国手里！kswl果然只要cp甜，颜值我可以不看！ ​	2020年09月16日 21:52		4	4	https://weibo.com/1731686724/JkW92h7vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW92h7vV?uid=1731686724&rl=1
正太控的路小白687	5642370536	JkW8Zgv0B	#李雪琴王建国好甜#真的太甜了，希望有生之年能见证他俩在一起 ​	2020年09月16日 21:52		评论		https://weibo.com/5642370536/JkW8Zgv0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Zgv0B?uid=5642370536&rl=1
用户b14oiluzto	1003818634	JkW8Z16Iz	#李雪琴王建国好甜#真的还是假的 ？在一起了？ 真的吗 还是炒cp 还是段子 ​	2020年09月16日 21:52		评论		https://weibo.com/1003818634/JkW8Z16Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Z16Iz?uid=1003818634&rl=1
Bulletto	3731439732	JkW8Yqz2k	#李雪琴王建国好甜#雪国列车会是真的嘛🔒 ​	2020年09月16日 21:51		评论		https://weibo.com/3731439732/JkW8Yqz2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Yqz2k?uid=3731439732&rl=1
易喃527	7391749994	JkW8Yonj4	#李雪琴王建国好甜#我的天哪，还挺有夫妻相哈哈哈哈可以磕 ​	2020年09月16日 21:51		评论		https://weibo.com/7391749994/JkW8Yonj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Yonj4?uid=7391749994&rl=1
是希望变得从容的阿荷	5572891526	JkW8Y5Fkc	#李雪琴王建国好甜#嗑到了 ​	2020年09月16日 21:51		1		https://weibo.com/5572891526/JkW8Y5Fkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Y5Fkc?uid=5572891526&rl=1
碎觉就是最最快乐滴	7004393310	JkW8XeDgd	#李雪琴王建国好甜#  szd雪国列车是真的呜呜呜呜太甜了 ​	2020年09月16日 21:51		评论		https://weibo.com/7004393310/JkW8XeDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8XeDgd?uid=7004393310&rl=1
海绵宝宝没有牙呀	3320586495	JkW8R1kWP	#李雪琴王建国好甜#雪琴，如果没有收获好的名次，那收获个爱情应该也不错了 L海绵宝宝没有牙呀的微博视频 ​	2020年09月16日 21:51		评论		https://weibo.com/3320586495/JkW8R1kWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8R1kWP?uid=3320586495&rl=1
黑猫警长碧碧子	2662993673	JkW8QmmUV	#李雪琴王建国好甜#哈哈哈哈哈啊哈两个人都笑死我了！！！脱口秀大会终于炒成了一对CP！雪国CP双双晋级，恭喜东北多好啊～地大物博，还有王建国～ ​	2020年09月16日 21:51			1	https://weibo.com/2662993673/JkW8QmmUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8QmmUV?uid=2662993673&rl=1
有猫病meow	5653311290	JkW8NaLFH	#李雪琴王建国好甜#在一起吧！我还没看完就过来发帖了 ​	2020年09月16日 21:51		评论		https://weibo.com/5653311290/JkW8NaLFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8NaLFH?uid=5653311290&rl=1
哎呀_大懒蛋	1199231092	JkW8Ln9F5	#李雪琴王建国好甜#哈哈哈哈，迫不及待要去看这场脱口秀大会了 ​	2020年09月16日 21:51			1	https://weibo.com/1199231092/JkW8Ln9F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Ln9F5?uid=1199231092&rl=1
喵嗷喵嗷嗷	5178272650	JkW8Lna4C	#李雪琴王建国好甜#哈哈哈雪国列车了解一下 ​	2020年09月16日 21:51		2		https://weibo.com/5178272650/JkW8Lna4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Lna4C?uid=5178272650&rl=1
可以啊Ki	3886314325	JkW8J4OEp	/王建国＆李雪琴光听这对名字就很像是国家指定了给发的对象。哈哈哈哈 脱口秀演员CP嗑起来可太乐了。主要他俩也太配了，发型像长得像先不说了，说段子的节奏口音，就连原本透露出的注孤生气质也一摸一样。本期脱口秀其实是“心动的信号”吧，双向箭头，观察员人手一颗红宝石那种。害羞又直 ​  展开全文c	2020年09月16日 21:51			6	https://weibo.com/3886314325/JkW8J4OEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8J4OEp?uid=3886314325&rl=1
天水翼人	6776270411	JkW8G4bLf	#李雪琴王建国好甜#雪国列车无情碾压 ​	2020年09月16日 21:51		评论		https://weibo.com/6776270411/JkW8G4bLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8G4bLf?uid=6776270411&rl=1
烤串姜师傅	2322870610	JkW8F9Ta8	#李雪琴王建国好甜#太逗了。王建国说李雪琴你怎么这么让人上头，哈哈哈哈 ​	2020年09月16日 21:51			4	https://weibo.com/2322870610/JkW8F9Ta8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8F9Ta8?uid=2322870610&rl=1
攀藤少女	6307938701	JkW8BC05a	#李雪琴王建国好甜#每周三就是我的快乐源泉李雪琴讲的时候太有感触了我妈是铁岭人我爸是盘锦人每次提到铁岭和盘锦代入感贼强宇宙的尽头可能是铁岭或者盘锦吧 ​	2020年09月16日 21:51		12	59	https://weibo.com/6307938701/JkW8BC05a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8BC05a?uid=6307938701&rl=1
胖胖熊快乐每一天鸭	5666049305	JkW8B0BGe	#李雪琴王建国好甜#太有意思了，看了好几遍，在一起在一起！ ​	2020年09月16日 21:51		评论		https://weibo.com/5666049305/JkW8B0BGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8B0BGe?uid=5666049305&rl=1
-小脑斧琛-	5803161573	JkW8A9xLe	#李雪琴王建国好甜#真的好甜啊🆘 ​	2020年09月16日 21:51		评论		https://weibo.com/5803161573/JkW8A9xLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8A9xLe?uid=5803161573&rl=1
橙涩xxxx	3095951023	JkW8y8N8H	#李雪琴王建国好甜# 太甜了 在一起 在一起 在一起 ​	2020年09月16日 21:50		评论		https://weibo.com/3095951023/JkW8y8N8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8y8N8H?uid=3095951023&rl=1
石榴十六_	6612639684	JkW8xeqZl	#李雪琴王建国好甜#这个话题 ​	2020年09月16日 21:50		评论		https://weibo.com/6612639684/JkW8xeqZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8xeqZl?uid=6612639684&rl=1
钱老板QL	2493418722	JkW8xcdU9	#李雪琴王建国好甜#你喜欢王建国李雪琴这对脱口秀CP吗？ 你喜欢王建国李雪琴这对脱口秀CP吗？ ​	2020年09月16日 21:50			62	https://weibo.com/2493418722/JkW8xcdU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8xcdU9?uid=2493418722&rl=1
王婆瓜摊	6326101006	JkW8w4Gms	李雪琴和王建国怎么回事呀，球球你们俩快点在一起吧，两个有趣的灵魂太般配了#李雪琴王建国好甜##脱口秀大会# L王婆瓜摊的微博视频 ​	2020年09月16日 21:50			8	https://weibo.com/6326101006/JkW8w4Gms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8w4Gms?uid=6326101006&rl=1
基金钱多多	5979462487	JkW8v9f9S	#李雪琴王建国好甜# #脱口秀大会# 雪国CP 这名字好给力！王建国：“静香会化成什么样子，我万万没想到是雪琴！”李雪琴的妈妈说“宇宙的尽头有没有可能是盘锦？地大物又博，还有王建国”。李诞：“我真的没有想到王建国会堕落到有一天靠炒cp来维持自己的幽默感，我真的是服了你了 ​  展开全文c	2020年09月16日 21:50			5	https://weibo.com/5979462487/JkW8v9f9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8v9f9S?uid=5979462487&rl=1
咸蛋黄烧肉粽	1943579177	JkW8o0wb7	#李雪琴王建国好甜#雪国列车是真的 ​	2020年09月16日 21:50		评论		https://weibo.com/1943579177/JkW8o0wb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8o0wb7?uid=1943579177&rl=1
我又十八岁啦	5018660484	JkW8ns8Ov	#李雪琴王建国好甜#太甜了吧！！！！！！！！！ ​	2020年09月16日 21:50		评论		https://weibo.com/5018660484/JkW8ns8Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8ns8Ov?uid=5018660484&rl=1
偷偷吃一口肉	6050786451	JkW8noQ43	#李雪琴王建国好甜#哈哈哈，在一起！！ ​	2020年09月16日 21:50		评论		https://weibo.com/6050786451/JkW8noQ43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8noQ43?uid=6050786451&rl=1
你就是个小乌龟_	6255189150	JkW8hh21w	#李雪琴王建国好甜#太甜了5555555 🔒死 ​	2020年09月16日 21:50		评论		https://weibo.com/6255189150/JkW8hh21w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8hh21w?uid=6255189150&rl=1
nakedanonymous	2983439872	JkW8goT3Q	啊哈哈哈哈哈，雪国列车车门给我焊死，#李雪琴王建国好甜#，管他是不是官宣嗑cp甜就完事了 ​	2020年09月16日 21:50		1		https://weibo.com/2983439872/JkW8goT3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8goT3Q?uid=2983439872&rl=1
我的鹿哥我的哥	2412761821	JkW810VdU	#李雪琴王建国好甜#雪国列车给我🔒上 哈哈哈哈 磕对cp简直是太快乐了 ​	2020年09月16日 21:49		2		https://weibo.com/2412761821/JkW810VdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW810VdU?uid=2412761821&rl=1
