用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙草啾啾	7353776338	Jk0pAr5wd	#孙九香#都适可而止吧   一切都是最好的安排   我们要相信他们 ​	2020年09月10日 18:53			1	https://weibo.com/7353776338/Jk0pAr5wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pAr5wd?uid=7353776338&rl=1
99小星星99	6311567980	Jk0pAvua3	#孙九香#既然已经那么高了，那就再高点吧不算什么原因都祝两位越来越好 ​	2020年09月10日 18:53		1	2	https://weibo.com/6311567980/Jk0pAvua3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pAvua3?uid=6311567980&rl=1
愿春山可望-	5174440651	Jk0pAsaH1	#孙九香#一切都是最好的安排谢谢你们带给我的快乐，以后你们也会更加努力给我们制造快乐的人员调整，是单位和俩人都同意的事，有些人就不要趁机加戏，博关注了不要借机向无关人员发泄你因为无知产生的情绪 ​	2020年09月10日 18:53		1	5	https://weibo.com/5174440651/Jk0pAsaH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pAsaH1?uid=5174440651&rl=1
治欲颜学长	6090644658	Jk0pwhR5d	#孙九香#因人员调整，孙九香和秦霄贤被拆散了，看惯了俩人在台上捧逗，突然分开还有点不习惯 你最不想看到哪组搭档分开？ ​	2020年09月10日 18:53	1	7	407	https://weibo.com/6090644658/Jk0pwhR5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pwhR5d?uid=6090644658&rl=1
兔子炸毛栗子	5165374601	Jk0puyE4t	#孙九香#希望电线杆杆和煤气罐管越来越好～也希望还能再听见飒 飞 巴扎嘿的你们～最终还是欠你们一张票 ​	2020年09月10日 18:53		1		https://weibo.com/5165374601/Jk0puyE4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0puyE4t?uid=5165374601&rl=1
今天就会发大财财财	6497217946	Jk0pqFVj3	#孙九香#九香88，谢谢陪老秦走过了这三年，祝你们俩以后都能展翅高飞！还是很不舍 ​	2020年09月10日 18:53		1	3	https://weibo.com/6497217946/Jk0pqFVj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pqFVj3?uid=6497217946&rl=1
妞妞cherry李小俏	6258837225	Jk0p7eaLO	#孙九香#  德云女孩不快乐了 ​	2020年09月10日 18:52		1		https://weibo.com/6258837225/Jk0p7eaLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p7eaLO?uid=6258837225&rl=1
戒骄戒躁o_O	6215755166	Jk0p2r4En	#孙九香# 那老秦以后跟谁搭档啊 ​	2020年09月10日 18:52		评论		https://weibo.com/6215755166/Jk0p2r4En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p2r4En?uid=6215755166&rl=1
高维生命体	5419654153	Jk0p2tgcB	#孙九香##<HDC.2020> 一起来热爱#，转发微博#华为抽奖经常不及时备案#，对数是logarithm的log或者LNX，#HDC2020#Lg绝非ig，并非inx，不是logic缩写。#华为畅享# 2益阳·桃江县 ​	2020年09月10日 18:52		评论		https://weibo.com/5419654153/Jk0p2tgcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p2tgcB?uid=5419654153&rl=1
秦家凯逸涵	6592943137	Jk0p1A1V5	敢问您各位姆们栾队做错了什么？换个搭档有必要这样？煤气罐罐和电线杆杆虽然分开了但他们好起来的！贤香虽然分开了，但并非不复存在！都差不多得了！这一切都不是姆们栾队做的了主的！#孙九香# ​	2020年09月10日 18:52		1	1	https://weibo.com/6592943137/Jk0p1A1V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p1A1V5?uid=6592943137&rl=1
淡若smart	6460300594	Jk0p1hkZI	#孙九香#贤香没有走到一起 ​	2020年09月10日 18:52		1		https://weibo.com/6460300594/Jk0p1hkZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p1hkZI?uid=6460300594&rl=1
爱lay茜茜兔	6017928906	Jk0p1isgh	#孙九香#祝前程似锦 ​	2020年09月10日 18:52		1	1	https://weibo.com/6017928906/Jk0p1isgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p1isgh?uid=6017928906&rl=1
baby棠_	7354076712	Jk0oZvXIR	#孙九香#放过栾队好吗  不要骂他了  他也不是十万个为什么 ，每个人都会有不同的终点，所以，你们都要好好的 ​	2020年09月10日 18:52			9	https://weibo.com/7354076712/Jk0oZvXIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oZvXIR?uid=7354076712&rl=1
月亮融化了ooo	6618917014	Jk0oPeSId	#孙九香#没事的，电线杆杆和煤气罐罐都会有更好的发展的 ​	2020年09月10日 18:51		1		https://weibo.com/6618917014/Jk0oPeSId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oPeSId?uid=6618917014&rl=1
全糖草莓奶霜	2267767173	Jk0oOkwVH	#孙九香#所以，老秦换谁啦？ ​	2020年09月10日 18:51		评论		https://weibo.com/2267767173/Jk0oOkwVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oOkwVH?uid=2267767173&rl=1
兔斯基陪你长大	2234974245	Jk0oNFDOg	#孙九香#虽然没能陪你君临天下 但我将变成白月光 继续为你护航爷青结 ​	2020年09月10日 18:51		1	6	https://weibo.com/2234974245/Jk0oNFDOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oNFDOg?uid=2234974245&rl=1
相声集结号	6179910910	Jk0oJkfBw	#孙九香#三年 陪你助跑 看你终于可以展翅高飞 虽然没能陪你君临天下 但我将变成白月光 继续为你护航  我们还是我们  爱你呦[米奇比心] ​这是九香说的我好舍不得你们分开啊，看见小园子的演员表就有预感，没想到是真的，我们会变成更好的我们 九香爸爸和老秦分开了，你舍得吗 ​	2020年09月10日 18:51	2	7	1114	https://weibo.com/6179910910/Jk0oJkfBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oJkfBw?uid=6179910910&rl=1
秦氏落月	5224304043	Jk0oBlx9v	#孙九香#容我伤心一晚，明天再祝你们各自安好，事业有成 ​	2020年09月10日 18:51		1	1	https://weibo.com/5224304043/Jk0oBlx9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oBlx9v?uid=5224304043&rl=1
思琪qi199301	5659225649	Jk0ozfhlT	#孙九香#昨天看到大麦上发的节目单，九香去青年队了，就很难受，一直安慰自己等老秦录完团综就回来了，今天看到节目单的时候就更加确认了，九香在六队和青年队，可能真的是借调，刚刚看到我都懵了，太伤心了，真的是要哭了，可能近期不会关注他俩了，缓一段吧，社粉太难了 ​	2020年09月10日 18:51		3	2	https://weibo.com/5659225649/Jk0ozfhlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ozfhlT?uid=5659225649&rl=1
晨曦柳	1977900225	Jk0ox7UFD	#孙九香# 九香会有更好的未来，会有更适合他陪他走到最后的搭档。当然，最重要的是，九香一切顺心如意，无论什么选择，你自己觉得好就好了 ​	2020年09月10日 18:51		1	2	https://weibo.com/1977900225/Jk0ox7UFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ox7UFD?uid=1977900225&rl=1
不过逆光_	5714335132	Jk0otDklJ	#孙九香#换搭档不是深思熟虑各方面然后做出的很正常的决定吗？某些人是不是管得太宽了？ ​	2020年09月10日 18:50			9	https://weibo.com/5714335132/Jk0otDklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0otDklJ?uid=5714335132&rl=1
西尔不吃糖	7118640384	Jk0otmPYL	#孙九香#正常人事变动，一堆人叭叭叭在那儿干啥呢？不分青红皂白的骂人还以为刨你祖坟了呢。别那么多戏一天天的糟心玩意儿 ​	2020年09月10日 18:50		9	1	https://weibo.com/7118640384/Jk0otmPYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0otmPYL?uid=7118640384&rl=1
Anne安妮09	2384852693	Jk0otkCRY	#孙九香#幸好我见过电线杆杆和煤气罐罐 ​	2020年09月10日 18:50		2	5	https://weibo.com/2384852693/Jk0otkCRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0otkCRY?uid=2384852693&rl=1
火光忷忷	6998883309	Jk0ot49eV	#孙九香#九香逗哏了 这不挺好的 ​	2020年09月10日 18:50		评论		https://weibo.com/6998883309/Jk0ot49eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ot49eV?uid=6998883309&rl=1
橙子别喊累_	7440445290	Jk0osrp6j	#孙九香# 其实我不太想听到他们以后开着玩笑说“这是我前搭档.” ​	2020年09月10日 18:50		评论		https://weibo.com/7440445290/Jk0osrp6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0osrp6j?uid=7440445290&rl=1
记录生活记录你v	2652159061	Jk0orya8H	#孙九香#正常调动居然被骂上热搜，无语 ​	2020年09月10日 18:50		3	2	https://weibo.com/2652159061/Jk0orya8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0orya8H?uid=2652159061&rl=1
小占同学YA	7202060579	Jk0ory96x	还计划着等德云社开箱了去小园子看老秦和九香88的演出，结果贤香拆了，再也等不到他俩的专场了#孙九香# ​	2020年09月10日 18:50		1		https://weibo.com/7202060579/Jk0ory96x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ory96x?uid=7202060579&rl=1
宠你我开心	6041386669	Jk0oozJGN	#孙九香#虽然不萌这对儿，但也算秦霄贤带入坑德云社的，心里空落落的，九香毕竟结婚了，更想老婆孩子热炕头，老秦如果以后总外出，九香怎么养家糊口 ​	2020年09月10日 18:50		1	5	https://weibo.com/6041386669/Jk0oozJGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oozJGN?uid=6041386669&rl=1
Pretty_asong	5941452177	Jk0onnOK2	#孙九香#保护阿栾！ 2新乡·河南师范大学(西区) ​	2020年09月10日 18:50		3	8	https://weibo.com/5941452177/Jk0onnOK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0onnOK2?uid=5941452177&rl=1
风云徐州	1334151554	Jk0on8qdY	#孙九香#多少年的搭档，一起学艺，一起成长。逗哏红了大红大紫，有机会上很多综艺节目，捧哏就没这么容易了。逗哏如果长期参加综艺节目，捧哏就得闲着，像壮壮一样。不能像逗哏一样大红大紫，上综艺做代言挣大钱，捧哏难啊！ ​	2020年09月10日 18:50		29	41	https://weibo.com/1334151554/Jk0on8qdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0on8qdY?uid=1334151554&rl=1
王等等dee	6447596927	Jk0oiqOPc	#孙九香# 啊啊啊啊哭泣，最好的煤气罐罐和电线杆杆@秦霄贤 @德云社孙九香 你们会越来越好的水印看图源 ​	2020年09月10日 18:50		1	5	https://weibo.com/6447596927/Jk0oiqOPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oiqOPc?uid=6447596927&rl=1
不做正南的HYL	5280562615	Jk0og2VrX	#孙九香#以前说相声的管听相声的叫爹，现在听相声的管说相声的叫爹。 ​	2020年09月10日 18:50			5	https://weibo.com/5280562615/Jk0og2VrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0og2VrX?uid=5280562615&rl=1
在逃小翠花	3501574895	Jk0ofo0Yu	#孙九香#德云社人员调整 秦霄贤和孙九香这对搭要分开再也看不到抱着电线杆杆的煤气罐罐了 ​	2020年09月10日 18:50	1	1	3	https://weibo.com/3501574895/Jk0ofo0Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ofo0Yu?uid=3501574895&rl=1
三抓可爱多	3125128377	Jk0od4wvn	#孙九香# 不管是原搭档还是分开都是德云社内部的事。一群🐂和黑子没事找事推热搜！毛病死！之前九南的热搜都没快。可以啊这群黑子！多少钱啊花啊，都热搜榜4了！厉害不死你 2上海·闸北不夜城 ​	2020年09月10日 18:50			3	https://weibo.com/3125128377/Jk0od4wvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0od4wvn?uid=3125128377&rl=1
biubiububiubiubiu	5328749458	Jk0ocrOE2	#孙九香#我还没有看过小剧场呢 怎么可能这样 ​	2020年09月10日 18:50		1	1	https://weibo.com/5328749458/Jk0ocrOE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ocrOE2?uid=5328749458&rl=1
尚雯婕的专属奶茶	3273680347	Jk0obkeEY	#孙九香#别啊！！我...凎 ​	2020年09月10日 18:50		5		https://weibo.com/3273680347/Jk0obkeEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0obkeEY?uid=3273680347&rl=1
xback_love兴卜贤	5312497149	Jk0o6Atbd	#孙九香#就很舍不得！但他俩都要越来越好啊，我会一直只喜欢老秦和九香的 ​	2020年09月10日 18:49			2	https://weibo.com/5312497149/Jk0o6Atbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o6Atbd?uid=5312497149&rl=1
云霄倩儿	6771046122	Jk0o4eMu1	记住 你的身份永远只是粉丝 仅此而已 社里的决定 不是无脑随便想的 你只是粉丝分开是为了更好的未来#孙九香# 他们没有必要为了你们的情绪或其他 放弃自己的事业他们是相声演员 不是你的娃娃 ​	2020年09月10日 18:49		1	2	https://weibo.com/6771046122/Jk0o4eMu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o4eMu1?uid=6771046122&rl=1
是一只可爱鬼	1173253875	Jk0o3kqH6	#孙九香#虽然我也超爱电线杆杆和煤气罐罐，虽然“父子档”不继续搭档我也觉得很遗憾，不过也理解是个正常的内部调整啊。但是那些阴阳怪气、骂骂咧咧的“粉丝”戏确实有点足了吧！都是中央戏精学院的高材生呗！ ​	2020年09月10日 18:49		1	2	https://weibo.com/1173253875/Jk0o3kqH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o3kqH6?uid=1173253875&rl=1
婷5331	6536200923	Jk0o1z39v	#孙九香#打开微博，就挺突然的。还没来得及去看一次属于秦霄贤和孙九香的演出呢。但是没关系，秦霄贤以后大红大紫，孙九香作为逗哏蒸蒸日上！大家都要有很好的未来！！！ ​	2020年09月10日 18:49		1		https://weibo.com/6536200923/Jk0o1z39v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o1z39v?uid=6536200923&rl=1
该用户很尊贵	6943180284	Jk0o1iyaN	#孙九香#啊？？？？？？？？？？？？卧槽？？？？？？？？？？？？ ​	2020年09月10日 18:49		2	1	https://weibo.com/6943180284/Jk0o1iyaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o1iyaN?uid=6943180284&rl=1
巧克力酱芝麻糊	6192444018	Jk0o0FOFz	#孙九香#每次看到德云社的热搜我都心里一突突，果然又是让人难过的消息，但是还好只是难过，有一种爱叫做放手，果然父爱如山 ​	2020年09月10日 18:49		1	2	https://weibo.com/6192444018/Jk0o0FOFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o0FOFz?uid=6192444018&rl=1
北纬二十九度_105	5991334875	Jk0nXqVue	#孙九香#？？？人家公司正常的人事调动，怎么到一些人眼里就成“拆散”了，怎么以后公司做了什么决定还得过问一下部分粉丝的意见？戏不要太多好吗 2兰州·皋兰县 ​	2020年09月10日 18:49		2	11	https://weibo.com/5991334875/Jk0nXqVue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nXqVue?uid=5991334875&rl=1
旺旺掀被Xin	7152172219	Jk0nX9jEw	#孙九香#这至于上热搜吗？内部人事调动而已没办法的事儿人家也都商量谈好了也不至于骂栾队吧戏精 ​	2020年09月10日 18:49		1	1	https://weibo.com/7152172219/Jk0nX9jEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nX9jEw?uid=7152172219&rl=1
槑667174	6083497757	Jk0nWeY7v	#孙九香#要火 2东营·中国石油大学(东营校区) ​	2020年09月10日 18:49		2	2	https://weibo.com/6083497757/Jk0nWeY7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nWeY7v?uid=6083497757&rl=1
付思超真的没有一米八	6801698898	Jk0nWeYHu	#孙九香#！ ​	2020年09月10日 18:49		1		https://weibo.com/6801698898/Jk0nWeYHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nWeYHu?uid=6801698898&rl=1
不吃黄瓜-	7304107313	Jk0nVjwFx	#孙九香#秦霄贤还挺帅 ​	2020年09月10日 18:49		1		https://weibo.com/7304107313/Jk0nVjwFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nVjwFx?uid=7304107313&rl=1
糯酥酥的小鱼饼	2763004335	Jk0nTAlGK	#孙九香# 意难平到裂开 但既然是两位老师自己的选择 就支持！未来会发展更好！ ​	2020年09月10日 18:49		评论		https://weibo.com/2763004335/Jk0nTAlGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nTAlGK?uid=2763004335&rl=1
一点点心理学	7126688054	Jk0nQklrE	#孙九香#这是怎么了？又要让德云社女孩心碎了嘛？我第一个不同意 L一点点心理学的微博视频 ​	2020年09月10日 18:49		1	1	https://weibo.com/7126688054/Jk0nQklrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nQklrE?uid=7126688054&rl=1
-夕柔柔柔	6981031359	Jk0nN7Dau	孙九香#孙九香# 一切都是最好的安排，我会继续以及永远支持九香爸爸，爱你哟九香88，88继续加油，我们一直都在! ​	2020年09月10日 18:49			1	https://weibo.com/6981031359/Jk0nN7Dau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nN7Dau?uid=6981031359&rl=1
桥豆麻袋啊LLLLL	7082014448	Jk0nMsGrh	#孙九香# 戏精早点滚蛋吧 挑拨搭档关系还辱骂栾队 积点口德吧！  老秦和九香分开很可惜 但是尊重德云社安排 尊重他俩的决定  电线杆杆和煤气罐罐 努力在哪都可以发光发亮  ​	2020年09月10日 18:49		1	4	https://weibo.com/7082014448/Jk0nMsGrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nMsGrh?uid=7082014448&rl=1
三月筱潇	5899575493	Jk0nLfGfg	#孙九香#挺遗憾的，没能陪他君临天下，七队不是老七队了 ​	2020年09月10日 18:49		1	3	https://weibo.com/5899575493/Jk0nLfGfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nLfGfg?uid=5899575493&rl=1
每天为作业而头秃	6658695190	Jk0nKF6qa	#孙九香#吓人啊！！半个小时还是热搜四十几现在就进前十了九香和老秦都很好吖 ​	2020年09月10日 18:49		1		https://weibo.com/6658695190/Jk0nKF6qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nKF6qa?uid=6658695190&rl=1
丞子味的陈	5602144455	Jk0nKpINK	#孙九香#我的贤香搭档没了 ​	2020年09月10日 18:49		1		https://weibo.com/5602144455/Jk0nKpINK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nKpINK?uid=5602144455&rl=1
最贵阳	5050893599	Jk0nJcGKW	#孙九香#虽然不知道发生了什么，分开后各自安好！你喜欢看德云社相声吗？ 你喜欢看德云社相声吗？ ​	2020年09月10日 18:49		3	141	https://weibo.com/5050893599/Jk0nJcGKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nJcGKW?uid=5050893599&rl=1
