用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心想事成的萌萌酱	2264612681	Jk1zM1XCE	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣 你不养我也行我养你也可以啊超無敵のイケメン忠犬系男朋友 爱你尊重你太香了朱一龙陈一鸣亲爱的自己脸蛋天才美貌富翁小尾巴@朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:51		评论		https://weibo.com/2264612681/Jk1zM1XCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zM1XCE?uid=2264612681&rl=1
豪放的Yuki_009	5880128803	Jk1zL4lz9	#陈一鸣 我要养你啊#你要不要我养，和我要养你，这是不冲突的#朱一龙##朱一龙陈一鸣# ​	2020年09月10日 21:51		评论		https://weibo.com/5880128803/Jk1zL4lz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zL4lz9?uid=5880128803&rl=1
给林楠笙的告白信	5639498551	Jk1zKx4WY	#陈一鸣 我要养你啊#我愿意！陈一鸣！！！！@朱一龙 ​	2020年09月10日 21:51			1	https://weibo.com/5639498551/Jk1zKx4WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zKx4WY?uid=5639498551&rl=1
佛系追剧徐姑姑	1796997685	Jk1zKsH8b	#陈一鸣 我要养你啊#像陈一鸣这样的男人，可以考虑放在家里养起来哦，又会做饭颜值又高，温柔体贴型的，放在外面真的有点不安全。 ​	2020年09月10日 21:51	55	111	817	https://weibo.com/1796997685/Jk1zKsH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zKsH8b?uid=1796997685&rl=1
心里住着许多魔	5611941760	Jk1zJl7Ph	#陈一鸣 我要养你啊##朱一龙陈一鸣# 朱一龙陈一鸣我其实可以和你一起努力，加油！啊！看看我呗@朱一龙 ​	2020年09月10日 21:51			1	https://weibo.com/5611941760/Jk1zJl7Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zJl7Ph?uid=5611941760&rl=1
半夏即墨	3808659609	Jk1zIrSMm	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 把羡慕打在公屏上！鸣鸣子这么好的男人除了朱一龙还有谁比得上 ！我也想找一个这样体贴温柔善解人意又有责任感的男朋友！@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:51		1		https://weibo.com/3808659609/Jk1zIrSMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zIrSMm?uid=3808659609&rl=1
啵橘一条龙	5511455564	Jk1zHdK4S	#陈一鸣 我要养你啊##朱一龙陈一鸣##电视剧亲爱的自己# 陈一鸣康康我，我好养，管饭就行了陈一鸣还是只粘人傲娇的小鸟@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/5511455564/Jk1zHdK4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zHdK4S?uid=5511455564&rl=1
请相信自己鸭啾咪	6180886365	Jk1zElVfN	#陈一鸣 我要养你啊#呜呜呜谁来养我@朱一龙 这辈子谁都不羡慕，就羡慕未来的朱一龙老婆 ​	2020年09月10日 21:51			1	https://weibo.com/6180886365/Jk1zElVfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zElVfN?uid=6180886365&rl=1
龙不给	5890166242	Jk1zCu02W	#陈一鸣 我要养你啊##亲爱的自己# 既然陈一鸣你想养她，那我卖废品，捡可乐瓶，卖电瓶，跟朱一龙一起养你们俩好了。@朱一龙 ​	2020年09月10日 21:51	167	108	1213	https://weibo.com/5890166242/Jk1zCu02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zCu02W?uid=5890166242&rl=1
一个显示屏	7444188180	Jk1zA8jDJ	#陈一鸣 我要养你啊#陈一鸣我偷电瓶养你呀 ​	2020年09月10日 21:50		评论		https://weibo.com/7444188180/Jk1zA8jDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zA8jDJ?uid=7444188180&rl=1
神子月的好朋友	5655271433	Jk1zyqd2I	#陈一鸣 我要养你啊#养我养我！！！我吃的少能干活还能暖床！！！@朱一龙 ​	2020年09月10日 21:50		评论		https://weibo.com/5655271433/Jk1zyqd2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zyqd2I?uid=5655271433&rl=1
肚子一圈猪又	1764421050	Jk1zymUvm	#陈一鸣 我要养你啊#养我啊陈总！！你的美貌就是我工作的动力@朱一龙 ​	2020年09月10日 21:50		评论		https://weibo.com/1764421050/Jk1zymUvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zymUvm?uid=1764421050&rl=1
胡萝卜芝士焗饭	6550239076	Jk1zw3rYo	啊啊啊啊这是什么神仙男友 就算是失意的时候也在照着女朋友的情绪 也一直想要给女主一个美好的未来#亲爱的自己# #陈一鸣 我要养你啊# L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/6550239076/Jk1zw3rYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zw3rYo?uid=6550239076&rl=1
热爱居老斯的琳	1790199913	Jk1zw07ha	#陈一鸣 我要养你啊#陈一鸣，我养你啊～～～～给个机会呀@朱一龙 ​	2020年09月10日 21:50		评论		https://weibo.com/1790199913/Jk1zw07ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zw07ha?uid=1790199913&rl=1
电视剧透社	2839442860	Jk1zvtZaJ	#陈一鸣 我要养你啊#《亲爱的自己》没有什么事是一个吻解决不了的，陈一鸣的那句“我养你”让人太心动了，现在排队还来得及吗？ L电视剧透社的微博视频 ​	2020年09月10日 21:50	157	154	825	https://weibo.com/2839442860/Jk1zvtZaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zvtZaJ?uid=2839442860&rl=1
居崽的抹茶	6203416495	Jk1zvqGzC	#陈一鸣 我要养你啊#养他养他，他要啥就给他 ​	2020年09月10日 21:50	1		2	https://weibo.com/6203416495/Jk1zvqGzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zvqGzC?uid=6203416495&rl=1
轻言落拓	5934091018	Jk1zv6TKE	#陈一鸣 我要养你啊#我也想有个养我的陈一鸣朱一龙陈一鸣@朱一龙 ​	2020年09月10日 21:50		评论		https://weibo.com/5934091018/Jk1zv6TKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zv6TKE?uid=5934091018&rl=1
冯豆子后援团	5386442476	Jk1zv6SBY	#陈一鸣 我要养你啊# #朱一龙亲爱的自己# #朱一龙陈一鸣# 虽然这种话听听就好，但是在你无助失落的时候，这是比要你努力拼搏更贴心的话了朱一龙陈一鸣的小尾巴@朱一龙L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:50	1	105	1	https://weibo.com/5386442476/Jk1zv6SBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zv6SBY?uid=5386442476&rl=1
夏的魔物哼着春之歌	2246715014	Jk1zuwlZg	陈一鸣真的好好哦我想要抢回家这是什么神仙男盆友🥰🥰🥰#陈一鸣 我要养你啊# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:50		评论		https://weibo.com/2246715014/Jk1zuwlZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zuwlZg?uid=2246715014&rl=1
小竹快跑	6263057576	Jk1ztC27R	#陈一鸣 我要养你啊#行啊 没问题有担当有颜又温柔的男友，这不就是我的理想型么陈一鸣你快来～带着朱一龙吴邪一起来我也愿意 ​	2020年09月10日 21:50			1	https://weibo.com/6263057576/Jk1ztC27R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ztC27R?uid=6263057576&rl=1
希蓝花	2024276275	Jk1ztpUeZ	#陈一鸣 我要养你啊# 陈一鸣 我偷电瓶车养你呀 ​	2020年09月10日 21:50		评论		https://weibo.com/2024276275/Jk1ztpUeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ztpUeZ?uid=2024276275&rl=1
任秋寒	1744456225	Jk1zt3VI7	#陈一鸣 我要养你啊#养我啊？可以可以可以！陈一鸣是最棒的！ ​	2020年09月10日 21:50			1	https://weibo.com/1744456225/Jk1zt3VI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zt3VI7?uid=1744456225&rl=1
井然是我老公啊416	2684214775	Jk1zrCkpL	#陈一鸣 我要养你啊#啊啊啊啊啊啊啊！！！！！富婆出来啦！！！！她还问陈一鸣啦！！！！！ ​	2020年09月10日 21:50		评论		https://weibo.com/2684214775/Jk1zrCkpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zrCkpL?uid=2684214775&rl=1
楠朋友的南南枫	6196129109	Jk1zq6C1M	#陈一鸣 我要养你啊#怎么养？！哪里可以领养陈一鸣？我立马飞过去养一个 ​	2020年09月10日 21:50			1	https://weibo.com/6196129109/Jk1zq6C1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zq6C1M?uid=6196129109&rl=1
丁大曉姐有点屌	3180156165	Jk1zoBIiS	#陈一鸣 我要养你啊#这么可爱的啾啾！！我养你啊！！ ​	2020年09月10日 21:50			1	https://weibo.com/3180156165/Jk1zoBIiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zoBIiS?uid=3180156165&rl=1
随微风摆动	5577920185	Jk1znankh	#陈一鸣 我要养你啊#好的，那我等着了，陈一鸣加油！现在预告片里的都都演完了剧情现在完全猜不到了陈一鸣什么时候能找到工作啊？要不然说话都没底气了#亲爱的自己# ​	2020年09月10日 21:50			4	https://weibo.com/5577920185/Jk1znankh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1znankh?uid=5577920185&rl=1
世间景如橘	2492959510	Jk1zmyK0r	#陈一鸣 我要养你啊# #朱一龙陈一鸣# 有一说一，陈一鸣我也想养你@朱一龙 朱一龙陈一鸣 ​	2020年09月10日 21:50		评论		https://weibo.com/2492959510/Jk1zmyK0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zmyK0r?uid=2492959510&rl=1
小板凳Allina	5528514706	Jk1zlq7P9	#陈一鸣 我要养你啊#呜呜呜我们啾啾太可怜了！#朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月10日 21:50			2	https://weibo.com/5528514706/Jk1zlq7P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zlq7P9?uid=5528514706&rl=1
葡萄居丨朱一龙	6629938672	Jk1zktBjF	#陈一鸣 我要养你啊# 中国好男友陈一鸣@朱一龙  朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:50	7	6	90	https://weibo.com/6629938672/Jk1zktBjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zktBjF?uid=6629938672&rl=1
你好珀斯	3909383060	Jk1zkaRQ1	#陈一鸣 我要养你啊#找工作这么难吗，这么优秀的陈一鸣 ​	2020年09月10日 21:50		评论		https://weibo.com/3909383060/Jk1zkaRQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zkaRQ1?uid=3909383060&rl=1
朱一鸡	2982788517	Jk1zjAmmM	#陈一鸣 我要养你啊#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜陈一鸣真的神仙男友。完美。二十四孝好男友@朱一龙 #朱一龙陈一鸣# ​	2020年09月10日 21:50			1	https://weibo.com/2982788517/Jk1zjAmmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zjAmmM?uid=2982788517&rl=1
西亭南枫	5538837826	Jk1zj5xuT	#陈一鸣 我要养你啊#两个人的矛盾还是没有解决，只是现在用温存掩盖了而已。太真实了……好多大的争吵其实就是这些小摩擦里积累出来的，然后大家都觉得小问题先忍忍，累计到一定程度了，忍无可忍了，就来一场大爆发 ​	2020年09月10日 21:50			3	https://weibo.com/5538837826/Jk1zj5xuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zj5xuT?uid=5538837826&rl=1
驾照是个烦人精	7317080448	Jk1zj18u2	#陈一鸣 我要养你啊#今晚刘洋让人火大 ​	2020年09月10日 21:50		评论		https://weibo.com/7317080448/Jk1zj18u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zj18u2?uid=7317080448&rl=1
被拯救的气球	2375745385	Jk1zisNlS	#陈一鸣 我要养你啊#目标 ​	2020年09月10日 21:50		评论		https://weibo.com/2375745385/Jk1zisNlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zisNlS?uid=2375745385&rl=1
阴雨天长蘑菇	6748535249	Jk1ziqB2I	#陈一鸣 我要养你啊#臭情侣 吵架全部用亲亲解决  陈一鸣先找到工作吧 拍肩 陈一鸣｜朱一龙@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 21:50		评论		https://weibo.com/6748535249/Jk1ziqB2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ziqB2I?uid=6748535249&rl=1
一笼倾玥zyl_7	1878500175	Jk1zia6Fl	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 『朱一龙』只要看见你呀，今天的日子，果然又是甜的。所以……陈一鸣，我养你啊@朱一龙 ​	2020年09月10日 21:50		评论		https://weibo.com/1878500175/Jk1zia6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zia6Fl?uid=1878500175&rl=1
圈内师爷	5965621313	Jk1zfwA1A	#亲爱的自己##陈一鸣 我要养你啊#李思雨：我不想干了，你可以养我吗？陈一鸣：我当然愿意啊，我一直都是这么想的。李思雨：我就知道你会这么说。陈一鸣：我也会这么做。李思雨不经意间的一句话却被陈一鸣听在心里，脱口而出的“我养你啊”展现了男人的担当。但失业的一鸣目前没有这个能力来呵护 ​  展开全文c	2020年09月10日 21:50	463	472	2178	https://weibo.com/5965621313/Jk1zfwA1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zfwA1A?uid=5965621313&rl=1
明星时尚研究所	1726473784	Jk1zfcLDC	#陈一鸣 我要养你啊# 这年头工作是真的不好找，求职碰壁的陈一鸣喂个鸽子都让人看得揪心，一起跟着难过，陈一鸣@朱一龙 好难是真的 ​	2020年09月10日 21:50			1	https://weibo.com/1726473784/Jk1zfcLDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zfcLDC?uid=1726473784&rl=1
橘汁大爆	6437740668	Jk1zehlNW	#陈一鸣 我要养你啊#我来养你吧 ​	2020年09月10日 21:50		评论		https://weibo.com/6437740668/Jk1zehlNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zehlNW?uid=6437740668&rl=1
oO牛肉汤Oo	2116720314	Jk1zeirgm	#陈一鸣 我要养你啊#女朋友心情不好，一个电话就立刻赶来。也不逼问原因，只是默默陪伴。像陈一鸣这种又帅又暖的男朋友，我想养一个啊#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:50	4	119	11	https://weibo.com/2116720314/Jk1zeirgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zeirgm?uid=2116720314&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jk1zdEBpn	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 今晚这段看了谁不大呼一句   陈一鸣我养你啊老实说今晚这段朱一龙的演技又细腻到我了，两人携手共进，互相取暖，这是一起走下去的动力和默契，也是相互支撑的勇气和信心@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:50	2	117	4	https://weibo.com/1625458757/Jk1zdEBpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zdEBpn?uid=1625458757&rl=1
秃秃秃了	6704202363	Jk1zctKEx	#陈一鸣 我要养你啊#要不你俩谁都别养谁，养我吧，我穷 ​	2020年09月10日 21:50		评论		https://weibo.com/6704202363/Jk1zctKEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zctKEx?uid=6704202363&rl=1
蜜桃西柚龙井茶	6428770647	Jk1zbiVZ7	#陈一鸣 我要养你啊#臭情侣 吵架全部用亲亲解决  陈一鸣先找到工作吧 拍肩 陈一鸣｜朱一龙@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 21:49		评论		https://weibo.com/6428770647/Jk1zbiVZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zbiVZ7?uid=6428770647&rl=1
帮我付款才是真友谊	5354582777	Jk1z9BVV4	#陈一鸣 我要养你啊##亲爱的自己##朱一龙亲爱的自己##朱一龙陈一鸣# 建议朱一龙陈一鸣这个男的克隆一批出来，绝世好男人啊这，女的遇到这种男的千万别犹豫。 ​	2020年09月10日 21:49			2	https://weibo.com/5354582777/Jk1z9BVV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z9BVV4?uid=5354582777&rl=1
让我顺利上岸吧球球了	6582620190	Jk1z9yDRS	#陈一鸣 我要养你啊# 陈一鸣你养我吧我不想努力了啊呜呜呜呜我去哪里才能找这么一个帅气温柔又有能力的男朋友啊！！！ ​	2020年09月10日 21:49		评论		https://weibo.com/6582620190/Jk1z9yDRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z9yDRS?uid=6582620190&rl=1
小呆鹦鹉sama	2021970655	Jk1z9i8nX	#陈一鸣 我要养你啊#富婆第一反应是一鸣没来，哈哈哈哈哈哈哈 ​	2020年09月10日 21:49	1	1	1	https://weibo.com/2021970655/Jk1z9i8nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z9i8nX?uid=2021970655&rl=1
竹荚鱼啊	6067280595	Jk1z8nOPu	#陈一鸣 我要养你啊#你养我啊！！陈一鸣真的太好了呜呜呜呜呜呜呜呜呜 ​	2020年09月10日 21:49		评论		https://weibo.com/6067280595/Jk1z8nOPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z8nOPu?uid=6067280595&rl=1
朱朱的徐徐呀	6609548133	Jk1z8mK7h	#陈一鸣 我要养你啊#我我我我我我我来报名了 陈一鸣快来养我！！！！我一百个一千个一万个愿意！！！！ ​	2020年09月10日 21:49		评论		https://weibo.com/6609548133/Jk1z8mK7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z8mK7h?uid=6609548133&rl=1
驾照是个烦人精	7317080448	Jk1z89v4h	#陈一鸣 我要养你啊#今晚一鸣跟思雨真的是小情侣间产生摩擦的样子！一鸣眼睛一直红红的，看着好心疼啊…… ​	2020年09月10日 21:49		评论		https://weibo.com/7317080448/Jk1z89v4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z89v4h?uid=7317080448&rl=1
龙哥的小小姑娘	5580914141	Jk1z7ghXT	#陈一鸣 我要养你啊#养得起！我来养你吧！ ​	2020年09月10日 21:49		评论		https://weibo.com/5580914141/Jk1z7ghXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z7ghXT?uid=5580914141&rl=1
碇真嗣1988	7401360463	Jk1z7fan8	#陈一鸣 我要养你啊#养吧，养吧。@朱一龙 ​	2020年09月10日 21:49		评论		https://weibo.com/7401360463/Jk1z7fan8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z7fan8?uid=7401360463&rl=1
小FU鱼	1796600804	Jk1z7fbST	#陈一鸣 我要养你啊#我早就说了，陈一鸣这样优秀的男朋友到底哪里可以领？快告诉我，我排队去！脾气好、会做饭、有才华、长得好，优点数都数不完，最关键的是，他跟朱一龙长一模一样啊！我想要！陈一鸣我要养你啊？@朱一龙 ​	2020年09月10日 21:49		评论		https://weibo.com/1796600804/Jk1z7fbST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z7fbST?uid=1796600804&rl=1
朱包包在努力	5728769067	Jk1z7e4xx	#陈一鸣 我要养你啊#我出门要饭养你啊哥哥@朱一龙 ​	2020年09月10日 21:49	1	评论		https://weibo.com/5728769067/Jk1z7e4xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z7e4xx?uid=5728769067&rl=1
你是大橘子吗	5121900890	Jk1z3F6ua	#陈一鸣 我要养你啊#陈一鸣好好啊陈一鸣@朱一龙 ​	2020年09月10日 21:49		评论		https://weibo.com/5121900890/Jk1z3F6ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z3F6ua?uid=5121900890&rl=1
无忧麻辣火锅呀	6818787446	Jk1z35V43	#陈一鸣 我要养你啊# 陈一鸣太难了@朱一龙 ​	2020年09月10日 21:49		评论		https://weibo.com/6818787446/Jk1z35V43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z35V43?uid=6818787446&rl=1
yoyomaomao2738236415	2738236415	Jk1z2ugGi	#陈一鸣 我要养你啊#你啥时说话算话啊 ​	2020年09月10日 21:49		评论		https://weibo.com/2738236415/Jk1z2ugGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z2ugGi?uid=2738236415&rl=1
三哥家的阿央同学	7219883198	Jk1z2uhSW	#陈一鸣 我要养你啊# #朱一龙陈一鸣# 陈一鸣和思雨最近都经历了好多，难得彼此温存，却又因“养你”的话题产生矛盾陈一鸣特别想给思雨一个依靠，一个避风港，但是自己失业，思雨又独立。理想和现实之间的冲突，巨大的落差，给我看的好难受。但不得不说，一个男人失业了还敢对你说出“我要 ​  展开全文c	2020年09月10日 21:49		3	2	https://weibo.com/7219883198/Jk1z2uhSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z2uhSW?uid=7219883198&rl=1
青柚柠檬乌龙茶	5321763181	Jk1z2bzEE	#陈一鸣 我要养你啊#臭情侣 吵架全部用亲亲解决  陈一鸣先找到工作吧 拍肩 陈一鸣｜朱一龙@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 21:49			2	https://weibo.com/5321763181/Jk1z2bzEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z2bzEE?uid=5321763181&rl=1
居楠思舟·奥斯卡	6132509766	Jk1z2bBgq	#陈一鸣 我要养你啊# #亲爱的自己# 陈一鸣毫不犹豫的说出我要养你啊真的好暖心朱一龙@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:49		1		https://weibo.com/6132509766/Jk1z2bBgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z2bBgq?uid=6132509766&rl=1
气泡黑咖啡	6976877915	Jk1z1zX98	#陈一鸣 我要养你啊##朱一龙陈一鸣# 陈一鸣我捡垃圾养你啊……给个机会呗@朱一龙 ​	2020年09月10日 21:49		评论		https://weibo.com/6976877915/Jk1z1zX98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z1zX98?uid=6976877915&rl=1
居家的王小小	6317863058	Jk1z1g9RQ	#陈一鸣 我要养你啊# 。#朱一龙陈一鸣# 。#朱一龙亲爱的自己# 陈一鸣 我要养你啊！！！！！你头给我埋埋呗，脸给我摸摸呗朱一龙演技好的小尾巴@朱一龙 ​	2020年09月10日 21:49			1	https://weibo.com/6317863058/Jk1z1g9RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z1g9RQ?uid=6317863058&rl=1
Dec·1988long	1770678811	Jk1z08CrR	#陈一鸣 我要养你啊#陈一鸣这样的男朋友到底在哪里领啊！！！！！！ ​	2020年09月10日 21:49			1	https://weibo.com/1770678811/Jk1z08CrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z08CrR?uid=1770678811&rl=1
朱甜甜真的甜	5441889503	Jk1z05iQe	#陈一鸣 我要养你啊##朱一龙陈一鸣#  #朱一龙亲爱的自己# 生活很难，但有你我愿意克服这一切亲爱的自己，陈一鸣式男朋友你值得拥有@朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月10日 21:49		评论		https://weibo.com/5441889503/Jk1z05iQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z05iQe?uid=5441889503&rl=1
今日影视精选	6192877152	Jk1yZy51W	#陈一鸣 我要养你啊#袁慧中其实在这个阶段还是正常的但是李思雨的表现太突出了一瓶胃药的情分和几万块的人心显而易见 #电视剧亲爱的自己# L今日影视精选的微博视频 ​	2020年09月10日 21:49			1	https://weibo.com/6192877152/Jk1yZy51W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yZy51W?uid=6192877152&rl=1
汪汪20171009	6385432059	Jk1yY1goS	#陈一鸣 我要养你啊#受到打击的女主立刻寻求男朋友陈一鸣的庇护，陈一鸣心细如发静静的陪伴，真是二十四孝男友。女主说自己不想干了，你养我，尽管陈一鸣失业了，依然说我愿意。这时候接到了HR的电话需要赶去面试，不能陪伴失意的女友，女主非但不能理解他，甚至心有埋怨，可是他需要找工作“因为我要 ​  展开全文c	2020年09月10日 21:49			2	https://weibo.com/6385432059/Jk1yY1goS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yY1goS?uid=6385432059&rl=1
给月亮写的诗	1883635617	Jk1yX81VC	#陈一鸣 我要养你啊#我家的床，又大又舒服敲锣打鼓等你来啊 ​	2020年09月10日 21:49			2	https://weibo.com/1883635617/Jk1yX81VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yX81VC?uid=1883635617&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jk1yWyyVs	#朱一龙陈一鸣#  #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 急需这样的男朋友，请问，哪里领？在线等！朱一龙陈一鸣@朱一龙 ​	2020年09月10日 21:49	2	112	2	https://weibo.com/1625458757/Jk1yWyyVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yWyyVs?uid=1625458757&rl=1
局生淮南	6138278437	Jk1yV66mX	#陈一鸣 我要养你啊#陈一鸣我愿意养你 ​	2020年09月10日 21:49		评论		https://weibo.com/6138278437/Jk1yV66mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yV66mX?uid=6138278437&rl=1
漫行诸夭之野	2738338457	Jk1yUwGSD	#陈一鸣 我要养你啊# 多好啊，我要养你啊好啊好啊多好啊可是你是雄鹰啊 ​	2020年09月10日 21:49	1		9	https://weibo.com/2738338457/Jk1yUwGSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yUwGSD?uid=2738338457&rl=1
恰个橘子叭	5883219601	Jk1yTmX4V	陈一鸣你可以养我吗？（我在想peach）#陈一鸣 我要养你啊# ​​​	2020年09月10日 21:49			1	https://weibo.com/5883219601/Jk1yTmX4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yTmX4V?uid=5883219601&rl=1
打怪是乡下来的穷小子	6384739998	Jk1yTmV7v	#陈一鸣 我要养你啊# 感觉编剧把那种压抑的细节刻画的太深了 …… 看的好累 ​	2020年09月10日 21:49		评论		https://weibo.com/6384739998/Jk1yTmV7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yTmV7v?uid=6384739998&rl=1
藏起来的秋秋梦月	2516421840	Jk1yT5k2Z	#陈一鸣 我要养你啊#哈哈哈哈哈哈哈哈我眼神不好，看成我要你养啊哈哈哈哈哈哈哈 ​	2020年09月10日 21:49			1	https://weibo.com/2516421840/Jk1yT5k2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yT5k2Z?uid=2516421840&rl=1
