用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木头鱼	1404289013	JeQMmaaUj	#闫妮白玉兰最佳女主角# 白玉兰获奖名单出炉｜闫妮《少年派》获白玉兰最佳女主角！陈宝国《老酒馆》获白玉兰最佳男主角，两位演员实至名归，恭喜🎉🎉🎉🎉 #陈宝国白玉兰最佳男主角# ​	2020年08月07日 21:10	502	1737	37765	https://weibo.com/1404289013/JeQMmaaUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMmaaUj?uid=1404289013&rl=1
YT-小朋友	7438345060	JeQMlyvqm	闫妮#闫妮白玉兰最佳女主角#恭喜姐姐 ​	2020年08月07日 21:10			3	https://weibo.com/7438345060/JeQMlyvqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMlyvqm?uid=7438345060&rl=1
河南华图	1660371331	JeQMhCv7p	#白玉兰#第26届上海电视节白玉兰奖获奖名单公布（有你喜欢的剧吗？小图喜欢庆余年）最佳中国电视剧：《破冰行动》 最佳导演：汪俊《小欢喜》最佳男主角：陈宝国《老酒馆》#闫妮白玉兰最佳女主角# 最佳女主角：闫妮《少年派》 最佳男配角：田雨《庆余年》最佳女配角：陶虹《小欢喜》 最佳 ​  展开全文c	2020年08月07日 21:10		1		https://weibo.com/1660371331/JeQMhCv7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMhCv7p?uid=1660371331&rl=1
微博明星	5709559214	JeQMhqmfm	#闫妮白玉兰最佳女主角# 恭喜@素描闫妮 凭借《少年派》王胜男一角摘获第26届上海电视节白玉兰绽放最佳女主角！金鹰奖视后、飞天奖视后、白玉兰视后三大满贯实至名归，期待闫妮给我们带来更多好的作品～ ​	2020年08月07日 21:10		2	18	https://weibo.com/5709559214/JeQMhqmfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMhqmfm?uid=5709559214&rl=1
厚子考上研究生了么	5531579067	JeQMfymrB	#闫妮白玉兰最佳女主角#她就是我的神！！！！ 2石家庄 ​	2020年08月07日 21:10			37	https://weibo.com/5531579067/JeQMfymrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMfymrB?uid=5531579067&rl=1
Qing晴·	6992292146	JeQM45kSz	#闫妮白玉兰最佳女主角#妮妮是最棒的 2廊坊·文安县 ​	2020年08月07日 21:09			1	https://weibo.com/6992292146/JeQM45kSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM45kSz?uid=6992292146&rl=1
墨鸢	5393168751	JeQM00uvK	#白玉兰#恭喜闫妮姐@素描闫妮 实至名归#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:09		2	8	https://weibo.com/5393168751/JeQM00uvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM00uvK?uid=5393168751&rl=1
-栀子落淮南-	6509023937	JeQLZlzIt	闫妮#闫妮白玉兰最佳女主角#我姐实至名归！最佳女主！啊啊啊厉害！女王收下我的膝盖！@素描闫妮 #闫妮# ​	2020年08月07日 21:09		6	19	https://weibo.com/6509023937/JeQLZlzIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLZlzIt?uid=6509023937&rl=1
微博星速报	2308963527	JeQLR6nW3	#闫妮白玉兰最佳女主角# 恭喜演员闫妮斩获第26届上海电视节白玉兰绽放最佳女主角，金鹰奖视后、飞天奖视后、白玉兰视后三大满贯，妮妮子值得❤️ ​	2020年08月07日 21:09		1	19	https://weibo.com/2308963527/JeQLR6nW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLR6nW3?uid=2308963527&rl=1
Qing晴·	6992292146	JeQLQefsS	#闫妮白玉兰最佳女主角#闫妮值得 2廊坊·文安县 ​	2020年08月07日 21:09			1	https://weibo.com/6992292146/JeQLQefsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLQefsS?uid=6992292146&rl=1
ai妮的娃儿	6998951331	JeQLPAmHh	闫妮#闫妮白玉兰视后##闫妮白玉兰最佳女主角# 实至名归，大满贯了 ​	2020年08月07日 21:09			1	https://weibo.com/6998951331/JeQLPAmHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLPAmHh?uid=6998951331&rl=1
_仙韵请妮吃大鹅	6469626062	JeQLPm49H	#闫妮白玉兰最佳女主角# ！！！ ​	2020年08月07日 21:09			4	https://weibo.com/6469626062/JeQLPm49H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLPm49H?uid=6469626062&rl=1
热播君	6511175048	JeQLNyvn0	#闫妮白玉兰最佳女主角#闫妮凭借《少年派》获得白玉兰最佳女主角，实至名归了吧 ​	2020年08月07日 21:09	103	102	1825	https://weibo.com/6511175048/JeQLNyvn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLNyvn0?uid=6511175048&rl=1
吃瓜姨	3515497801	JeQLFzOC6	#闫妮白玉兰最佳女主角#恭喜闫妮老师凭借《少年派》中的精彩演绎，获得白玉兰最佳女主角！人美戏绝 ​	2020年08月07日 21:09	114		251	https://weibo.com/3515497801/JeQLFzOC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLFzOC6?uid=3515497801&rl=1
白了鸽白	5687612149	JeQLFicgM	#闫妮白玉兰最佳女主角#想想小宝和老师搭戏嘴角就忍不住上扬 ​	2020年08月07日 21:09			1	https://weibo.com/5687612149/JeQLFicgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLFicgM?uid=5687612149&rl=1
_仙韵请妮吃大鹅	6469626062	JeQLD9Jvw	#闫妮白玉兰最佳女主角#  ​	2020年08月07日 21:08			1	https://weibo.com/6469626062/JeQLD9Jvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLD9Jvw?uid=6469626062&rl=1
Qing晴·	6992292146	JeQLzoHq6	#闫妮白玉兰最佳女主角#姐姐太优秀了 2廊坊·文安县 ​	2020年08月07日 21:08			1	https://weibo.com/6992292146/JeQLzoHq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLzoHq6?uid=6992292146&rl=1
今天五花肉离家出走了吗	6417122676	JeQLrpY1o	#闫妮白玉兰最佳女主角#说句题外话，如果中国翻拍韩剧The k2的话，我觉得闫妮演夫人太太太合适了！！！ ​	2020年08月07日 21:08		评论		https://weibo.com/6417122676/JeQLrpY1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLrpY1o?uid=6417122676&rl=1
小闫超级美	7225542667	JeQLpxYqj	#闫妮白玉兰最佳女主角# 姐姐值得，实至名归 2北京 ​	2020年08月07日 21:08		1	1	https://weibo.com/7225542667/JeQLpxYqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLpxYqj?uid=7225542667&rl=1
为妮Nono	7157493657	JeQLo6DJ8	闫妮🌈#闫妮白玉兰最佳女主角# 快上热搜了，带一下话题哈，姐姐太棒了啊啊啊@素描闫妮 ​	2020年08月07日 21:08			1	https://weibo.com/7157493657/JeQLo6DJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLo6DJ8?uid=7157493657&rl=1
我不能让人发现我是我	5025893056	JeQLm5QQs	#闫妮白玉兰最佳女主角#厉害厉害，真好啊🙏 ​	2020年08月07日 21:08		评论		https://weibo.com/5025893056/JeQLm5QQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLm5QQs?uid=5025893056&rl=1
_仙韵请妮吃大鹅	6469626062	JeQLiuHYG	#闫妮白玉兰最佳女主角# 啊啊啊啊啊姐姐！我可以！ ​	2020年08月07日 21:08			5	https://weibo.com/6469626062/JeQLiuHYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLiuHYG?uid=6469626062&rl=1
影视圈少年	5734247970	JeQLhkZox	#闫妮白玉兰最佳女主角#今晚，白玉兰奖颁奖典礼举行！最佳男主角：陈宝国 最佳女主角：闫妮 是实至名归了！#陈宝国白玉兰最佳男主角# ​	2020年08月07日 21:08	162	158	3398	https://weibo.com/5734247970/JeQLhkZox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLhkZox?uid=5734247970&rl=1
新浪看点	1778758223	JeQLcDmJ8	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07	4	2	14	https://weibo.com/1778758223/JeQLcDmJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLcDmJ8?uid=1778758223&rl=1
明日头条	5681478953	JeQLclMa9	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07	1		2	https://weibo.com/5681478953/JeQLclMa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLclMa9?uid=5681478953&rl=1
浪圈每日播报	1881159861	JeQLc34jK	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07	1		7	https://weibo.com/1881159861/JeQLc34jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLc34jK?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JeQLbrqLL	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07		1	1	https://weibo.com/2780457263/JeQLbrqLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLbrqLL?uid=2780457263&rl=1
手机上的新浪	1712686623	JeQLb9QIK	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07	1		9	https://weibo.com/1712686623/JeQLb9QIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLb9QIK?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JeQL9osIg	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07			7	https://weibo.com/2060029603/JeQL9osIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQL9osIg?uid=2060029603&rl=1
新浪新闻	2028810631	JeQL92sEq	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:07	1138	1019	18344	https://weibo.com/2028810631/JeQL92sEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQL92sEq?uid=2028810631&rl=1
高材生tamia	6507756363	JeQKWmbDN	#闫妮白玉兰最佳女主角#恭喜，在这部里面很多地方演得就像我妈妈，不错👍满贯了 ​	2020年08月07日 21:07		评论		https://weibo.com/6507756363/JeQKWmbDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKWmbDN?uid=6507756363&rl=1
心头的风与妮	5836273357	JeQKQ8QFb	闫妮#闫妮白玉兰最佳女主角#恭喜姐姐大满贯！！！我真的太开心了！！！实至名归 ​	2020年08月07日 21:06			3	https://weibo.com/5836273357/JeQKQ8QFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKQ8QFb?uid=5836273357&rl=1
Ykelnsnhh女士不是乱码	7451270927	JeQKM0Gi4	#闫妮白玉兰最佳女主角#恭喜恭喜🎉实至名归！ ​	2020年08月07日 21:06		评论		https://weibo.com/7451270927/JeQKM0Gi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKM0Gi4?uid=7451270927&rl=1
圈内星扒婆	6564661174	JeQKIv1o1	#白玉兰# #闫妮白玉兰最佳女主角# 恭喜闫妮凭借《少年派》获白玉兰最佳女主角！姐姐实至名归 ，突破重围不容易！闫妮老师拿下了金鹰奖视后、飞天奖视后、白玉兰视后三大视后，完成大满贯！人生大圆满太厉害了，期待今后带来更多优秀的作品 ​	2020年08月07日 21:06	121	120	350	https://weibo.com/6564661174/JeQKIv1o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKIv1o1?uid=6564661174&rl=1
狐厂大拷问	6525010965	JeQKHi0Hl	#闫妮白玉兰最佳女主角# 闫妮在后台接受媒体群访：绝对没有想到能拿奖，真的非常感谢张嘉益，是他让我来演的这个戏。你说我越来越年轻，是因为我演了#少年派# 。#白玉兰# 我来了很多次，非常感谢对我的肯定。我也跟我女儿常说，每个角色是老天安排的，寻找角色有一个过程。拿到任何一个角色，我 ​  展开全文c	2020年08月07日 21:06	21	18	171	https://weibo.com/6525010965/JeQKHi0Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKHi0Hl?uid=6525010965&rl=1
夏溪溪很哇塞	7292983442	JeQKz0CfZ	#闫妮白玉兰最佳女主角#大满贯！！ ​	2020年08月07日 21:06			1	https://weibo.com/7292983442/JeQKz0CfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKz0CfZ?uid=7292983442&rl=1
夏溪溪很哇塞	7292983442	JeQKwBqG8	#闫妮白玉兰最佳女主角#闫妮实至名归！！ ​	2020年08月07日 21:06			1	https://weibo.com/7292983442/JeQKwBqG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKwBqG8?uid=7292983442&rl=1
微博爱豆	5710151998	JeQKq8E8A	#闫妮白玉兰最佳女主角# 第26届上海电视节白玉兰绽放最佳女主角——闫妮～凭借《少年派》里风风火火的硬核亲妈王胜男摘得金鹰奖视后、飞天奖视后、白玉兰视后三大满贯！恭喜！ ​	2020年08月07日 21:05	5	6	20	https://weibo.com/5710151998/JeQKq8E8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKq8E8A?uid=5710151998&rl=1
前线娱乐	1836328652	JeQKlFkEo	#闫妮白玉兰最佳女主角#闫妮 陈宝国 实至名归，闫妮从佟湘玉到优雅女神，陈宝国老戏骨，恭喜！！#陈宝国白玉兰最佳男主角# ​	2020年08月07日 21:05	54	56	919	https://weibo.com/1836328652/JeQKlFkEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKlFkEo?uid=1836328652&rl=1
搜狐时尚	3180303821	JeQKlmGl7	#sohufashion·星鲜事# 【#闫妮白玉兰最佳女主角# 】恭喜演员#闫妮# 斩获第26届上海电视节白玉兰绽放最佳女主角，金鹰奖视后、飞天奖视后、白玉兰视后三大满贯，妮妮子值得❤️ ​	2020年08月07日 21:05	75	185	280	https://weibo.com/3180303821/JeQKlmGl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKlmGl7?uid=3180303821&rl=1
小豆仔吖	6198994160	JeQKl9stO	#闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角#白玉兰最佳男女主角结果出来了！闫妮凭借《少年派》王胜男一角斩获最佳女主角！ ​陈宝国凭借《老酒馆》斩获最佳男主角！ ​	2020年08月07日 21:05	252	814	26017	https://weibo.com/6198994160/JeQKl9stO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKl9stO?uid=6198994160&rl=1
追剧少女刘书欣	6580966700	JeQKj0YwH	#闫妮白玉兰最佳女主角#恭喜闫妮凭借《少年派》王胜男一角，拿下白玉兰最佳女主角！！！你猜对了吗？ ​	2020年08月07日 21:05	204	377	9800	https://weibo.com/6580966700/JeQKj0YwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKj0YwH?uid=6580966700&rl=1
想要一个原炀	2668213261	JeQKib2Gh	#闫妮白玉兰最佳女主角#恭戏张归滴！！！！！！ 2沈阳 ​	2020年08月07日 21:05			4	https://weibo.com/2668213261/JeQKib2Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKib2Gh?uid=2668213261&rl=1
今天爱闫妮了嘛	7356768960	JeQKgpE8m	闫妮#闫妮白玉兰最佳女主角#@素描闫妮  恭喜闫妮实至名归，大满贯，我们一路同行！ ​	2020年08月07日 21:05			1	https://weibo.com/7356768960/JeQKgpE8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKgpE8m?uid=7356768960&rl=1
DawnClouds云	5462116723	JeQKeDdhj	闫妮#闫妮白玉兰最佳女主角# 妮逆光而来，配得上这世间所有的好You're backlit with all the good things in this world. #闫妮白玉兰视后# 视后满贯，实至名归，天长地久，与妮同在 ​	2020年08月07日 21:05			3	https://weibo.com/5462116723/JeQKeDdhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKeDdhj?uid=5462116723&rl=1
春闺梦里-NI	6083943136	JeQKb5zDi	#闫妮白玉兰最佳女主角#实至名归@素描闫妮 ​	2020年08月07日 21:05		评论		https://weibo.com/6083943136/JeQKb5zDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKb5zDi?uid=6083943136&rl=1
ACooooolBoy	5699599367	JeQK4iPbk	#闫妮白玉兰最佳女主角#恭喜闫妮 ​	2020年08月07日 21:05		评论		https://weibo.com/5699599367/JeQK4iPbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQK4iPbk?uid=5699599367&rl=1
娱闻少女	5471534537	JeQJVFb7x	#闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角# 最佳男主角：陈宝国 最佳女主角：闫妮 最佳男配角：田雨 最佳女配角：小陶虹 ​​​ 是你们心中的名单吗？ ​	2020年08月07日 21:04	69	70	1670	https://weibo.com/5471534537/JeQJVFb7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJVFb7x?uid=5471534537&rl=1
水晶独爱妮一种	1778345221	JeQJT0OVj	闫妮#闫妮白玉兰最佳女主角# 激动的心，颤抖的手，恭喜我姐姐得奖，实至名归的最佳女主角 ​	2020年08月07日 21:04		1	24	https://weibo.com/1778345221/JeQJT0OVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJT0OVj?uid=1778345221&rl=1
娱乐有饭	1893711543	JeQJQ8YRi	#闫妮白玉兰最佳女主角# 闫妮斩获第26届上海电视节白玉兰绽放最佳女主角，金鹰奖视后、飞天奖视后、白玉兰视后三大满贯。 ​	2020年08月07日 21:04	8	28	264	https://weibo.com/1893711543/JeQJQ8YRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJQ8YRi?uid=1893711543&rl=1
娱扒皮	5135616559	JeQJJ3tPO	#闫妮白玉兰最佳女主角# 闫妮凭借电视剧《少年派》获得白玉兰最佳女主角，事业眼熟双丰收的妮妮子我太可了！ ​	2020年08月07日 21:04	335	341	1449	https://weibo.com/5135616559/JeQJJ3tPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJJ3tPO?uid=5135616559&rl=1
最贵阳	5050893599	JeQJHbvPp	#白玉兰# 恭喜佟掌柜闫妮荣获白玉兰最佳女主角奖，真是实至名归！谁是你心目中的最佳女主角？#闫妮白玉兰最佳女主角# 谁是你心目中的最佳女主角？ ​	2020年08月07日 21:04	2	21	980	https://weibo.com/5050893599/JeQJHbvPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJHbvPp?uid=5050893599&rl=1
偶像日报	6473952993	JeQJxtEwD	#闫妮白玉兰最佳女主角#恭喜闫妮老师凭借《少年派》中的精彩演绎，获得白玉兰最佳女主角！实至名归 ​	2020年08月07日 21:03	149	138	2394	https://weibo.com/6473952993/JeQJxtEwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJxtEwD?uid=6473952993&rl=1
抹茶萌糖	2946826227	JeQJkbVhX	#闫妮白玉兰最佳女主角# 恭喜闫妮老师了，实至名归。演员行业永远是看实力的 ​	2020年08月07日 21:03		2	2	https://weibo.com/2946826227/JeQJkbVhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJkbVhX?uid=2946826227&rl=1
吃瓜卫视	3383540024	JeQJia4qC	#闫妮白玉兰最佳女主角#闫妮凭借《少年派》获白玉兰最佳女主角！！！恭喜恭喜！实至名归！看她和赵金麦和张嘉译对手戏太自然了 ​	2020年08月07日 21:03	119	114	1852	https://weibo.com/3383540024/JeQJia4qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJia4qC?uid=3383540024&rl=1
绿岛画幅	7366462411	JeQJgE7Hx	#闫妮白玉兰最佳女主角#哇恭喜恭喜！从小就喜欢看老师的戏 ​	2020年08月07日 21:03		评论		https://weibo.com/7366462411/JeQJgE7Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJgE7Hx?uid=7366462411&rl=1
我的id换不回来了	5685828325	JeQJcb2AB	#闫妮白玉兰最佳女主角#第五位大满贯 恭喜🎉 ​	2020年08月07日 21:02		评论		https://weibo.com/5685828325/JeQJcb2AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJcb2AB?uid=5685828325&rl=1
娱小圈	5522810625	JeQJasZ4i	#闫妮白玉兰最佳女主角#《少年派》闫妮获得白玉兰最佳女主角！恭喜视后闫妮！！！ ​	2020年08月07日 21:02	102	103	983	https://weibo.com/5522810625/JeQJasZ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJasZ4i?uid=5522810625&rl=1
交出一首lovesong	6897258065	JeQJ1dV7h	#闫妮白玉兰最佳女主角#闫妮白玉兰最佳女主角# 从北风那个吹到武林外传再到少年派  闫妮的演技毋庸置疑了 恭喜闫妮老师完成 飞天金鹰白玉兰 大满贯最爱王胜男 ​	2020年08月07日 21:02		评论		https://weibo.com/6897258065/JeQJ1dV7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJ1dV7h?uid=6897258065&rl=1
橡果子zzz	1650358582	JeQIY3pDC	终于，视后大满贯#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:02			13	https://weibo.com/1650358582/JeQIY3pDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIY3pDC?uid=1650358582&rl=1
找点八卦	5361806659	JeQIQ3AHC	#闫妮白玉兰最佳女主角# 闫妮获得白玉兰最佳女主角！凭借在《少年派》中的精彩表演，获得白玉兰视后，当之无愧！闫妮在2015年和2016年都连续被提名白玉兰最佳女主角，但最终都遗憾与其失之交臂，这次终于成功获得最佳女主角！当之无愧！ ​	2020年08月07日 21:02		1	10	https://weibo.com/5361806659/JeQIQ3AHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIQ3AHC?uid=5361806659&rl=1
今日女报	1297954675	JeQIBeOSh	#白玉兰# 【#白玉兰绽放颁奖典礼# 奖项】最佳女主角：《少年派》闫妮@素描闫妮，恭喜！#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:01			3	https://weibo.com/1297954675/JeQIBeOSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIBeOSh?uid=1297954675&rl=1
慧德妮	5538117794	JeQIwgK25	闫妮#闫妮白玉兰最佳女主角# 恭喜妮儿大满贯！实至名归！👏👏 ​	2020年08月07日 21:01			5	https://weibo.com/5538117794/JeQIwgK25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIwgK25?uid=5538117794&rl=1
_仙韵请妮吃大鹅	6469626062	JeQIvAHsI	#闫妮白玉兰最佳女主角# 终于！实至名归！ ​	2020年08月07日 21:01		1	4	https://weibo.com/6469626062/JeQIvAHsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIvAHsI?uid=6469626062&rl=1
橘猫持明官微	7051307012	JeQIoeKSM	#闫妮白玉兰最佳女主角# 恭喜闫妮 凭借《少年派》王胜男一角斩获第26届上海电视节白玉兰最佳女主角！三大满贯，实至名归【喵】 ​	2020年08月07日 21:00	264	356	1920	https://weibo.com/7051307012/JeQIoeKSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIoeKSM?uid=7051307012&rl=1
clara不丛白	7339722337	JeQIinoep	#白玉兰##闫妮白玉兰最佳女主角#是女王吧超爱少年派闫妮姐厉害！！！满贯啦 ​	2020年08月07日 21:00		1		https://weibo.com/7339722337/JeQIinoep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIinoep?uid=7339722337&rl=1
_仙韵请妮吃大鹅	6469626062	JeQIctSmO	#闫妮白玉兰最佳女主角# 优秀！抱大腿了！ ​	2020年08月07日 21:00			1	https://weibo.com/6469626062/JeQIctSmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIctSmO?uid=6469626062&rl=1
Daley-V	1775186391	JeQI0CnBH	#v-style##闫妮白玉兰最佳女主角# @素描闫妮 凭借少年派获得#白玉兰#最佳女主角！至此掌柜的正式实现了飞天/金鹰/白玉兰电视剧三大奖视后满贯，实至名归，太开心了 ​	2020年08月07日 21:00	9	17	114	https://weibo.com/1775186391/JeQI0CnBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQI0CnBH?uid=1775186391&rl=1
王王王在成长	5843545919	JeQHXDYOR	#闫妮白玉兰最佳女主角# 恭喜闫妮老师 拿到今年的白玉兰视后之前凭借作品北风那个吹拿下金鹰奖和飞天奖成为继萨日那 殷桃 孙俪 蒋雯丽之后第五位视后大满贯获得者佟掌柜 太厉害了 ​	2020年08月07日 20:59		评论		https://weibo.com/5843545919/JeQHXDYOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHXDYOR?uid=5843545919&rl=1
_仙韵请妮吃大鹅	6469626062	JeQHLfvje	#闫妮白玉兰视后##闫妮白玉兰最佳女主角# 姐姐值得！ ​	2020年08月07日 20:59			3	https://weibo.com/6469626062/JeQHLfvje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHLfvje?uid=6469626062&rl=1
HangingDay	5301398253	JeQHvi7Bb	#闫妮白玉兰最佳女主角#大满贯了，恭喜🎉 ，很喜欢少年派 ​	2020年08月07日 20:58		评论		https://weibo.com/5301398253/JeQHvi7Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHvi7Bb?uid=5301398253&rl=1
