用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南岚猫	1765833472	JikFB9HH5	#襄汾饭店过寿老人下跪道歉#就是因为不良媒体不断放大老人过寿这事，等于在人家伤口撒盐，问题明明是那个餐馆建筑有问题 ​	2020年08月30日 18:47		评论		https://weibo.com/1765833472/JikFB9HH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFB9HH5?uid=1765833472&rl=1
希兮-100516	1971233535	JikFwD63q	#襄汾饭店过寿老人下跪道歉#别打扰了好吗？采访到此为止可以吗？心呢？ ​	2020年08月30日 18:47			1	https://weibo.com/1971233535/JikFwD63q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFwD63q?uid=1971233535&rl=1
去吹风吗_	3838506407	JikFwpTEQ	#襄汾饭店过寿老人下跪道歉#是狗吧？？？这些脑残媒体是狗吧？？？三番五次去采访老人你是想得到什么信息？你不去跟踪报道后续政府的处理情况，不去聚焦农村危房的问题，反而频频把一个同是受害者的老人推向风口浪尖，你是真的愧于自己媒体的身份 人文关怀都被你吃了吗？一次次给受害者带来二次伤 ​  展开全文c	2020年08月30日 18:47	3	14	292	https://weibo.com/3838506407/JikFwpTEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFwpTEQ?uid=3838506407&rl=1
今天我学习了吗11	5509282622	JikFv9zLR	#襄汾饭店过寿老人下跪道歉#齐鲁晚报你是有病吗？有病吗？有病吗？就缺这点流量？？？不去采访建筑工队，怼着别人老人采访？饭店是老大爷建的？他能说倒就倒？能不能别去折磨老人啊这些sb无良记者，爷真的是无语了 ​	2020年08月30日 18:47		评论		https://weibo.com/5509282622/JikFv9zLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFv9zLR?uid=5509282622&rl=1
纽扣糖3344	6369337767	JikFuz3GE	#襄汾饭店过寿老人下跪道歉#记者去围着人家转干什么要KPI是吗，为了活下去不顾别人死活了是吗 ​	2020年08月30日 18:47			1	https://weibo.com/6369337767/JikFuz3GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFuz3GE?uid=6369337767&rl=1
是你的高冷酱啊	5310135843	JikFt5vV2	#襄汾饭店过寿老人下跪道歉#没必要好吧，老人就是过寿，饭店坍塌和他没关系吧！也没必要一直逮着老人采访不放好吧？心理疏导没有？ ​	2020年08月30日 18:47			5	https://weibo.com/5310135843/JikFt5vV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFt5vV2?uid=5310135843&rl=1
王俊凯要一路福星	5697315385	JikFshL5s	#襄汾饭店过寿老人下跪道歉#艹无良媒体真的没有心 ​	2020年08月30日 18:47		评论		https://weibo.com/5697315385/JikFshL5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFshL5s?uid=5697315385&rl=1
别这样很呆啊	6581682701	JikFqua89	#襄汾饭店过寿老人下跪道歉#艹艹艹艹艹艹，这跟大爷有什么关系。大爷不也是受害方吗？媒体有胆量去深扒下承建方监管方啊？这个时候去打扰一个80岁的老人，你家是没有人能活到过80吗，特别稀罕吗？？ ​	2020年08月30日 18:46			20	https://weibo.com/6581682701/JikFqua89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFqua89?uid=6581682701&rl=1
牧歌星	5975388003	JikFp1JB9	#襄汾饭店过寿老人下跪道歉#我看的太难受了，媒体能不能别再去打扰老人家了!这一次次采访都是对老人的伤害呀又不是老人的错，老去揭开这个伤口干什么! ​	2020年08月30日 18:46		评论		https://weibo.com/5975388003/JikFp1JB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFp1JB9?uid=5975388003&rl=1
撸串儿研究所	2009472451	JikFlpw1W	#襄汾饭店过寿老人下跪道歉#无良媒体没有妈妈!那么大年纪出了事情本来就够愧疚了 一遍遍去揭人伤疤 ​	2020年08月30日 18:46		评论		https://weibo.com/2009472451/JikFlpw1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFlpw1W?uid=2009472451&rl=1
靠北_啦	1837178280	JikFkv9fJ	饭店坍塌父亲用身体护住孩子，消防员忍痛将他们分开，太心痛了！愿不再有灾祸！  #襄汾饭店过寿老人下跪道歉# L柠檬小短裤的微博视频 ​	2020年08月30日 18:46			3	https://weibo.com/1837178280/JikFkv9fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFkv9fJ?uid=1837178280&rl=1
香港商報網	1847123567	JikFkhWrn	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:46	8	38	147	https://weibo.com/1847123567/JikFkhWrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFkhWrn?uid=1847123567&rl=1
26颗冰糖	1821583332	JikFieXYE	#襄汾饭店过寿老人下跪道歉# 这不是老人家的错呀…老人家应该很难受吧。祝您生日快乐。 ​	2020年08月30日 18:46			1	https://weibo.com/1821583332/JikFieXYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFieXYE?uid=1821583332&rl=1
水煮鱼在一起	3053466901	JikFgpcep	#襄汾饭店过寿老人下跪道歉#哪家记者？有病吧，你们采访过相关负责人了吗？只会欺负老百姓。 ​	2020年08月30日 18:46		评论		https://weibo.com/3053466901/JikFgpcep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFgpcep?uid=3053466901&rl=1
毒唯不要靠近我	5054388383	JikFenkXj	#襄汾饭店过寿老人下跪道歉##襄汾饭店过寿老人下跪道歉# 人血馒头吃的爽吗无良媒体cnm ​	2020年08月30日 18:46		评论		https://weibo.com/5054388383/JikFenkXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFenkXj?uid=5054388383&rl=1
墨格默只是墨格默	5263186065	JikFb9vDS	#襄汾饭店过寿老人下跪道歉#？人家让房子倒的？还是人家知道要倒所以故意拉人去的？不去挖酒店背后的问题，在这里抓着个刚刚失去了那么多亲人的老人不放疯狂撕伤口采访？真就欺软怕硬是吧？某些媒体真就为了流量为了抓眼球脸都不要了都忘了媒体该干什么了是吧？ ​	2020年08月30日 18:46		3	9	https://weibo.com/5263186065/JikFb9vDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFb9vDS?uid=5263186065&rl=1
即将要学会游泳的一条胖鱼	6106682677	JikFaxQF9	#襄汾饭店过寿老人下跪道歉# 中国媒体真的是搞笑  每次都跑偏重点  你不去找饭店负责人频频去找这个无辜可怜的老人家干嘛？？？？？？？？？？？？？？？？？？？？ ​	2020年08月30日 18:46		评论		https://weibo.com/6106682677/JikFaxQF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFaxQF9?uid=6106682677&rl=1
新时代躺平青年	5764984655	JikF9jIRQ	#襄汾饭店过寿老人下跪道歉#和老人有什么关系yxh有病吗 用病就去治 ​	2020年08月30日 18:46		评论		https://weibo.com/5764984655/JikF9jIRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF9jIRQ?uid=5764984655&rl=1
一枚几层贪官	6047559561	JikF8FSYV	#襄汾饭店过寿老人下跪道歉#这，老人家可能心里不好受，但是没必要道歉，又不是你的错，全国自查吧 ​	2020年08月30日 18:46		评论		https://weibo.com/6047559561/JikF8FSYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF8FSYV?uid=6047559561&rl=1
厉凡鬼卿	5637497851	JikF8ohNO	#襄汾饭店过寿老人下跪道歉#不是大爷的错，为什么记者一直要采访他 ​	2020年08月30日 18:46		评论		https://weibo.com/5637497851/JikF8ohNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF8ohNO?uid=5637497851&rl=1
Kiiisss_-	6330030058	JikF87Pli	#襄汾饭店过寿老人下跪道歉#吃你妈人血馒头？这怪老人？出了事不去问施工方酒店方你来抓着老人问？？ ​	2020年08月30日 18:46			11	https://weibo.com/6330030058/JikF87Pli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF87Pli?uid=6330030058&rl=1
Hanxt2021	2724767501	JikF7Axx5	#襄汾饭店过寿老人下跪道歉#记者关注重点是不是跑偏了？老人也是受害者啊。 ​	2020年08月30日 18:46		评论		https://weibo.com/2724767501/JikF7Axx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF7Axx5?uid=2724767501&rl=1
ZhEYus1啊	2704851940	JikETCPnI	#襄汾饭店过寿老人下跪道歉# 吃人血馒头的无良媒体快点儿滚！ ​	2020年08月30日 18:45		1	7	https://weibo.com/2704851940/JikETCPnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikETCPnI?uid=2704851940&rl=1
山音1992	7074243616	JikERyJtI	#襄汾饭店过寿老人下跪道歉#记者媒体今天死个亲妈 明天你死全家网民敲锣打鼓吃您家的丧宴 ​	2020年08月30日 18:45		评论		https://weibo.com/7074243616/JikERyJtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikERyJtI?uid=7074243616&rl=1
能讲理就讲不能讲就骂	5697725774	JikER3Xv3	#襄汾饭店过寿老人下跪道歉#能不去打扰老人嘛 ​	2020年08月30日 18:45			1	https://weibo.com/5697725774/JikER3Xv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikER3Xv3?uid=5697725774&rl=1
哭吗和呆古米什么时候在一起	7305950617	JikEPz4RN	#襄汾饭店过寿老人下跪道歉# 这不是他的错 ​	2020年08月30日 18:45		评论		https://weibo.com/7305950617/JikEPz4RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEPz4RN?uid=7305950617&rl=1
山二十约	6883631477	JikEPgmFp	#襄汾饭店过寿老人下跪道歉#@齐鲁晚报 拉黑 无良记者赚kpi也不能连人都不做想让这老人活不下去吗?biss ​	2020年08月30日 18:45			1	https://weibo.com/6883631477/JikEPgmFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEPgmFp?uid=6883631477&rl=1
Schilling是小天使	5088946906	JikEOFNOb	#襄汾饭店过寿老人下跪道歉#这标题取的像是老人的问题一样有些媒体能不能有点良心 ​	2020年08月30日 18:45		1	25	https://weibo.com/5088946906/JikEOFNOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEOFNOb?uid=5088946906&rl=1
o浮白o	6900912547	JikEJyXXu	#襄汾饭店过寿老人下跪道歉#媒体朋友们可真有意思，不去采访采访饭店的建筑商开发商，反而死死抓着一个老人不放？ ​	2020年08月30日 18:45			1	https://weibo.com/6900912547/JikEJyXXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEJyXXu?uid=6900912547&rl=1
小李小李喜欢小花	7226038865	JikEJ49kz	#襄汾饭店过寿老人下跪道歉#放过老人吧！这不是他的错！ ​	2020年08月30日 18:45		评论		https://weibo.com/7226038865/JikEJ49kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEJ49kz?uid=7226038865&rl=1
锅十三啦	6744282105	JikEHzfrF	#襄汾饭店过寿老人下跪道歉#？？？？？？？为什么下跪道歉？？？？？？？ ​	2020年08月30日 18:45			2	https://weibo.com/6744282105/JikEHzfrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEHzfrF?uid=6744282105&rl=1
小琰同学yo	5192653740	JikEHzeBh	#襄汾饭店过寿老人下跪道歉# 能特么不去打扰老人家了吗？？坍塌是老人的错吗！？是因为过寿坍塌吗！？不去追根溯源反而天天跑来打扰人家老人家，无良媒体真他妈好样的 ​	2020年08月30日 18:45		评论		https://weibo.com/5192653740/JikEHzeBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEHzeBh?uid=5192653740&rl=1
中大奖导电体	5221501925	JikEFwg6N	#襄汾饭店过寿老人下跪道歉#根本不是这个爷爷的错，无良媒体还一直在吃人血馒头，该去采访饭店老板却一直在骚扰无辜老人。 ​	2020年08月30日 18:45		1		https://weibo.com/5221501925/JikEFwg6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEFwg6N?uid=5221501925&rl=1
长春共青团	2648076881	JikEED2yv	#襄汾饭店过寿老人下跪道歉#【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二 ​  展开全文c	2020年08月30日 18:45		评论		https://weibo.com/2648076881/JikEED2yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEED2yv?uid=2648076881&rl=1
lacerev	6419593270	JikEDaCcY	#襄汾饭店过寿老人下跪道歉#低贱的媒体，杀人诛心！ ​	2020年08月30日 18:44		评论		https://weibo.com/6419593270/JikEDaCcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEDaCcY?uid=6419593270&rl=1
超级无敌可爱的少女F	5976918435	JikEBEC9w	#襄汾饭店过寿老人下跪道歉#为什么要采访老人呢，出事方的负责人，部门领导，都是留着干嘛的呢？ ​	2020年08月30日 18:44			6	https://weibo.com/5976918435/JikEBEC9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEBEC9w?uid=5976918435&rl=1
DorisZY	1302988275	JikEv6o7A	#襄汾饭店过寿老人下跪道歉#我只能说一句，谁都不想的，跟老头没任何关系，普通消费者一个，他也搭进去1个老婆5个亲戚，做好心理疏导防止意外发生才是正事。 ​	2020年08月30日 18:44			4	https://weibo.com/1302988275/JikEv6o7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEv6o7A?uid=1302988275&rl=1
公开信_	7161999070	JikEtoj8n	#襄汾饭店过寿老人下跪道歉#我tm好气，看着跪下的那一刻眼泪就留下来了，无良记者真没心 ​	2020年08月30日 18:44			1	https://weibo.com/7161999070/JikEtoj8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEtoj8n?uid=7161999070&rl=1
Tiffany就是我	2440085024	JikEsv5tn	#襄汾饭店过寿老人下跪道歉#这个真的没必要，不是他的错，干嘛一直采访人家老大爷，他心里也不舒服啊！ ​​​	2020年08月30日 18:44		评论		https://weibo.com/2440085024/JikEsv5tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEsv5tn?uid=2440085024&rl=1
吉林政法声音	5908184802	JikEoBcX8	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:44	1	1	6	https://weibo.com/5908184802/JikEoBcX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEoBcX8?uid=5908184802&rl=1
果断二二	6241035226	JikEoo0vY	#襄汾饭店过寿老人下跪道歉#媒体人不管施工商偏偏找老人是不是有病啊 为了流量爆点无所不用其极的无良媒体担得起媒体人三个字吗？ ​	2020年08月30日 18:44			20	https://weibo.com/6241035226/JikEoo0vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEoo0vY?uid=6241035226&rl=1
环游啵啵星球	1809922620	JikEnc6cq	#襄汾饭店过寿老人下跪道歉#这不该是老人的错啊，明明是大喜的事情，谁能料到房屋坍塌。别再去采访老人了，他已经很自责了啊 ​	2020年08月30日 18:44		1	1	https://weibo.com/1809922620/JikEnc6cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEnc6cq?uid=1809922620&rl=1
愿当你左耳-	6321713786	JikEitp85	#襄汾饭店过寿老人下跪道歉#有病，本来八十岁这个年纪就有点封建迷信还不是打扰他。这是为了关注流量不择手段 不去调查真正的原因还老打扰他，他这么大年纪，万一出点什么事是谁的原因，真不知道上学学的什么，只知道赚钱。 ​	2020年08月30日 18:44		评论		https://weibo.com/6321713786/JikEitp85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEitp85?uid=6321713786&rl=1
朱公子近来可好	2009907403	JikEfqzNI	#襄汾饭店过寿老人下跪道歉#媒体的关注点从来不在该关注的地方，老人家本来就很难过很愧疚了还去骚扰人家，可能都没有心吧 ​	2020年08月30日 18:44		评论		https://weibo.com/2009907403/JikEfqzNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEfqzNI?uid=2009907403&rl=1
2021董小姐要努力啦	2215189233	JikEexmxo	#襄汾饭店过寿老人下跪道歉#什么鸡白媒体记者，抓着一个老人疯狂吸血，怎么不找当初建房子的人 ​	2020年08月30日 18:44		评论		https://weibo.com/2215189233/JikEexmxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEexmxo?uid=2215189233&rl=1
他好酥哦	2099584781	JikEdmwy0	#襄汾饭店过寿老人下跪道歉# 我靠 这和老人家有什么关系？各种媒体包括主流的大媒体都在报道这个老人？是他让楼房倒的？他失去亲人不痛苦？不自责？他故意的？ ​	2020年08月30日 18:43		3		https://weibo.com/2099584781/JikEdmwy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEdmwy0?uid=2099584781&rl=1
花胡	1557330421	JikEbnWHy	#襄汾饭店过寿老人下跪道歉#就会逮住弱势的人欺负，怎么没本事去政府问责去？ ​	2020年08月30日 18:43			1	https://weibo.com/1557330421/JikEbnWHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEbnWHy?uid=1557330421&rl=1
今天小吉没有不开心咩	2397027967	JikE7eFKA	#襄汾饭店过寿老人下跪道歉#每日一暴躁 ​	2020年08月30日 18:43			1	https://weibo.com/2397027967/JikE7eFKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE7eFKA?uid=2397027967&rl=1
最贵阳	5050893599	JikE2vYY3	#襄汾饭店过寿老人下跪道歉#媒体关注点是不是错了，有罪的又不是这老人！关注坍塌事件原因不行吗？非要把老人扯进来！ 你怎么看？ ​	2020年08月30日 18:43		3	179	https://weibo.com/5050893599/JikE2vYY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE2vYY3?uid=5050893599&rl=1
逃逃妖妖楂	5979097158	JikE13zc1	#襄汾饭店过寿老人下跪道歉#..... 媒体  老吃人血馒头了  吃完死人的吃活人的 ​	2020年08月30日 18:43		评论		https://weibo.com/5979097158/JikE13zc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE13zc1?uid=5979097158&rl=1
江团团子	7396394216	JikDYzYG1	#襄汾饭店过寿老人下跪道歉# 一次又一次的批判无良媒体，他们却越来越猖狂，究竟是为什么，因为道德不如利益有分量，放肆比约束更容易么 ​	2020年08月30日 18:43		评论		https://weibo.com/7396394216/JikDYzYG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDYzYG1?uid=7396394216&rl=1
Retrouvemoi	5366077364	JikDUsSrG	#襄汾饭店过寿老人下跪道歉#各位记者朋友，下次压的就是你🐎祝你🐎和你寿比昙花，原地暴毙 ​	2020年08月30日 18:43		评论		https://weibo.com/5366077364/JikDUsSrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDUsSrG?uid=5366077364&rl=1
云之故乡99	6314391536	JikDRcQYX	#襄汾饭店过寿老人下跪道歉#这也不是老人的错误啊，过生日吃饭很正常的，老人也不知道饭店会塌啊 ​	2020年08月30日 18:43			4	https://weibo.com/6314391536/JikDRcQYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDRcQYX?uid=6314391536&rl=1
小小琪的大梦想	6686133593	JikDNadDX	#襄汾饭店过寿老人下跪道歉# 记者是疯了吗，脑子瓦特了，为了流量连人都不做了，天天去采访人家老爷爷，人家心里也很难受的好吗，非要把人给逼死吗。一出事就先去采访人家弱势的受伤害的群体，为了挣钱脸都不要了 ​	2020年08月30日 18:42			1	https://weibo.com/6686133593/JikDNadDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDNadDX?uid=6686133593&rl=1
平平无奇的奶茶工	6006633035	JikDL0GjB	#襄汾饭店过寿老人下跪道歉#不应该查房子为什么会倒塌嘛？？老人这么难过了还天天去问？？无语… ​	2020年08月30日 18:42			2	https://weibo.com/6006633035/JikDL0GjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDL0GjB?uid=6006633035&rl=1
我的鱼干呢ii	5602002282	JikDJiyl6	#襄汾饭店过寿老人下跪道歉#？？？有病吗 为什么还要去找老人啊 ​	2020年08月30日 18:42			2	https://weibo.com/5602002282/JikDJiyl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDJiyl6?uid=5602002282&rl=1
原来是徐徐徐徐美丽呀	2677907174	JikDI4oFQ	#襄汾饭店过寿老人下跪道歉#无良媒体人血馒头好吃吗？？？？你妈炸了还去逼人家采访恶心媒体逼得人家下跪开心了？？？？人家失去了亲人你能体会？？？恶心恶心恶心 ​  展开全文c	2020年08月30日 18:42		1		https://weibo.com/2677907174/JikDI4oFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDI4oFQ?uid=2677907174&rl=1
美兔的小屋	1943047702	JikDHesYv	#襄汾饭店过寿老人下跪道歉#老人家也不想啊岁数这么大了，自己家人也去世了，也很可怜的本来好好的喜事，现在弄得很难过，他自己也很伤心很可怜大家不要去再采访他了，一遍遍让他回忆，对于他太残忍了 2西安 ​	2020年08月30日 18:42			8	https://weibo.com/1943047702/JikDHesYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDHesYv?uid=1943047702&rl=1
深情的甜甜的甜甜	6254165323	JikDBybme	#襄汾饭店过寿老人下跪道歉#看到老人下跪，真的太难受了！这是他的错吗？不是啊！ ​	2020年08月30日 18:42		评论		https://weibo.com/6254165323/JikDBybme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDBybme?uid=6254165323&rl=1
芒果百香果口味	7463465270	JikDAmcb9	#襄汾饭店过寿老人下跪道歉# ​	2020年08月30日 18:42		评论		https://weibo.com/7463465270/JikDAmcb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDAmcb9?uid=7463465270&rl=1
波波头好吗	3028897681	JikDowYac	#襄汾饭店过寿老人下跪道歉#竟然还有垃圾营销号在这个热搜蹭热度问谁的错？？？你的错行吧？？？你的错！！！！！谁的错你看不出来问你妹啊问？？？？？关老人什么事？？？？本来应该开开心心过寿的老人结果发生了这种事心里得多难受了，还蹭热度！还采访！无良媒体真的一点儿人事儿都不干！靠！！ ​	2020年08月30日 18:41			1	https://weibo.com/3028897681/JikDowYac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDowYac?uid=3028897681&rl=1
并不很有趣	5524362557	JikDlzCtg	#襄汾饭店过寿老人下跪道歉#这不是他的错吧？请问为什么要一直采访他来二次伤害？无良媒体什么时候可以将关注点放在正确的地方？ ​	2020年08月30日 18:41		1		https://weibo.com/5524362557/JikDlzCtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDlzCtg?uid=5524362557&rl=1
九九归尤	3526154903	JikDl5XwK	#襄汾饭店过寿老人下跪道歉#记者是有毛病么 比起遇难者为什么在饭店里吃饭 更重要的难道不是饭店为什么会坍塌么   就欺负老人家是吧 记者媒体家里就没有老人么 有没有点良心 ！ ​	2020年08月30日 18:41			6	https://weibo.com/3526154903/JikDl5XwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDl5XwK?uid=3526154903&rl=1
饺子爸比	6001095884	JikDip6TT	#襄汾饭店过寿老人下跪道歉#这种媒体请问有什么存在的必要吗？？？炒掉换一个有责任心的好吗？？？不要老给这个行业抹黑 ​	2020年08月30日 18:41		评论		https://weibo.com/6001095884/JikDip6TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDip6TT?uid=6001095884&rl=1
合肥徽商广播	1727747885	JikD57peg	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:41		评论		https://weibo.com/1727747885/JikD57peg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD57peg?uid=1727747885&rl=1
夏日冬眠的垂耳兔	6285958772	JikD2sNmF	#襄汾饭店过寿老人下跪道歉#啊？ ​	2020年08月30日 18:41		评论		https://weibo.com/6285958772/JikD2sNmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD2sNmF?uid=6285958772&rl=1
浪圈每日播报	1881159861	JikCWtLR0	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:40		1	1	https://weibo.com/1881159861/JikCWtLR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCWtLR0?uid=1881159861&rl=1
新浪看点	1778758223	JikCWb6WW	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:40	3	4	7	https://weibo.com/1778758223/JikCWb6WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCWb6WW?uid=1778758223&rl=1
财经评论	2560432091	JikCWftNM	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:40		3	3	https://weibo.com/2560432091/JikCWftNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCWftNM?uid=2560432091&rl=1
Qing	1154814271	JikCWfsFn	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:40		评论		https://weibo.com/1154814271/JikCWfsFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCWfsFn?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JikCWcccy	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:40	88	169	1668	https://weibo.com/2318910945/JikCWcccy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCWcccy?uid=2318910945&rl=1
