用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一生恋冬	5610805217	JicQedXYX	陈学冬#陈学冬感谢杜华不签之恩# 感谢杜华老师成全才让我们遇到如此优秀的小冬晚安@陈学冬 图cr辰沫老师 ​	2020年08月29日 22:51		20	3	https://weibo.com/5610805217/JicQedXYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQedXYX?uid=5610805217&rl=1
嗷呜小七姑娘_AY	2697571673	JicQcEH0v	#陈学冬感谢杜华不签之恩#啊哈哈哈哈哈哈哈哈哈！东哥好可爱！好搞笑！爱了爱了！不过！这是冷知识啊，原来东哥差点进了乐 华。东哥快点拿出你的扫帚！ ​	2020年08月29日 22:51			1	https://weibo.com/2697571673/JicQcEH0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQcEH0v?uid=2697571673&rl=1
心河邮递员-	5238688183	JicQcEEVd	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈我的天啊笑死了 ​	2020年08月29日 22:51			1	https://weibo.com/5238688183/JicQcEEVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQcEEVd?uid=5238688183&rl=1
求你快去睡觉叭	7210392976	JicQaEZpB	#陈学冬感谢杜华不签之恩#帅哥演戏挺好的，做什么都好，内涵就不必了吧 ​	2020年08月29日 22:51		3	3	https://weibo.com/7210392976/JicQaEZpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQaEZpB?uid=7210392976&rl=1
寒栀dou	5885622442	JicQ0kBiD	是和颂冬疯狂被cue嘛 #陈学冬感谢杜华不签之恩# 为了如此meili的画面看了好久好久没看的快本 ​	2020年08月29日 22:51			1	https://weibo.com/5885622442/JicQ0kBiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ0kBiD?uid=5885622442&rl=1
可爱的澎十六	6786834502	JicQ0318t	陈学冬#陈学冬感谢杜华不签之恩#感谢杜华不签之恩，让我看到不一样的陈学冬如此优秀超棒@陈学冬 ​	2020年08月29日 22:51		55	8	https://weibo.com/6786834502/JicQ0318t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ0318t?uid=6786834502&rl=1
LiWenHan2018	2751434435	JicPY03Mp	#陈学冬感谢杜华不签之恩#哈哈，还好你没有掉坑里，不然，娱乐圈又有一个意难平！ 2黔东南·三穗县 ​	2020年08月29日 22:50			1	https://weibo.com/2751434435/JicPY03Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPY03Mp?uid=2751434435&rl=1
Hannah的newstart	3805666273	JicPWu1Bi	#陈学冬感谢杜华不签之恩#小时代就算是PPT也超级美超级精致，让我认识了周崇光，认识了一个坦率的大男孩冬冬子，棒棒的 ​	2020年08月29日 22:50			2	https://weibo.com/3805666273/JicPWu1Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPWu1Bi?uid=3805666273&rl=1
你看这团圆不圆	5342112238	JicPW852Z	#陈学冬感谢杜华不签之恩#轻轻贴进你的耳朵：想进还有进了乐华的，现在跑还不晚 ​	2020年08月29日 22:50		评论		https://weibo.com/5342112238/JicPW852Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPW852Z?uid=5342112238&rl=1
看天那边好白	6090621584	JicPRsFiq	#陈学冬感谢杜华不签之恩#陈学冬在线感谢杜华不签之恩，今天晚上这期快乐大本营真的太逗了，如果签了，会不会有新的事情发生 ​	2020年08月29日 22:50		评论		https://weibo.com/6090621584/JicPRsFiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPRsFiq?uid=6090621584&rl=1
陈一碗糖	6472175497	JicPOvloj	#陈学冬感谢杜华不签之恩#我要笑死了 “二十出头的我 和二十末的她”陈学冬快逃 别让杜华再逮着你 ​	2020年08月29日 22:50			1	https://weibo.com/6472175497/JicPOvloj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPOvloj?uid=6472175497&rl=1
格格的格格美	5289558872	JicPHD5n6	#陈学冬感谢杜华不签之恩#这期的快本也太精彩了，看的真过瘾。就是有点害怕陈学冬会被杜华追着打呀。 ​	2020年08月29日 22:50		评论		https://weibo.com/5289558872/JicPHD5n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPHD5n6?uid=5289558872&rl=1
拉面说要习惯雅阁	7263692020	JicPH50yl	#陈学冬感谢杜华不签之恩#还好冬冬子当时跑的快，不然我们现在看到的你是什么样的呢，我有点好奇了啊，不在还是挺好的 ​	2020年08月29日 22:50		评论		https://weibo.com/7263692020/JicPH50yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPH50yl?uid=7263692020&rl=1
暖心红豆_	5799631118	JicPyxW2n	#陈学冬感谢杜华不签之恩#陈学冬的扫帚呢，你别先清扫垃圾堆！先跟着哈利波特自由自在的飞！再不飞我怕kiki杜能跟你签约 ​	2020年08月29日 22:49		7	1	https://weibo.com/5799631118/JicPyxW2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPyxW2n?uid=5799631118&rl=1
听见你听不到的声音	6693620132	JicPpmcj2	#陈学冬感谢杜华不签之恩#我的天呐，陈学冬原来也是这么搞笑的吗？我想知道，如果陈学冬签约了，会怎么样呢？ ​	2020年08月29日 22:49		评论		https://weibo.com/6693620132/JicPpmcj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPpmcj2?uid=6693620132&rl=1
芝士Plus2JK	1824589921	JicPj9YaR	#陈学冬感谢杜华不签之恩# 陈学冬怼华华怼得太机智了幸好华华没签冬冬，要不然怎么能遇见崇光呢 ​	2020年08月29日 22:49		1		https://weibo.com/1824589921/JicPj9YaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPj9YaR?uid=1824589921&rl=1
碧衣少年人	3803373933	JicPfDbS5	#陈学冬感谢杜华不签之恩#陈学冬瞎说说什么大实话，杜华整个就是一个吹牛皮大户，乐华娱乐在娱乐圈谁都能踩一脚，别人公司是艺人的后盾，乐华娱乐是艺人的拖油瓶，不签是对的，不然就得拖着大油瓶了。希望更多的人来打醒杜华，她除了吹牛皮，什么都不会，乐华娱乐除了艺人，什么优势都没有，一家可能 ​  展开全文c	2020年08月29日 22:49			4	https://weibo.com/3803373933/JicPfDbS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPfDbS5?uid=3803373933&rl=1
冬南西北_CXD	5970227347	JicPeaLIA	陈学冬#陈学冬感谢杜华不签之恩# 我只知道小时代里的周崇光是我们很多人的白月光 ​	2020年08月29日 22:49		14	6	https://weibo.com/5970227347/JicPeaLIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPeaLIA?uid=5970227347&rl=1
娱大白	2397961280	JicPazBJp	#陈学冬感谢杜华不签之恩# 人间真实陈学冬，哈哈哈，就问杜华尴尬不尴尬！杜华：乐华是坚决不挖别人公司的艺人，但杜海涛的女朋友沈梦辰非得加入乐华的。沈梦辰非得发个微博，全国人民都知道了 陈学冬专业泼冷水：可是杜华姐我看了评论，网友都是劝退的，可千万别去，我也不知道为什么？哈哈哈哈  ​  展开全文c	2020年08月29日 22:48	64	178	766	https://weibo.com/2397961280/JicPazBJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPazBJp?uid=2397961280&rl=1
风风火火小女生	6567713001	JicP51fbx	#陈学冬感谢杜华不签之恩#哈哈哈原来陈学冬还有这样的一段过去，那要赶快跑，不要被杜华撵上了，我怕她现在还想要签你。 ​	2020年08月29日 22:48		评论		https://weibo.com/6567713001/JicP51fbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP51fbx?uid=6567713001&rl=1
·小熊失眠症	6447818129	JicP47Zcl	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这样 ​	2020年08月29日 22:48		评论		https://weibo.com/6447818129/JicP47Zcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP47Zcl?uid=6447818129&rl=1
雪宝会发光H	5499602977	JicP1oYMx	#陈学冬感谢杜华不签之恩#感谢杜华不签让我认识了周崇光@陈学冬 ​	2020年08月29日 22:48		12	117	https://weibo.com/5499602977/JicP1oYMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP1oYMx?uid=5499602977&rl=1
满分幸运_	5261617271	JicOYw1vh	#陈学冬感谢杜华不签之恩#我也替冬哥感谢一下杜华不签之恩！多亏了华华子不签 我们陈学冬已经成为大宝藏啦 ​	2020年08月29日 22:48		评论		https://weibo.com/5261617271/JicOYw1vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOYw1vh?uid=5261617271&rl=1
影综时尚	1745189142	JicOO7hw7	#陈学冬感谢杜华不签之恩#陈学冬真的太有趣了！陈学冬发文：还好没签，不然就被分到荡斯组！感谢华华子不签之恩！哈哈哈，真是超有梗的一天啊 ​ L影视大咖的微博视频 ​	2020年08月29日 22:48	105	101	113	https://weibo.com/1745189142/JicOO7hw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOO7hw7?uid=1745189142&rl=1
南都娱乐周刊	1216431741	JicOMo62A	#陈学冬感谢杜华不签之恩# 杜华与陈学冬在“快本”放狠话环节互怼。杜华怼他：“我十年前就把你淘汰了，我不要你加入UNIQ”；陈学冬：“还好我十年前没签你们公司，不然我现在可能在dance组”。节目播出后，陈学冬还在微博发骑着扫帚的表情包回忆他十年前被杜华“淘汰”的场面，并感谢杜华的不签之恩， ​  展开全文c	2020年08月29日 22:48	8	25	179	https://weibo.com/1216431741/JicOMo62A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOMo62A?uid=1216431741&rl=1
剧综日报	5601366052	JicOIui8y	#陈学冬感谢杜华不签之恩#哈哈哈哈陈学冬说话真是绝了！！感谢华华子不签之恩，我们才能在哈圈看到哈利波特骑着扫帚自由自在飞翔！ ​	2020年08月29日 22:47	216	215	1066	https://weibo.com/5601366052/JicOIui8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOIui8y?uid=5601366052&rl=1
_长话你说我听	6108047783	JicOsA8yV	#陈学冬感谢杜华不签之恩# 哈哈哈笑死我了 请问杜华姐是想要让陈学冬要混哈圈吗  听他唱歌要笑死我了 ​​​	2020年08月29日 22:47		评论		https://weibo.com/6108047783/JicOsA8yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOsA8yV?uid=6108047783&rl=1
职业追综少女	5974740641	JicOp0lW8	#陈学冬感谢杜华不签之恩#陈学冬一直被diss，终于出来发声啦，霸气回应幸好没被杜华签约，不然的话可能就要骑扫帚了，还玩笑说感谢杜华让哈利波特来晚了10年 ​	2020年08月29日 22:47	105	107	105	https://weibo.com/5974740641/JicOp0lW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOp0lW8?uid=5974740641&rl=1
寒冬是暖冬啊	5129024970	JicOnigIz	#陈学冬感谢杜华不签之恩#不然我也不会遇见周崇光啊 ​	2020年08月29日 22:47		1	9	https://weibo.com/5129024970/JicOnigIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnigIz?uid=5129024970&rl=1
闲逛呦呦	7311439661	JicOigQDn	#陈学冬感谢杜华不签之恩#万分感谢不签之恩！签了我就不能认识你了 ​	2020年08月29日 22:46		评论		https://weibo.com/7311439661/JicOigQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOigQDn?uid=7311439661&rl=1
有趣的锦鲤是我	3609281914	JicOavpmD	#陈学冬感谢杜华不签之恩#陈学冬好有梗啊也挺有综艺感的最近在看元气满满的哥哥也觉得他挺圈粉的不过话又说回来可能也是命运的安排如果当时杜🌸真的签了他不知他现在会怎样呢人各有去处反正金子在哪都会发光吧就像曾可妮虽然在婧里一直被埋没最后也没能出道但或许这就是最好的安排有人 ​  展开全文c	2020年08月29日 22:46		评论		https://weibo.com/3609281914/JicOavpmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOavpmD?uid=3609281914&rl=1
夜猫子今天开心吗	7185414153	JicOacDOb	#陈学冬感谢杜华不签之恩# 假如陈学冬加入UNIQ和肖战演陈情令cp名就叫冬日战歌吧 ​	2020年08月29日 22:46		评论		https://weibo.com/7185414153/JicOacDOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOacDOb?uid=7185414153&rl=1
春艳阿	6001662704	JicO9nMFR	#陈学冬感谢杜华不签之恩#华华子不签你这事必须得感谢，不然就没有现在的你 ​	2020年08月29日 22:46			2	https://weibo.com/6001662704/JicO9nMFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO9nMFR?uid=6001662704&rl=1
追剧时尚君	6595786462	JicNVvxa2	#陈学冬感谢杜华不签之恩# 冬冬子真的太有趣了！陈学冬：还好没签，不然就被分到荡斯组！感谢华华子不签之恩！哈哈哈哈哈哈哈，真的太有梗了，也是被笑死的一天！ ​	2020年08月29日 22:45	21	18	24	https://weibo.com/6595786462/JicNVvxa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNVvxa2?uid=6595786462&rl=1
是佩不是pi	5850761056	JicNUkKJM	#陈学冬感谢杜华不签之恩#这么多年了，周崇光还是这么帅 ​	2020年08月29日 22:45			5	https://weibo.com/5850761056/JicNUkKJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNUkKJM?uid=5850761056&rl=1
影视剧点	2164586624	JicNQu9Ar	陈学冬#陈学冬感谢杜华不签之恩#陈学冬快乐大本营微博sa调侃杜华，感谢她当初不签之恩，不然我可能要提早10年骑扫帚宝藏男孩真会说哈哈哈哈 ​	2020年08月29日 22:45	91	79	117	https://weibo.com/2164586624/JicNQu9Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNQu9Ar?uid=2164586624&rl=1
·盐焗小菜-	6516012561	JicNLa4ps	#陈学冬感谢杜华不签之恩#乐华顶流杜华 ​	2020年08月29日 22:45		评论		https://weibo.com/6516012561/JicNLa4ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNLa4ps?uid=6516012561&rl=1
娱乐圈鲜肉粽	5821433481	JicNH30af	#陈学冬感谢杜华不签之恩#陈学冬面无表情泼冷水真滴好笑，陈学冬每次cue自己的“哈圈扫帚”梗我都能在脑子里放出声音杜华：乐华是坚决不挖别人公司的艺人，除非杜海涛的女朋友非得加入乐华的。沈梦辰非得发个微博，全国人民都知道了 陈学冬专业泼冷水：可是杜华姐我看了评论，网友都是劝退的，可千万 ​  展开全文c	2020年08月29日 22:45		2	2	https://weibo.com/5821433481/JicNH30af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNH30af?uid=5821433481&rl=1
Echo冬_	3954059987	JicND86pS	#陈学冬感谢杜华不签之恩#来和我哥一起献上最真挚的谢意 感谢不签之恩成就了今天的歌手冬 LEcho冬_的微博视频 ​	2020年08月29日 22:45			1	https://weibo.com/3954059987/JicND86pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicND86pS?uid=3954059987&rl=1
快乐小米糕	5673013171	JicNysGNM	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了冬哥快跑！ ​	2020年08月29日 22:45			1	https://weibo.com/5673013171/JicNysGNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNysGNM?uid=5673013171&rl=1
寒酥由幾	7309521437	JicNw2EAY	#陈学冬感谢杜华不签之恩#虽然已经不是粉好久了 看那段视频还是好不舒服  杜华是sb 我要大声说 ​	2020年08月29日 22:44		评论		https://weibo.com/7309521437/JicNw2EAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNw2EAY?uid=7309521437&rl=1
_长话你说我听	6108047783	JicNpwmrG	#陈学冬感谢杜华不签之恩# 哈哈哈笑死我了 请问杜华姐是想要让陈学冬要混哈圈吗  听他唱歌要笑死我了 ​	2020年08月29日 22:44		评论		https://weibo.com/6108047783/JicNpwmrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNpwmrG?uid=6108047783&rl=1
小熊吹奶盖1883	3787960000	JicNl6yxS	#陈学冬感谢杜华不签之恩#这个要举杯同庆 庆祝冬冬没有进去“华华的世界”  二十出头和二十末尾的 这个形容 十分准确 ​	2020年08月29日 22:44		评论		https://weibo.com/3787960000/JicNl6yxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNl6yxS?uid=3787960000&rl=1
Crystal雪冬	3524223925	JicNfxZ0a	陈学冬#陈学冬快乐大本营# 他来了他带着搞笑的热搜来了#陈学冬感谢杜华不签之恩# 恭喜冬哥骑着扫帚逃离了华华的世界 ​​​	2020年08月29日 22:44		7	2	https://weibo.com/3524223925/JicNfxZ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNfxZ0a?uid=3524223925&rl=1
你谁啊少管我	5521709086	JicNfaQ77	#陈学冬感谢杜华不签之恩#也太精彩了等我有空闲了就补回来 ​	2020年08月29日 22:44		评论		https://weibo.com/5521709086/JicNfaQ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNfaQ77?uid=5521709086&rl=1
酷盖爱吃糖	6080323193	JicNdbapd	#陈学冬感谢杜华不签之恩#不说了 杜华内娱顶流一天天都在热搜上艺人能管管吗你真当自己可以出道？？？ ​	2020年08月29日 22:44			1	https://weibo.com/6080323193/JicNdbapd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNdbapd?uid=6080323193&rl=1
娱乐追星	6327864730	JicNbkhn2	#陈学冬感谢杜华不签之恩#这期快本真的是爆梗太多，陈学冬和杜华在现场开启互怼模式，陈学冬当年如果真的进了乐华…今天就在荡丝华华子了，哈哈哈哈～幸好冬哥跑的快，咱拍戏去了 ​	2020年08月29日 22:44	24	23	25	https://weibo.com/6327864730/JicNbkhn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNbkhn2?uid=6327864730&rl=1
与你作陪呀	1779717101	JicN586pK	#陈学冬感谢杜华不签之恩# 感谢华华子十年前不签之恩🙏🙏让我们看到了如此优秀的陈学冬 还好没签，不然我现在估计都不认识冬冬，就杜华对艺人，算了 L与你作陪呀的微博视频 ​	2020年08月29日 22:43			5	https://weibo.com/1779717101/JicN586pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN586pK?uid=1779717101&rl=1
娱报资讯	5957531350	JicN5cv4B	#陈学冬感谢杜华不签之恩#陈学冬也太可爱了吧，真的很耿直呀，什么能讲。哈哈哈哈。还好没签不然就只能唱rap了，这…#星闻速递#  ​ L娱报资讯的微博视频 ​	2020年08月29日 22:43	8	3	8	https://weibo.com/5957531350/JicN5cv4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN5cv4B?uid=5957531350&rl=1
晨清的顶流机器人	6369329036	JicN4APRy	#陈学冬感谢杜华不签之恩#多谢华华子不签我们冬哥之恩！陈学冬给我跑快点！我们唱跳rap俱佳的冬冬你已经高攀不起了 ​	2020年08月29日 22:43		评论		https://weibo.com/6369329036/JicN4APRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN4APRy?uid=6369329036&rl=1
