用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小娱叨叨叨	2839378122	JdDtCsQDV	#秦昊妈妈劝伊能静谨言慎行#秦昊和秦昊妈妈是真的为了伊能静好吧！来看看秦昊和伊能静的婚礼现场吧！两人的眼神好甜啊！ L娱乐第一爆料的微博视频 ​	2020年07月30日 21:28	116	117	407	https://weibo.com/2839378122/JdDtCsQDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtCsQDV?uid=2839378122&rl=1
桜绘旻-	6600395692	JdDtA8fpl	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说得对  作为一个公众人物一定要谨言慎行 ​ 很难不支持 ​	2020年07月30日 21:28		评论		https://weibo.com/6600395692/JdDtA8fpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtA8fpl?uid=6600395692&rl=1
让思念不再悲伤	3145330942	JdDtvBGOw	#秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:28		评论		https://weibo.com/3145330942/JdDtvBGOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtvBGOw?uid=3145330942&rl=1
每天快乐一点就好	5623204979	JdDttC1U5	#秦昊妈妈劝伊能静谨言慎行#婚姻不是一个人的独角戏，而是两个人成长的阶梯，评论直接看婆婆与妈妈，学习与长辈相处之道。 ​	2020年07月30日 21:28		1		https://weibo.com/5623204979/JdDttC1U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDttC1U5?uid=5623204979&rl=1
橙橙橙橙猫咪呀	2905193361	JdDtsoX5b	#秦昊妈妈劝伊能静谨言慎行# 秦妈妈说的太对了，艺人能跟卖冰棍的比吗？卖冰棍的一天冰棍能挣多少钱，艺人上一个节目能赚多少钱，卖冰棍的维权不知道要弯多少腰废多大的劲最后不一定能解决，艺人发个微博带动粉丝公众就能解决.卖冰棍的能比得了吗？艺人没人不让你生活呀，怎么就活不下去呢？那么多艺人 ​  展开全文c	2020年07月30日 21:28		评论		https://weibo.com/2905193361/JdDtsoX5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtsoX5b?uid=2905193361&rl=1
扒组娱乐新闻	7458193643	JdDtq4nso	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:28			1	https://weibo.com/7458193643/JdDtq4nso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtq4nso?uid=7458193643&rl=1
夕落星空star	6274387053	JdDtp7RjM	#秦昊妈妈劝伊能静谨言慎行#言多必失！秦妈妈说的太对了！有高度 ​	2020年07月30日 21:28			1	https://weibo.com/6274387053/JdDtp7RjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtp7RjM?uid=6274387053&rl=1
想和你明天看月亮	6084034031	JdDtlB6a9	#秦昊妈妈劝伊能静谨言慎行#: 你可以把自己当做普通人 但不可否认你就是公众人物 有时候的无心之举无可避免会被放大 言行举止当然要注意注意再注意 ​	2020年07月30日 21:27		1	1	https://weibo.com/6084034031/JdDtlB6a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtlB6a9?uid=6084034031&rl=1
霖姐很暴躁_	6521913816	JdDtjvVdU	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​	2020年07月30日 21:27		评论		https://weibo.com/6521913816/JdDtjvVdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtjvVdU?uid=6521913816&rl=1
蓝衫fyyy	3224053222	JdDthcswj	#秦昊妈妈劝伊能静谨言慎行#伊不能静 ​	2020年07月30日 21:27			1	https://weibo.com/3224053222/JdDthcswj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDthcswj?uid=3224053222&rl=1
AhhopeQnQ	6480572225	JdDtg1Aml	#秦昊妈妈劝伊能静谨言慎行# 哇 真好 ​	2020年07月30日 21:27			2	https://weibo.com/6480572225/JdDtg1Aml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtg1Aml?uid=6480572225&rl=1
娱乐圈小顽童	6077475378	JdDt9dIbE	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈真的活得很通透了，虽然秦昊表示自己和伊能静两个人“从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但是秦昊妈妈说的的：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”真的是很重要！  L娱乐圈小顽童的微博视频 ​	2020年07月30日 21:27			8	https://weibo.com/6077475378/JdDt9dIbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt9dIbE?uid=6077475378&rl=1
阿絮老婆么么	6324335668	JdDt76lW0	#秦昊妈妈劝伊能静谨言慎行#阿姨太通透了，艺人和普通人有一样的权利，但是有不一样的影响力，要有身为公众人物的自觉。 2武汉 ​	2020年07月30日 21:27			2	https://weibo.com/6324335668/JdDt76lW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt76lW0?uid=6324335668&rl=1
木枝与君兮	6648742953	JdDt6hy43	#秦昊妈妈劝伊能静谨言慎行##秦昊妈妈劝伊能静谨言慎行#妈妈在《婆婆和妈妈》中觉得善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得 ​  展开全文c	2020年07月30日 21:27		评论		https://weibo.com/6648742953/JdDt6hy43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt6hy43?uid=6648742953&rl=1
育才初撒浪	5670032963	JdDt4w7He	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​	2020年07月30日 21:27			1	https://weibo.com/5670032963/JdDt4w7He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt4w7He?uid=5670032963&rl=1
橙谦七	6901477811	JdDt3xnYQ	#秦昊妈妈劝伊能静谨言慎行#谨言慎行总是没错的 ​	2020年07月30日 21:27			1	https://weibo.com/6901477811/JdDt3xnYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt3xnYQ?uid=6901477811&rl=1
黄蓝加载	5268087546	JdDsZpfNR	#秦昊妈妈劝伊能静谨言慎行#必须夸下秦昊妈妈，太喜欢了，情商太高了 ​	2020年07月30日 21:26			1	https://weibo.com/5268087546/JdDsZpfNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsZpfNR?uid=5268087546&rl=1
视频综艺	5112837335	JdDsZaVBi	#秦昊妈妈劝伊能静谨言慎行# 我觉得秦昊妈妈说的句句都在点上，伊能静最大的问题就是“话太多” ，她可能想展示自己最真实的那一面，但是艺人就是艺人，你的一举一动都会被放大，“谨言慎行”才是娱乐圈的生存之道啊 L视频综艺的微博视频 ​	2020年07月30日 21:26	233	316	414	https://weibo.com/5112837335/JdDsZaVBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsZaVBi?uid=5112837335&rl=1
Trampooline	3452877100	JdDsYiQC9	#秦昊妈妈劝伊能静谨言慎行#是真的 虽然可能自己没把自己当公众人物 但是……小小的一个举动尽管是无心之举一被放大关注会被骂的很惨。谨言慎行一定一定真的很重要 ​	2020年07月30日 21:26		评论		https://weibo.com/3452877100/JdDsYiQC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsYiQC9?uid=3452877100&rl=1
饼干小盅	5565919370	JdDsQgN92	#秦昊妈妈劝伊能静谨言慎行#不得不说，秦昊妈妈真的太拉好感了 ​	2020年07月30日 21:26		评论		https://weibo.com/5565919370/JdDsQgN92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsQgN92?uid=5565919370&rl=1
内地星娱	2334405025	JdDsIkh6U	#秦昊妈妈劝伊能静谨言慎行#谨言慎行这句话适合所有人，但也并不是所有人都可以做到的啊！ 2北京 ​	2020年07月30日 21:26	1	4	3	https://weibo.com/2334405025/JdDsIkh6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsIkh6U?uid=2334405025&rl=1
xFive_Betty	6600976359	JdDsCmotS	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈评论伊能静的缺点就是话多。作为公众人物，言多必失，应该谨言慎行。确实啊，婆婆都是过来人了，啥都看的明白，这话没毛病。 ​	2020年07月30日 21:26			2	https://weibo.com/6600976359/JdDsCmotS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsCmotS?uid=6600976359&rl=1
抱紧富婆zm	6755588976	JdDsvyuDp	#秦昊妈妈劝伊能静谨言慎行#妈妈的角度真的很正了，不是说做自己就是跟普通人一样了，现在是公众人物，工作的时候肯定要谨言慎行！ ​​​	2020年07月30日 21:25		评论		https://weibo.com/6755588976/JdDsvyuDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsvyuDp?uid=6755588976&rl=1
帝国全能ACE-K妻TOP	6499889222	JdDsunH8K	#秦昊妈妈劝伊能静谨言慎行#:秦妈妈说的太有道理了吧 作为自然人来说当然是万物平等 职业也不分高低贵贱 但艺人和街边卖冰棍的商贩最大的区别是 艺人的很多生活是被关注的 有人会以艺人为榜样 但很少有人会以卖冰棍为榜样 艺人的职业要求你谨言慎行 高薪注定了艺人可能要比别人付出的多 就是这个道理  ​  展开全文c	2020年07月30日 21:25			6	https://weibo.com/6499889222/JdDsunH8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsunH8K?uid=6499889222&rl=1
有生之年如果可以想见见四个本命	5643997602	JdDsp4EBJ	#秦昊妈妈劝伊能静谨言慎行#三个人也太暖了叭 ​	2020年07月30日 21:25		评论		https://weibo.com/5643997602/JdDsp4EBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsp4EBJ?uid=5643997602&rl=1
追星少女小团子	3886470178	JdDsmq4Ng	#秦昊妈妈劝伊能静谨言慎行# 节目中，秦昊妈妈对尹能静说“作为一个公众人物，确实要谨言慎行”，婆婆真的太懂了，公众人物真的太多人盯着了，一不小心就会变成靶子 L芒果捞团子的微博视频 ​	2020年07月30日 21:25	1		1	https://weibo.com/3886470178/JdDsmq4Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsmq4Ng?uid=3886470178&rl=1
剧组大表哥	3961579947	JdDsk3jd0	明星娱乐#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈评论伊能静的缺点就是话多。作为公众人物，言多必失，应该谨言慎行。确实啊，婆婆都是过来人了，啥都看的明白，这话没毛病。 ​	2020年07月30日 21:25	200	200	314	https://weibo.com/3961579947/JdDsk3jd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsk3jd0?uid=3961579947&rl=1
星河Komorebi	5857278362	JdDsernku	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说得没有错  作为一个公众人物一定要谨言慎行 ​	2020年07月30日 21:25		评论		https://weibo.com/5857278362/JdDsernku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsernku?uid=5857278362&rl=1
不知久味	6311224352	JdDserkUG	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈比小两口通透多了，人人平等，但是艺人这个职业曝光度社会影响力远远大于其他普通人，获得多需要承担责任也多，没有这个觉悟别怪网友嘴你们 ​	2020年07月30日 21:25			2	https://weibo.com/6311224352/JdDserkUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDserkUG?uid=6311224352&rl=1
A-清晨的第一缕阳光	2722702191	JdDse9Krt	#秦昊妈妈劝伊能静谨言慎行#我觉得伊能静捡到宝了，婆婆又明事理，一针见血，老公又理解自己！我挺秦妈妈，你当了艺人享受了福记，就要承担相应的代价，不能一边吃着肉，放下碗就骂娘！妈妈在《婆婆和妈妈》中觉得“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行， ​  展开全文c	2020年07月30日 21:25			2	https://weibo.com/2722702191/JdDse9Krt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDse9Krt?uid=2722702191&rl=1
娱乐日爆社	1653255165	JdDsdjNAk	#秦昊妈妈劝伊能静谨言慎行#秦昊听完妈妈公众人物就应该谨言慎行的观点之后之后，表示艺人也是普通公民和大家没什么区别,妈妈确认为秦昊在定义上狡辩,两种不同的观点大家怎么看？ L娱乐日爆社的微博视频 ​	2020年07月30日 21:25	3	7	28	https://weibo.com/1653255165/JdDsdjNAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsdjNAk?uid=1653255165&rl=1
娱侠	2817621143	JdDsbv9B4	#秦昊妈妈劝伊能静谨言慎行#伊能静讲述自己和秦昊的爱情故事，起初毫不留情地拒绝了秦昊，两天后秦昊一个电话搞定了 L娱侠的微博视频 ​	2020年07月30日 21:25	125	122	636	https://weibo.com/2817621143/JdDsbv9B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsbv9B4?uid=2817621143&rl=1
芒果视野君	6444227618	JdDsbgPRX	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”！低调 O网页链接 ​	2020年07月30日 21:24	66	65	102	https://weibo.com/6444227618/JdDsbgPRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsbgPRX?uid=6444227618&rl=1
娱大掌柜	2352174263	JdDs8gfbm	#秦昊妈妈劝伊能静谨言慎行# 上次说人生最对的事不是嫁给秦昊爸爸而是做了自己，这次指出秦昊伊能静就是公众人物应该谨言慎行…… 《婆婆和妈妈》章女士真的疯狂圈粉！ L娱大掌柜的微博视频 ​	2020年07月30日 21:24	115	116	369	https://weibo.com/2352174263/JdDs8gfbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs8gfbm?uid=2352174263&rl=1
星娱客	5101844765	JdDs78Hut	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，这番话很通透了，婆婆说的对！ L星娱客的微博视频 ​	2020年07月30日 21:24	214	309	1197	https://weibo.com/5101844765/JdDs78Hut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs78Hut?uid=5101844765&rl=1
·玫瑰給誰都浪漫·	7318016935	JdDs76sHo	#秦昊妈妈劝伊能静谨言慎行#太喜欢秦昊他妈妈了，三观正，情商高，通透！ ​	2020年07月30日 21:24		评论		https://weibo.com/7318016935/JdDs76sHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs76sHo?uid=7318016935&rl=1
饭圈少女喵	2839363032	JdDrXlhjp	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈很会说了！《婆婆和妈妈》秦昊妈妈劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，你认为公众人物应该谨言慎行吗？  L饭圈少女喵的微博视频 ​	2020年07月30日 21:24	115	115	387	https://weibo.com/2839363032/JdDrXlhjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrXlhjp?uid=2839363032&rl=1
Paul_Frank_Pink	2216867502	JdDrWueJr	#秦昊妈妈劝伊能静谨言慎行# 伊能静碰上了个好婆婆 通情达理 说话有水平 ​	2020年07月30日 21:24			10	https://weibo.com/2216867502/JdDrWueJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrWueJr?uid=2216867502&rl=1
当时我就八卦了	1773456030	JdDrTc2ef	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈觉得伊能静 “善良还要强，但有一个弱点话太多”：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”你们怎么认为呢？ L当时我就八卦了的微博视频 ​	2020年07月30日 21:24	114	115	392	https://weibo.com/1773456030/JdDrTc2ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrTc2ef?uid=1773456030&rl=1
Tiffany就是我	2440085024	JdDrJubUe	#秦昊妈妈劝伊能静谨言慎行# 妈妈说得很对，艺人跟普通人虽然本质上是公民是平等的但是影响力不一样 ​	2020年07月30日 21:23			1	https://weibo.com/2440085024/JdDrJubUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrJubUe?uid=2440085024&rl=1
安广禄	1218420265	JdDrE6M0o	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”！醉眼观天下 O网页链接 ​	2020年07月30日 21:23	1		3	https://weibo.com/1218420265/JdDrE6M0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrE6M0o?uid=1218420265&rl=1
铁锅炖娱	6759996191	JdDrDeE4h	#秦昊妈妈劝伊能静谨言慎行#我的天啊 秦昊妈妈三观也太正了 虽然年龄大了 但是依然能从思维逻辑上碾压秦昊和伊能静 “谨言慎行”确实是伊能静应该贴在脑门上的四个大字 其实她人不坏 就是嘴快 L铁锅炖娱的微博视频 ​	2020年07月30日 21:23	56	187	841	https://weibo.com/6759996191/JdDrDeE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrDeE4h?uid=6759996191&rl=1
Eineeen	3730150613	JdDrw9bCQ	#秦昊妈妈劝伊能静谨言慎行#秦妈妈说的太有道理了吧 作为自然人来说当然是万物平等 职业也不分高低贵贱 但艺人和街边卖冰棍的商贩最大的区别是 艺人的很多生活是被关注的 有人会以艺人为榜样 但很少有人会以卖冰棍为榜样 艺人的职业要求你谨言慎行 高薪注定了艺人可能要比别人付出的多 就是这个道理 ​	2020年07月30日 21:23			1	https://weibo.com/3730150613/JdDrw9bCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrw9bCQ?uid=3730150613&rl=1
呆桃饼干	7185689901	JdDrj6SP8	#秦昊妈妈劝伊能静谨言慎行#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈妈妈真可爱又通透 ​	2020年07月30日 21:22			1	https://weibo.com/7185689901/JdDrj6SP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrj6SP8?uid=7185689901&rl=1
不知久味	6311224352	JdDrfjCyy	#秦昊妈妈劝伊能静谨言慎行#很难不支持，如果天下都是这样明事理的婆婆，女生们难道还会恐婚吗？ ​	2020年07月30日 21:22		2	3	https://weibo.com/6311224352/JdDrfjCyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrfjCyy?uid=6311224352&rl=1
伟光的MariaSong	3208177053	JdDrfho7o	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈当人家婆婆当的可真不赖！！一看就是个很明白事理的人！！生活中就应该有这样一个婆婆加以指点才对！！ ​	2020年07月30日 21:22		1	5	https://weibo.com/3208177053/JdDrfho7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrfho7o?uid=3208177053&rl=1
夏天在朝夕之间	6571813282	JdDre8KFn	#秦昊妈妈劝伊能静谨言慎行#秦妈妈真的可爱又理性。 ​	2020年07月30日 21:22		评论		https://weibo.com/6571813282/JdDre8KFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDre8KFn?uid=6571813282&rl=1
小鱼的笑	2070859783	JdDr7hA9Y	#秦昊妈妈劝伊能静谨言慎行#妈妈说的很对，为什么人长了两个耳朵，一张嘴，就是要多听少说。要学会听 ​	2020年07月30日 21:22		1		https://weibo.com/2070859783/JdDr7hA9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr7hA9Y?uid=2070859783&rl=1
芒果捞蜀黍	5041973520	JdDr002S2	#秦昊妈妈劝伊能静谨言慎行# 节目中，秦昊妈妈对尹能静说“作为一个公众人物，确实要谨言慎行”，婆婆真的太懂了，公众人物真的太多人盯着了，一不小心就会变成靶子 L芒果捞蜀黍的微博视频 ​	2020年07月30日 21:22			2	https://weibo.com/5041973520/JdDr002S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr002S2?uid=5041973520&rl=1
若安懒小姐	2687815571	JdDqXjeIj	#秦昊妈妈劝伊能静谨言慎行#如果天下都是这样明事理的婆婆，女生们难道还会恐婚吗？ ​	2020年07月30日 21:21			1	https://weibo.com/2687815571/JdDqXjeIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqXjeIj?uid=2687815571&rl=1
学术无忧	3217075772	JdDqVbTeS	#秦昊妈妈劝伊能静谨言慎行#好一个谨言慎行。 2哈尔滨 ​	2020年07月30日 21:21		评论		https://weibo.com/3217075772/JdDqVbTeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqVbTeS?uid=3217075772&rl=1
奶油小桥卟噜噜	6998589477	JdDqUBiqa	#秦昊妈妈劝伊能静谨言慎行#哇 真是个可爱又通透的妈妈呀 真好 ​	2020年07月30日 21:21			1	https://weibo.com/6998589477/JdDqUBiqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqUBiqa?uid=6998589477&rl=1
娱乐星闻揭秘	5747229981	JdDqU27I4	#秦昊妈妈劝伊能静谨言慎行#秦昊的妈妈告诉伊能静伊能静，作为公众人物，应该谨言慎行。这个婆婆真的通透睿智 ​	2020年07月30日 21:21			2	https://weibo.com/5747229981/JdDqU27I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqU27I4?uid=5747229981&rl=1
深海航行的船	7099603242	JdDqD9evK	#秦昊妈妈劝伊能静谨言慎行#说的没毛病 公众人物时刻要谨言慎行 稍有点不妥当 网络的节奏就会开始指着你不放 ​	2020年07月30日 21:21			4	https://weibo.com/7099603242/JdDqD9evK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqD9evK?uid=7099603242&rl=1
碧海晴晴空	3204553085	JdDqzDBS2	#秦昊妈妈劝伊能静谨言慎行#妈妈三观真正 ​	2020年07月30日 21:21		评论		https://weibo.com/3204553085/JdDqzDBS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqzDBS2?uid=3204553085&rl=1
千千8220	6454662179	JdDqmlUPF	#秦昊妈妈劝伊能静谨言慎行#早就被这个婆婆圈粉了 ​	2020年07月30日 21:20		4	2	https://weibo.com/6454662179/JdDqmlUPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqmlUPF?uid=6454662179&rl=1
芒果捞追综	2349058445	JdDqlsFxE	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:20	103	109	124	https://weibo.com/2349058445/JdDqlsFxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqlsFxE?uid=2349058445&rl=1
展锋	1278127565	JdDql7Khv	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈明事理，看的通透！ ​	2020年07月30日 21:20		2	16	https://weibo.com/1278127565/JdDql7Khv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDql7Khv?uid=1278127565&rl=1
小哥向前冲啊	7333147709	JdDqdaagC	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈真的好   有道德 ​	2020年07月30日 21:20		评论		https://weibo.com/7333147709/JdDqdaagC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqdaagC?uid=7333147709&rl=1
王霞-般若	5111016041	JdDqayQ4X	李红亮#秦昊妈妈劝伊能静谨言慎行#很好的忠告，希望伊能静可以好好记住。 ​	2020年07月30日 21:20		1		https://weibo.com/5111016041/JdDqayQ4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqayQ4X?uid=5111016041&rl=1
天降紫微仙	5019508014	JdDq6CLFp	#秦昊妈妈劝伊能静谨言慎行#奶奶说的太好了  ，明星就是活在全国人民眼中的当然要谨言慎行 ​	2020年07月30日 21:19		评论		https://weibo.com/5019508014/JdDq6CLFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq6CLFp?uid=5019508014&rl=1
开心吃素的老虎	3891213667	JdDq37oNf	#秦昊妈妈劝伊能静谨言慎行# 真是个好婆婆！也是个好妈妈！活得明明白白，自自在在！ ​ 2北京 ​	2020年07月30日 21:19		3	1	https://weibo.com/3891213667/JdDq37oNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq37oNf?uid=3891213667&rl=1
猫扑娱乐网	2684521402	JdDq2d2wF	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:19		评论		https://weibo.com/2684521402/JdDq2d2wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq2d2wF?uid=2684521402&rl=1
在祂方	1801880262	JdDq1obtA	#秦昊妈妈劝伊能静谨言慎行#能遇到秦昊也算她命好！ ​	2020年07月30日 21:19			1	https://weibo.com/1801880262/JdDq1obtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq1obtA?uid=1801880262&rl=1
猹无此妹	5110797548	JdDpKyFbs	【★八卦】#秦昊妈妈劝伊能静谨言慎行# 伊能静一家的婆媳关系真让人羡慕，秦昊妈妈也是real通透，希望我以后也能有个好婆婆 L吃瓜鹅妹的微博视频 ​	2020年07月30日 21:19	26	21	1149	https://weibo.com/5110797548/JdDpKyFbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpKyFbs?uid=5110797548&rl=1
千年幸运怪	2418585994	JdDpHwWmU	#秦昊妈妈劝伊能静谨言慎行#阿姨说的太好了  明星是活在全国人民眼中的当然要谨言慎行 ​	2020年07月30日 21:18		评论		https://weibo.com/2418585994/JdDpHwWmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpHwWmU?uid=2418585994&rl=1
爱综艺萌主	6092199174	JdDpGCzMA	#婆婆和妈妈##秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈真的是又好笑又明事理的人了，圈粉不是没有道理的。因为之前伊能静被骂的事情，秦昊妈妈直接指出伊能静的缺点就是“话太多”，作为公众人物就是应该谨言慎行，不管在什么时候都要低调！ L爱综艺萌主的微博视频 ​	2020年07月30日 21:18	110	83	125	https://weibo.com/6092199174/JdDpGCzMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpGCzMA?uid=6092199174&rl=1
来吃个瓜看个戏	5502640249	JdDptqnjB	#秦昊妈妈劝伊能静谨言慎行#@秦昊 说@伊能静 就是“言多必失”，秦昊妈妈也评价伊能静“善良还要强，但有一个弱点，话太多”，伊能静反省自己确实有问题，“离开工作的场所太久了，所以我把跟家人相处的习惯放到了工作的地方”，秦昊妈妈听后叮嘱：“你作为公众人物，就是应该谨言慎行，不管在什么时候 ​  展开全文c	2020年07月30日 21:18	102	114	311	https://weibo.com/5502640249/JdDptqnjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDptqnjB?uid=5502640249&rl=1
