用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东东东吃蛋挞	5521724364	JdDhm9NbL	#李登辉病亡# 这可是真普天同庆了吧 ​	2020年07月30日 20:58		评论		https://weibo.com/5521724364/JdDhm9NbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhm9NbL?uid=5521724364&rl=1
大美鄱阳	1265411603	JdDhlzfCN	#李登辉病亡# 对一个离世的老年生命，同情是正当的。但对一个曾经在重要关头推动台湾“去中国化”的关键政客，这个人一定会在中国历史上遗臭万年。 不会有台湾历史的，只会有中国历史下的台湾地方史。 ​​​ L大美鄱阳的微博视频 ​	2020年07月30日 20:58			4	https://weibo.com/1265411603/JdDhlzfCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhlzfCN?uid=1265411603&rl=1
爱蕊巴迪	7154313536	JdDhly9LT	#李登辉病亡# 当初我科遇难，你热搜词条说我科SL这次恶魔下了十八层地狱，你搞得这么中性，浪你没有心请把热搜词条改成#李登辉死了# 这个臭嘎嘣儿的死了！！！可算死了！！！ ​	2020年07月30日 20:58			2	https://weibo.com/7154313536/JdDhly9LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhly9LT?uid=7154313536&rl=1
最后一次改名名名子	5243520260	JdDhkCLy9	#李登辉病亡# 鼓掌  撒花 ​	2020年07月30日 20:58		评论		https://weibo.com/5243520260/JdDhkCLy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhkCLy9?uid=5243520260&rl=1
善良小魔女-YZ	6156028842	JdDhkoqGG	#李登辉病亡#当李登辉在日本用日语说钓鱼岛是日本领土时，台下日媒响起一片掌声 L善良小魔女-YZ的微博视频 ​	2020年07月30日 20:58	1	12	13	https://weibo.com/6156028842/JdDhkoqGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhkoqGG?uid=6156028842&rl=1
吻去	7018720950	JdDhkl7CV	#李登辉病亡# 今天是个好日子，可喜可贺哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈让你这个三姓家奴多活这么多年便宜你了！ ​	2020年07月30日 20:58		1	5	https://weibo.com/7018720950/JdDhkl7CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhkl7CV?uid=7018720950&rl=1
手捧星光给李·	6965012375	JdDhk6PuJ	#李登辉病亡#本来一个老人去世应该哀悼的，但从国家层面我真的想说一句：你活该！死的太早了！祖国还未统一！你还没有被中国人民审判！你做过的错事不可原谅 ​	2020年07月30日 20:58			45	https://weibo.com/6965012375/JdDhk6PuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhk6PuJ?uid=6965012375&rl=1
孤僻古怪老太太	1808706902	JdDhiD33A	#李登辉病亡#死早了死早了，还是比较想他活到台湾统一那天活活气死哈哈哈哈。 ​	2020年07月30日 20:58			1	https://weibo.com/1808706902/JdDhiD33A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhiD33A?uid=1808706902&rl=1
小飞侠客栈	1595238922	JdDhiAQOj	【#李登辉病亡# 】据台媒报道，“台独”教父、台湾地区前领导人李登辉于7月30日晚间7时24分，病亡于台北荣民总医院，终年97岁。祸害终于死了，但他终究没看到祖国的统一 ​ L军中利刃的微博视频 ​	2020年07月30日 20:58	1		1	https://weibo.com/1595238922/JdDhiAQOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhiAQOj?uid=1595238922&rl=1
西野小葵	6379671511	JdDhimxmY	#李登辉病亡#干得漂亮 ​	2020年07月30日 20:58		评论		https://weibo.com/6379671511/JdDhimxmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhimxmY?uid=6379671511&rl=1
乖乖的古大提琴	1889840217	JdDhilrvS	#李登辉病亡#终于 ​	2020年07月30日 20:58		评论		https://weibo.com/1889840217/JdDhilrvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhilrvS?uid=1889840217&rl=1
你看她笑得多开心	7335143378	JdDhgxTQv	#李登辉病亡#应该早点死的 ​	2020年07月30日 20:58		评论		https://weibo.com/7335143378/JdDhgxTQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhgxTQv?uid=7335143378&rl=1
我是豆子	1649153824	JdDhgyXUk	#李登辉病亡# 是不是现在资讯太发达了，李登辉病亡和杭州杀妻案都是先辟谣没多久就确认 ​	2020年07月30日 20:58		4	4	https://weibo.com/1649153824/JdDhgyXUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhgyXUk?uid=1649153824&rl=1
竹子的资源博	5583850768	JdDhgz05E	#李登辉病亡#可喜可贺 ​	2020年07月30日 20:58		评论		https://weibo.com/5583850768/JdDhgz05E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhgz05E?uid=5583850768&rl=1
义正慈颜	1802447827	JdDhfn1YK	#李登辉病亡#-你等会!-等不了了… ​	2020年07月30日 20:58		评论		https://weibo.com/1802447827/JdDhfn1YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhfn1YK?uid=1802447827&rl=1
棕林漫漫i	7192047995	JdDhfn3EO	#李登辉病亡# 安徽人民发来贺电 ​	2020年07月30日 20:58		评论		https://weibo.com/7192047995/JdDhfn3EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhfn3EO?uid=7192047995&rl=1
剑心八荒	6342015957	JdDhf6xnW	#李登辉病亡# 李登辉之生平，我素有所知，世居东南一隅，初举孝廉入仕，理当匡君辅国，助力一统，何期反助逆贼，同谋篡位！罪恶深重，天地不容！无耻老贼，岂不知天下之人，皆愿生啖你肉，安敢在此饶舌！今幸天意助我华夏，你既为谄谀之臣，只可潜身缩首，苟图衣食，怎敢在我军面前妄称天数！皓首匹夫 ​  展开全文c	2020年07月30日 20:58			2	https://weibo.com/6342015957/JdDhf6xnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhf6xnW?uid=6342015957&rl=1
laoderMax	2817807631	JdDheuVCq	#李登辉病亡#福建沿岸的各位知道要烧啥了吧？ ​	2020年07月30日 20:58		评论		https://weibo.com/2817807631/JdDheuVCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDheuVCq?uid=2817807631&rl=1
小圈吖_	2469874537	JdDhdfERL	#李登辉病亡# 终于等到这一刻，普天同庆🍻🍻🍻 ​	2020年07月30日 20:57		评论		https://weibo.com/2469874537/JdDhdfERL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhdfERL?uid=2469874537&rl=1
合肥反邪教	6275007444	JdDhdk4CE	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病， ​  展开全文c	2020年07月30日 20:57	1	1	1	https://weibo.com/6275007444/JdDhdk4CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhdk4CE?uid=6275007444&rl=1
七分甜西柚_	1825783860	JdDhdlb99	#李登辉病亡#已阅，安息，下一条 ​	2020年07月30日 20:57		评论		https://weibo.com/1825783860/JdDhdlb99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhdlb99?uid=1825783860&rl=1
大和孝子王搞完	6748722741	JdDhcF9hx	#李登辉病亡# 死因：一口毒奶……喜丧快乐～ ​	2020年07月30日 20:57		1	2	https://weibo.com/6748722741/JdDhcF9hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhcF9hx?uid=6748722741&rl=1
·伍零壹柒陆號·	6493063080	JdDhd0ghG	#李登辉病亡#嗯 ​	2020年07月30日 20:57		评论		https://weibo.com/6493063080/JdDhd0ghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhd0ghG?uid=6493063080&rl=1
CX_2021	6215580768	JdDhbtcae	#李登辉病亡#👏 ​	2020年07月30日 20:57		评论		https://weibo.com/6215580768/JdDhbtcae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbtcae?uid=6215580768&rl=1
林某某02	5907499105	JdDhbdM4g	#李登辉病亡# 还楞着干嘛，放烟花啊🎆 🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆 ​	2020年07月30日 20:57		评论		https://weibo.com/5907499105/JdDhbdM4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbdM4g?uid=5907499105&rl=1
大吃一惊了	5598587434	JdDhbeTNS	#李登辉病亡##李登辉# 人都没了，说点祝福的话吧，希望他们早日团聚！ ​	2020年07月30日 20:57			1	https://weibo.com/5598587434/JdDhbeTNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbeTNS?uid=5598587434&rl=1
啵源奶丸	6716561735	JdDhazYzi	#李登辉病亡#恭喜恭喜 ​	2020年07月30日 20:57		评论		https://weibo.com/6716561735/JdDhazYzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhazYzi?uid=6716561735&rl=1
中华割稻机	5622792990	JdDhail5e	#李登辉病亡##李登辉病亡#祝一路走好，望小英早日团聚 ！ ​	2020年07月30日 20:57		评论		https://weibo.com/5622792990/JdDhail5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhail5e?uid=5622792990&rl=1
用户5746430206	5746430206	JdDh9uDDs	岩里政男与其兄岩里武则在日军即将战败之际参加日军。岩里武则阵亡于马尼拉，若干年后由岩里政男一手操弄入祠日本靖国神社，因此岩里政男大概率也会魂归于此，满足其成为正宗日本人的夙愿。#李登辉病亡# ​	2020年07月30日 20:57		评论		https://weibo.com/5746430206/JdDh9uDDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh9uDDs?uid=5746430206&rl=1
爱吃水果的孔孔	3740455077	JdDh98CIc	#李登辉病亡#民族罪人 ​	2020年07月30日 20:57		评论		https://weibo.com/3740455077/JdDh98CIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh98CIc?uid=3740455077&rl=1
两木木是一嘉人	2619473185	JdDh8wZLe	#李登辉病亡#next one ​	2020年07月30日 20:57			1	https://weibo.com/2619473185/JdDh8wZLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh8wZLe?uid=2619473185&rl=1
太空了来吃个卦	7373269105	JdDh7DKoR	#李登辉病亡#终于死翘翘了 ​	2020年07月30日 20:57		评论		https://weibo.com/7373269105/JdDh7DKoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh7DKoR?uid=7373269105&rl=1
梨花院落I	7247519300	JdDh8156r	#李登辉病亡##吐槽# “台独”教父、台湾地区前领导人李登辉于7月30日晚间7时24分，病逝于台北荣民总医院，终年98岁，他亲美亲日，使台湾离大陆越来越远，头一回看到有人去世微博一片欢喜网上一片喜气洋洋的，各大媒体一致用“病亡”而不是“逝世”，大快人心，可喜可贺！ ​我一个情感博主发这个是不是 ​  展开全文c	2020年07月30日 20:57		评论		https://weibo.com/7247519300/JdDh8156r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh8156r?uid=7247519300&rl=1
周董出专辑了吗	5647331506	JdDh815u5	#李登辉病亡##好日子# ​	2020年07月30日 20:57			1	https://weibo.com/5647331506/JdDh815u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh815u5?uid=5647331506&rl=1
情客A	5842725566	JdDh7l4c6	#李登辉病亡#          朝韩统一   三八线上列国争，   半岛干戈紧握手。   楚河汉界兵卒对，   将帅帷幄千里筹。   停战线中建乐园，   士卒一家化怨仇！   东望台海小湾沟，   一家何时不对愁?               曾小勤 ​​​	2020年07月30日 20:57			1	https://weibo.com/5842725566/JdDh7l4c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh7l4c6?uid=5842725566&rl=1
猫头鹰不流泪	7314635756	JdDh7nfG9	#李登辉病亡#台独，死在多，都只有，喜闻乐见四个字！ ​	2020年07月30日 20:57		1		https://weibo.com/7314635756/JdDh7nfG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh7nfG9?uid=7314635756&rl=1
满门忠烈柳传志	7390890577	JdDh6tZ7Y	#李登辉病亡#我比李登辉痛苦，因为李登辉这个瘪犊子没活到收复台湾、杀尽汉奸那一天。艹 苍天无眼 ​	2020年07月30日 20:57			1	https://weibo.com/7390890577/JdDh6tZ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh6tZ7Y?uid=7390890577&rl=1
我都有看到KAI	6980852688	JdDh6tZrd	#李登辉病亡#都这么老了还不干点实事，表演给谁看呢李登辉（又名岩里政男，1923年1月15日－2020年7月30日），男，客家人，祖籍福建永定，出生于中国台湾，台湾地区前领导人。1988年至2000年期间担任中国台湾地区领导人及中国国民党主席，任内鼓吹“台独”，提出“两国论”，导致两岸关系恶化。2000年 ​  展开全文c	2020年07月30日 20:57		评论		https://weibo.com/6980852688/JdDh6tZrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh6tZrd?uid=6980852688&rl=1
开心吃素的老虎	3891213667	JdDh5BRz6	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。（新华社） ​ 2北京 ​	2020年07月30日 20:57		评论		https://weibo.com/3891213667/JdDh5BRz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh5BRz6?uid=3891213667&rl=1
是谚嘉哇	6436189055	JdDh5CXIT	#李登辉病亡#我反正不同情 ​	2020年07月30日 20:57		评论		https://weibo.com/6436189055/JdDh5CXIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh5CXIT?uid=6436189055&rl=1
長島冰梨	5668333064	JdDh5lmIX	#李登辉病亡#嗯？哦，好的，知道了，已阅。 ​	2020年07月30日 20:57		评论		https://weibo.com/5668333064/JdDh5lmIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh5lmIX?uid=5668333064&rl=1
四川魏静	2248834985	JdDh50svj	【台媒：#李登辉病亡#】台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。荣总称，李登辉2020年2月8日晚间，于家中进食时不慎呛咳，因呼吸 ​  展开全文c	2020年07月30日 20:57	2	3	9	https://weibo.com/2248834985/JdDh50svj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh50svj?uid=2248834985&rl=1
Myfarfar	7380382974	JdDh4oNJj	#李登辉病亡#真是可惜啊，眼看着就要解放了，居然没领上身份证 ​	2020年07月30日 20:57		评论		https://weibo.com/7380382974/JdDh4oNJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh4oNJj?uid=7380382974&rl=1
喵巫来了	5583409848	JdDh3wF4r	#李登辉病亡#也不算什么要紧事。这人若是早几十年死，也可以少做点恶，少害些人；若晚几年死，也可以让他看看台湾解放的盛况，让他狂热皈依日本的心凉透。恰恰此时死了，也无妨，反正能做的恶都做完了，风烛残年做不来多少事，台湾的衰落也看见了，凭他的眼光自然也瞧得出未来必不如他所愿。死了就 ​  展开全文c	2020年07月30日 20:57			4	https://weibo.com/5583409848/JdDh3wF4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh3wF4r?uid=5583409848&rl=1
茗茗茗茗茗茗茗2	3968838299	JdDh3dZ7D	#李登辉病亡#喜大普奔！ ​	2020年07月30日 20:57		评论		https://weibo.com/3968838299/JdDh3dZ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh3dZ7D?uid=3968838299&rl=1
等待星星聚集的小精灵	6505938071	JdDh2kMDf	#李登辉病亡# 人固有一死 ，有的人名垂青史 流芳万代； 有的人像这种遗臭万年、  历史罪人。 ​	2020年07月30日 20:57		评论		https://weibo.com/6505938071/JdDh2kMDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh2kMDf?uid=6505938071&rl=1
潇洒漫天涯2018	6672318709	JdDh23axB	#李登辉病亡#可喜可贺、国家统一又进一步 2项城市 ​	2020年07月30日 20:57		评论		https://weibo.com/6672318709/JdDh23axB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh23axB?uid=6672318709&rl=1
源头驶入轨道	5541225597	JdDh1aZtK	#李登辉病亡#第一次表示 死的好！值得发一条微博庆祝还有蔡，也早点原地死去吧 ​	2020年07月30日 20:57			1	https://weibo.com/5541225597/JdDh1aZtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh1aZtK?uid=5541225597&rl=1
Siemprelu	5141649363	JdDh0Bzqn	#李登辉病亡#菜菜子会为爱殉情吗 ​	2020年07月30日 20:57			1	https://weibo.com/5141649363/JdDh0Bzqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh0Bzqn?uid=5141649363&rl=1
橘子味的跳跳糖Yes	7337871596	JdDh0CGMi	#李登辉病亡#？？？？？？？多活两年呀，看着大陆收回台湾 ​	2020年07月30日 20:57		评论		https://weibo.com/7337871596/JdDh0CGMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh0CGMi?uid=7337871596&rl=1
幽灵校长	5491141169	JdDgZnslo	我以前一直不相信毒奶，直到今天李登辉被奶活活呛死，话说不会是哪位因果律大师又发功了吧#李登辉病亡# ​	2020年07月30日 20:57	1		4	https://weibo.com/5491141169/JdDgZnslo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgZnslo?uid=5491141169&rl=1
E-susu	6002146374	JdDgZqK9M	#李登辉病亡#喜大普奔！！！ ​	2020年07月30日 20:57		评论		https://weibo.com/6002146374/JdDgZqK9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgZqK9M?uid=6002146374&rl=1
-凉薄-少年-	2272756963	JdDgZ99aq	#李登辉病亡#和人沾边的事是一点都不干我都怀疑他是日本人 ​	2020年07月30日 20:57			3	https://weibo.com/2272756963/JdDgZ99aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgZ99aq?uid=2272756963&rl=1
糖醋里脊会羡慕锅包肉吗	2289248037	JdDgZ80Hk	#李登辉病亡#提前八一献礼 ​	2020年07月30日 20:57		评论		https://weibo.com/2289248037/JdDgZ80Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgZ80Hk?uid=2289248037&rl=1
丸圆要开心o	6623316825	JdDgYvh2Q	#李登辉病亡# 哦 好的 已阅 放挂炮吧 ​	2020年07月30日 20:57		2	4	https://weibo.com/6623316825/JdDgYvh2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgYvh2Q?uid=6623316825&rl=1
瑶北北jiangming	1766375591	JdDgYeN5S	#李登辉病亡#祝愿祖国早日统一！ ​	2020年07月30日 20:57		评论		https://weibo.com/1766375591/JdDgYeN5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgYeN5S?uid=1766375591&rl=1
Beauty淑女也发飙Angry	2823747985	JdDgYeMOl	#李登辉病亡#被科普了祖国万岁！🇨🇳 ​	2020年07月30日 20:57		评论		https://weibo.com/2823747985/JdDgYeMOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgYeMOl?uid=2823747985&rl=1
董斯文__	6088156638	JdDgYcDuA	#李登辉病亡#拜拜了您嘞！我记得小时候有句童谣是diss他的，有谁知道吗，好时候天天说，咋忘了呢 ​	2020年07月30日 20:57			2	https://weibo.com/6088156638/JdDgYcDuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgYcDuA?uid=6088156638&rl=1
