用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冬天来了小手冰凉	7221098791	JkMlju4Yo	#林雨申赵露思相生相克#《我喜欢你》太好看了，这相生相克的命运更加吸引人，萌妹加上大叔的恋爱，我太喜欢这个搭配了。 ​	2020年09月15日 20:54		评论		https://weibo.com/7221098791/JkMlju4Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlju4Yo?uid=7221098791&rl=1
弦断谁人听159	7219882021	JkMlhC7jc	#林雨申赵露思相生相克#最美小厨娘搭配酷酷的霸道总裁，赵露思的剧都是让人一看就上头的呀，剧情也很不错呀太好看了吧哈哈哈 ​	2020年09月15日 20:54		评论		https://weibo.com/7219882021/JkMlhC7jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlhC7jc?uid=7219882021&rl=1
是啊蝶丫	6547212312	JkMlhnOO1	#林雨申赵露思相生相克#期待那么久的剧终于开播了  看这部剧总是嘴角上扬 这是名副其实的欢喜冤家 太喜欢赵思露了  不是冤家不聚头哈哈哈 ​	2020年09月15日 20:54		评论		https://weibo.com/6547212312/JkMlhnOO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlhnOO1?uid=6547212312&rl=1
大哈885	7402280109	JkMlcmpuj	#林雨申赵露思相生相克#这样的剧情真的很好磕了，看他俩吵架都是甜的，真是不打不成交啊！ ​	2020年09月15日 20:54		评论		https://weibo.com/7402280109/JkMlcmpuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlcmpuj?uid=7402280109&rl=1
柠檬很心酸1999	7412147415	JkMl6cncj	#林雨申赵露思相生相克#我要熬夜追剧，真的好喜欢露思真的可爱的女孩子，期待好久了！ ​	2020年09月15日 20:54		评论		https://weibo.com/7412147415/JkMl6cncj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl6cncj?uid=7412147415&rl=1
Zzzzzzzliii	5442679861	JkMl48j6s	#林雨申赵露思相生相克# 好希望一口气播完他啊 ，这样追剧等的好累啊！甜甜的剧我滴爱  ​	2020年09月15日 20:54		评论		https://weibo.com/5442679861/JkMl48j6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl48j6s?uid=5442679861&rl=1
你吃饼干吗10086	7444243735	JkMkXC37L	#林雨申赵露思相生相克#大家快去看啊，这剧真的巨好看，我真的好喜欢这种大叔型的，安全感好足，还有她俩在里面的互呛也都非常甜啊。 ​	2020年09月15日 20:54		评论		https://weibo.com/7444243735/JkMkXC37L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkXC37L?uid=7444243735&rl=1
爱笑的小云子e	7196333582	JkMkUCxz9	#林雨申赵露思相生相克#  又是一对欢喜冤家，好喜欢这种剧的感觉，我真的太爱了，总裁&小厨师 这个cp我真的可以 ​	2020年09月15日 20:53		评论		https://weibo.com/7196333582/JkMkUCxz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkUCxz9?uid=7196333582&rl=1
地主家的小三儿	5687573215	JkMkLt03f	#林雨申赵露思相生相克#果然大叔的标配一定是甜妹，但是但是林雨申依然好帅啊，和wuLi肉丝也好搭哇！ ​	2020年09月15日 20:53		评论		https://weibo.com/5687573215/JkMkLt03f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkLt03f?uid=5687573215&rl=1
可乐是条狗子啊	7220528251	JkMkL9bGK	#林雨申赵露思相生相克#我喜欢你这个剧情有点上头！！！真的好甜呜呜呜！！！大叔我好喜欢 ​	2020年09月15日 20:53		评论		https://weibo.com/7220528251/JkMkL9bGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkL9bGK?uid=7220528251&rl=1
你比日出迷人	5860192023	JkMkIggGu	#林雨申赵露思相生相克#对赵露思这种可爱的小女生没有抵抗力！更对甜妹+大叔的恋爱更没有抵抗力！真的太爱她俩这对cp没追的赶快追起来好不好！ ​	2020年09月15日 20:53			1	https://weibo.com/5860192023/JkMkIggGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkIggGu?uid=5860192023&rl=1
三岁弟弟嘿嘿嘿	5659586430	JkMkHz8P1	#林雨申赵露思相生相克# 我喜欢你这部电视剧真的是给力啊，笑死我了，真的是快乐的源泉啊。 ​	2020年09月15日 20:53		评论		https://weibo.com/5659586430/JkMkHz8P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkHz8P1?uid=5659586430&rl=1
L零贰肆	6015410010	JkMkGb63X	#林雨申赵露思相生相克# 赵露思的电视剧我一个都逃不过，这次我懂了，顾胜男克路晋，赵露思克我  ​	2020年09月15日 20:53		评论		https://weibo.com/6015410010/JkMkGb63X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkGb63X?uid=6015410010&rl=1
今天也想rua熊猫	3192584197	JkMkFhSvx	#林雨申赵露思相生相克#这么好看的剧都给我看起来！吃我的安利好嘛！赵露思真的超级甜呀！简直就是甜豆本豆！ ​	2020年09月15日 20:53		评论		https://weibo.com/3192584197/JkMkFhSvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkFhSvx?uid=3192584197&rl=1
oo-兜兜冇餹	5534476467	JkMkChgOY	#林雨申赵露思相生相克# 还没追，正打算追。预告片感觉不错，而且很喜欢赵露思，追起 ​	2020年09月15日 20:53		评论		https://weibo.com/5534476467/JkMkChgOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkChgOY?uid=5534476467&rl=1
恋旧的执念_1981	5905608515	JkMkBFAYV	#林雨申赵露思相生相克#期待好久了，都别拦我 我要熬夜追剧，真的好喜欢露思真的可爱的女孩子，超喜欢他们的对手戏！ ​​​	2020年09月15日 20:53		评论		https://weibo.com/5905608515/JkMkBFAYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkBFAYV?uid=5905608515&rl=1
六元菌是然朋友呀	6547112829	JkMkB8BH3	#林雨申赵露思相生相克#导演们，以后大叔咱们就按照这个标准来找好吗，林雨申太绝了，和赵露思超配的 ​	2020年09月15日 20:53		评论		https://weibo.com/6547112829/JkMkB8BH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkB8BH3?uid=6547112829&rl=1
我是小不点111	5869382979	JkMkB8BzD	#林雨申赵露思相生相克#终于等来了你们，看完第一集就停不下来了，不愧是我期待已久的剧呀哈哈哈 ​	2020年09月15日 20:53		评论		https://weibo.com/5869382979/JkMkB8BzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkB8BzD?uid=5869382979&rl=1
陶先生眼里有星空	6988977630	JkMkB8AUa	#林雨申赵露思相生相克#两个人不打不相识啊，后期太甜了，希望更新快点！ ​	2020年09月15日 20:53		评论		https://weibo.com/6988977630/JkMkB8AUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkB8AUa?uid=6988977630&rl=1
万神宠爱的啊蝶	6808345576	JkMkqrYRI	#林雨申赵露思相生相克#我觉得这就是一对欢喜冤家 太喜欢赵思露了  我居然不知道这部剧开播了 不说了要赶紧去追剧了  奈斯 ​	2020年09月15日 20:52		评论		https://weibo.com/6808345576/JkMkqrYRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkqrYRI?uid=6808345576&rl=1
流浪儿不是你	6755651953	JkMkorcpg	#林雨申赵露思相生相克# 知道什么叫心甘情愿入坑的嘛我这个状态就是，一不小心又陷入赵露思的坑了《我喜欢你》真的太好看了，甜到超标的剧情我可太喜欢了！快追！停不下来了我 ​	2020年09月15日 20:52		评论		https://weibo.com/6755651953/JkMkorcpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkorcpg?uid=6755651953&rl=1
攸云南游	7433235079	JkMkmBsyX	#林雨申赵露思相生相克# 还有人没去看吗？我不允许你们没有人看到《我喜欢你》，真的超级好看，看一集就觉得上头忍不住想要看全部了 ​	2020年09月15日 20:52		评论		https://weibo.com/7433235079/JkMkmBsyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkmBsyX?uid=7433235079&rl=1
梦里甜一点	5713250477	JkMkla5zl	#林雨申赵露思相生相克#还有人没看《我喜欢你》吗？剧情好上头，我可以熬夜追！快去追宝贝们  ​	2020年09月15日 20:52		评论		https://weibo.com/5713250477/JkMkla5zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkla5zl?uid=5713250477&rl=1
Palpitatemiraitowa	6557024285	JkMkc1F8Q	#林雨申赵露思相生相克# 能不能一次性播完，这卡的我太难受了，我只想看甜甜的恋爱啊！！！ ​	2020年09月15日 20:52		评论		https://weibo.com/6557024285/JkMkc1F8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkc1F8Q?uid=6557024285&rl=1
我超厉害的ba	6477849567	JkMk9o8wp	#林雨申赵露思相生相克# 我首页还有人没去看《我喜欢你》吗?我命令你们马上去看！！好甜好甜，连互呛都好甜哈哈哈哈 ​	2020年09月15日 20:52		评论		https://weibo.com/6477849567/JkMk9o8wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk9o8wp?uid=6477849567&rl=1
N的大傻瓜	7390423663	JkMk87Myj	#林雨申赵露思相生相克#这部剧完全颠覆了我对偶像剧的认知，这部剧也太甜了吧！ ​	2020年09月15日 20:52		评论		https://weibo.com/7390423663/JkMk87Myj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk87Myj?uid=7390423663&rl=1
X小夏的微博	6050949919	JkMk7ymJl	#林雨申赵露思相生相克# 不允许有人没有看我喜欢你，第一集就让我惊喜，太逗了入股不亏都快去看 ​	2020年09月15日 20:51		评论		https://weibo.com/6050949919/JkMk7ymJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk7ymJl?uid=6050949919&rl=1
我不知道饿	5931876449	JkMk3tvAw	#林雨申赵露思相生相克# 之前看预告好mv我就很期待了啊！看了今晚播出的根本就看不够好吗！太喜欢着两口子斗嘴了 ​	2020年09月15日 20:51		评论		https://weibo.com/5931876449/JkMk3tvAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk3tvAw?uid=5931876449&rl=1
松米蛋	6214308699	JkMjZkgOt	#林雨申赵露思相生相克# 我对赵思露没有抵抗力，对小甜妹+大叔的恋爱更是没有抵抗力了，被迷的不要不要 ​	2020年09月15日 20:51		1		https://weibo.com/6214308699/JkMjZkgOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjZkgOt?uid=6214308699&rl=1
就要找到你hahaha	2150091454	JkMjXwFPy	#林雨申赵露思相生相克#这是什么绝世大甜剧啊，看得我疯狂的姨妈笑，日子苦就要看看甜剧开心一下 ​	2020年09月15日 20:51		评论		https://weibo.com/2150091454/JkMjXwFPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjXwFPy?uid=2150091454&rl=1
i雪雪的四宝饭	7414142933	JkMjXdXHP	#林雨申赵露思相生相克# 甜妹和霸总的恋爱谁太上头了！！这个剧情又甜又搞笑 表示看不过瘾啊 ​	2020年09月15日 20:51		评论		https://weibo.com/7414142933/JkMjXdXHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjXdXHP?uid=7414142933&rl=1
GIRLS__21	5407513209	JkMjVqoAO	#林雨申赵露思相生相克#果然甜甜的恋爱是属于别人的，看到他们不管怎么怼对方都是甜甜的呢，对这剧情有点上头了哈哈哈 ​	2020年09月15日 20:51		评论		https://weibo.com/5407513209/JkMjVqoAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjVqoAO?uid=5407513209&rl=1
圆滚滚滴大西瓜	5235609594	JkMjUzmVH	#林雨申赵露思相生相克#大叔和甜妹的恋爱真的太好磕了，主要是剧情又搞笑又上头啊，人肉泡泡机那里笑死我了 ​	2020年09月15日 20:51		评论		https://weibo.com/5235609594/JkMjUzmVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjUzmVH?uid=5235609594&rl=1
巧克力可爱多l	7294014777	JkMjRD9bM	#林雨申赵露思相生相克#这这这也太甜了吧！甜妹和大叔的组合看着就让人心动，我要爬起来追剧了！ ​​​	2020年09月15日 20:51		评论		https://weibo.com/7294014777/JkMjRD9bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjRD9bM?uid=7294014777&rl=1
潇湘笙歌	5626429159	JkMjQtoW9	#林雨申赵露思相生相克# 虽然欢喜冤家这个梗有点久远了，但是耐不住我们喜欢阿，尤其是其中之一还是wuli可爱的赵露思小姐姐👻 ​	2020年09月15日 20:51		评论		https://weibo.com/5626429159/JkMjQtoW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjQtoW9?uid=5626429159&rl=1
酷酷兔八哥	7351342810	JkMjQbP7T	#林雨申赵露思相生相克#林雨申和赵露思的对手戏好逗啊，《我喜欢你》追起来！剧情好上头啊，看了就停不下来了。 ​​​	2020年09月15日 20:51			1	https://weibo.com/7351342810/JkMjQbP7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjQbP7T?uid=7351342810&rl=1
格格br521	7397329405	JkMjQ6iw3	#林雨申赵露思相生相克#这部剧来的可挺猛烈的 没想到刚开场就是这么傻雕的相遇，看来真是相生相克 ​	2020年09月15日 20:51		评论		https://weibo.com/7397329405/JkMjQ6iw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjQ6iw3?uid=7397329405&rl=1
张小八哈哈哈啦啦	5406405695	JkMjPvJSe	#林雨申赵露思相生相克#这个电视剧真的好甜啊，很喜欢，甜妹跟大叔的恋爱真的很没有抵抗力 ​	2020年09月15日 20:51			1	https://weibo.com/5406405695/JkMjPvJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjPvJSe?uid=5406405695&rl=1
芒果不好吃l	6105593190	JkMjG6OAP	#林雨申赵露思相生相克#这部剧也太甜了吧，赵露思小姐姐长的好可爱，爱了，支持这部剧 ​	2020年09月15日 20:50		8		https://weibo.com/6105593190/JkMjG6OAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjG6OAP?uid=6105593190&rl=1
吴可奈何害	7437613929	JkMjBlWo9	#林雨申赵露思相生相克# 还有集美没去看《我喜欢你》吗？我命令你们马上去看！！真的！这部剧！入股不亏！爱了爱了 ​	2020年09月15日 20:50		评论		https://weibo.com/7437613929/JkMjBlWo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjBlWo9?uid=7437613929&rl=1
摇摇可乐欢迎来喝	5568969601	JkMjAsFkn	#林雨申赵露思相生相克# 甜妹+帅大叔的设定完美戳中我的喜好点，剧情也甜甜的，我忍不住姨母笑啊！我嗑得好幸福 ​	2020年09月15日 20:50		评论		https://weibo.com/5568969601/JkMjAsFkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjAsFkn?uid=5568969601&rl=1
皇阿玛爱吃糖	3929712803	JkMjuwXV9	#林雨申赵露思相生相克# 一口气看完八集我喜欢你，这对cp我可以 ​	2020年09月15日 20:50	1	评论		https://weibo.com/3929712803/JkMjuwXV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjuwXV9?uid=3929712803&rl=1
VhAyeuBooo	1749080082	JkMjl96ec	#林雨申赵露思相生相克# 真是对赵露思这种甜妹丝毫没有抵抗力打开电视就停不下来了，俩人连互呛都好甜 ​	2020年09月15日 20:50		评论		https://weibo.com/1749080082/JkMjl96ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjl96ec?uid=1749080082&rl=1
栀晚鸢乱hy	6078651017	JkMjhfhmr	#林雨申赵露思相生相克#终于等到播出了，这一对太好磕了，看他俩吵架都是甜的，我柠檬了。 ​	2020年09月15日 20:49		评论		https://weibo.com/6078651017/JkMjhfhmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjhfhmr?uid=6078651017&rl=1
一更会	7412376968	JkMj6zLum	#林雨申赵露思相生相克# 赵露思的电视剧我一个都逃不过，这次我懂了，顾胜男克路晋 ​	2020年09月15日 20:49		评论		https://weibo.com/7412376968/JkMj6zLum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj6zLum?uid=7412376968&rl=1
盈呱呱同志	6617072017	JkMj5r52W	#林雨申赵露思相生相克#这部剧完全颠覆了我对偶像剧的认知，没想到刚开场就是这么傻雕的相遇，果然不是冤家不聚头啊。 ​	2020年09月15日 20:49		评论		https://weibo.com/6617072017/JkMj5r52W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj5r52W?uid=6617072017&rl=1
月半月半女娃子	6564237879	JkMiYEkNJ	#林雨申赵露思相生相克# 对赵露思小姐姐真的没有抵抗力啊！她也太甜了吧！小甜妹+大叔的恋爱我真的太喜欢了 ​	2020年09月15日 20:49		评论		https://weibo.com/6564237879/JkMiYEkNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiYEkNJ?uid=6564237879&rl=1
守护地球第N天	6625479363	JkMiWzaik	#林雨申赵露思相生相克#大叔和少女的恋爱我可以！期待了这么久终于上映啦！必须安利给小姐妹一起追剧 ​	2020年09月15日 20:49		评论		https://weibo.com/6625479363/JkMiWzaik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiWzaik?uid=6625479363&rl=1
一个小小浩呀	6235612836	JkMiN7ZQ3	#林雨申赵露思相生相克#甜妹加大叔的爱情，你们有没有看过？没看过的一定要来看这部剧，真的是太爱了 2大庆·林甸县 ​	2020年09月15日 20:48		评论		https://weibo.com/6235612836/JkMiN7ZQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiN7ZQ3?uid=6235612836&rl=1
柠檬糖酸不酸啊	5507255485	JkMiMgXpL	#林雨申赵露思相生相克# 好希望一天播完💓！斗气都甜甜的啊 ​	2020年09月15日 20:48		评论		https://weibo.com/5507255485/JkMiMgXpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiMgXpL?uid=5507255485&rl=1
电竞少女梓舒	5197500495	JkMiL53cH	#林雨申赵露思相生相克#我们露丝今年事业大发啊，我不允许还有人没看《我喜欢你》！对于这种甜妹设定我真的抵抗不了，强烈推荐啊 ​	2020年09月15日 20:48		评论		https://weibo.com/5197500495/JkMiL53cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiL53cH?uid=5197500495&rl=1
娣娣75185	5744427310	JkMiyoJj4	#林雨申赵露思相生相克#瞅瞅林雨申这宠溺的眼神，妈呀。好甜。羡慕呀。不过也只有露思这个体重可以这样。我这样的。估计直接扑倒了 ​	2020年09月15日 20:48		评论		https://weibo.com/5744427310/JkMiyoJj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiyoJj4?uid=5744427310&rl=1
埕十	2414360921	JkMiio1EA	#林雨申赵露思相生相克# 有谁是和我一样一口气看完八集《我喜欢你》的吗？我太喜欢看这对CP吵架啦，甜甜的一对欢喜冤家 ​	2020年09月15日 20:47		评论		https://weibo.com/2414360921/JkMiio1EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiio1EA?uid=2414360921&rl=1
小恐龙不吃糖	5026197151	JkMihda9e	#林雨申赵露思相生相克#赵露思果然没有辜负我的期望，新出来的电视剧又是一部沙雕剧，我的腹肌都要给我笑出来了。 ​	2020年09月15日 20:47		评论		https://weibo.com/5026197151/JkMihda9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMihda9e?uid=5026197151&rl=1
香江白帆龙	7436560456	JkMi7t58f	#林雨申赵露思相生相克#看了一集《我喜欢你》的我不允许你们还没去看过这部剧，我命令你们马上去看，太好看了。超甜~ ​	2020年09月15日 20:47		评论		https://weibo.com/7436560456/JkMi7t58f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi7t58f?uid=7436560456&rl=1
潮流小娱	3482848462	JkMi6wyBv	#林雨申赵露思相生相克# 点开视频立马颧骨飞升！擦嘴杀、捧脸吻、沙发吻……沙雕霸总×俏厨娘的cp发糖得太快就像龙卷风，不看后悔一年，看了陷入爱情#我喜欢你好甜# L影视热搜令的微博视频 ​	2020年09月15日 20:47	1	评论		https://weibo.com/3482848462/JkMi6wyBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi6wyBv?uid=3482848462&rl=1
番茄大呲花	6210754304	JkMi56koj	#林雨申赵露思相生相克# 果然赵露思的电视剧我一个都逃不过，我太吃这种甜妹脸，甜妹性格，甜妹人设了！！一口气看八集一点不累，一秒化身cp粉5555 ​	2020年09月15日 20:46		评论		https://weibo.com/6210754304/JkMi56koj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi56koj?uid=6210754304&rl=1
Blackbird7984	6332754007	JkMi56iIv	#林雨申赵露思相生相克# 还有人没看《我喜欢你》这部剧吗！强力推荐喜欢甜甜的剧的姐妹一起来看啊！看这部剧的状态就是嘴角疯狂上扬 ​	2020年09月15日 20:46		评论		https://weibo.com/6332754007/JkMi56iIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi56iIv?uid=6332754007&rl=1
超大杯奶茶杯	5540122816	JkMi4svEw	#林雨申赵露思相生相克#赵露思的演技真的没得说，很自然，最主要的就是长得漂亮，古灵精怪的样子很讨人喜欢，剧情也是我喜欢的 ​​​	2020年09月15日 20:46		评论		https://weibo.com/5540122816/JkMi4svEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi4svEw?uid=5540122816&rl=1
豆豆的微笑的	6493919880	JkMhYDmdy	#林雨申赵露思相生相克# 推荐《我喜欢你》，超级喜欢😘，甜死啦！ ​	2020年09月15日 20:46		评论		https://weibo.com/6493919880/JkMhYDmdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhYDmdy?uid=6493919880&rl=1
小莉mini手表	3547973071	JkMhV2scE	#林雨申赵露思相生相克# 好希望一口气播完他啊 ，这样追剧等的好累啊！到底什么时候才在一起啊！好期待啊！ 2广州 ​	2020年09月15日 20:46		评论		https://weibo.com/3547973071/JkMhV2scE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhV2scE?uid=3547973071&rl=1
娱圈毒舌	2815205360	JkMhV1lOc	#林雨申赵露思相生相克# 点开视频立马颧骨飞升！擦嘴杀、捧脸吻、沙发吻……沙雕霸总×俏厨娘的cp发糖得太快就像龙卷风，不看后悔一年，看了陷入爱情#我喜欢你好甜# L影视热搜令的微博视频 ​	2020年09月15日 20:46		评论		https://weibo.com/2815205360/JkMhV1lOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhV1lOc?uid=2815205360&rl=1
原来是七宝wa	6508673114	JkMhU9cKH	#林雨申赵露思相生相克#萌妹甜心和霸道总裁大叔的恋爱也太甜了吧，看了一集就上头了呀 ​	2020年09月15日 20:46		评论		https://weibo.com/6508673114/JkMhU9cKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhU9cKH?uid=6508673114&rl=1
偷偷崩溃的小朋友	6837748377	JkMhNpK2R	#林雨申赵露思相生相克#终于开播了，无脑甜剧我真的爱了，看着就不自觉的嘴角上扬啊 ​	2020年09月15日 20:46		评论		https://weibo.com/6837748377/JkMhNpK2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNpK2R?uid=6837748377&rl=1
a柠木-	6094549897	JkMhEsiAw	#林雨申赵露思相生相克#哎呀我的妈呀，大叔和甜妹的恋爱真的太好磕了，而且这个剧情又搞笑，还很让人上头又可以追剧了，真好 ​​​	2020年09月15日 20:45		评论		https://weibo.com/6094549897/JkMhEsiAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhEsiAw?uid=6094549897&rl=1
Aya_能量补给	7304707407	JkMhzt5UM	#林雨申赵露思相生相克# 赵露思实在是台可爱辽，甜甜的恋爱嗑得我要疯了，小两口互怼我太爱看了。 ​	2020年09月15日 20:45		评论		https://weibo.com/7304707407/JkMhzt5UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhzt5UM?uid=7304707407&rl=1
酸酸甜甜我的爱鸭	3126076610	JkMhuuZVi	#林雨申赵露思相生相克#一直都有一种奇怪的现象…看赵露思的剧我会停不下来 果然也逃不过《我喜欢你》啊，太上头了继续心甘情愿在坑里头了 ​	2020年09月15日 20:45		评论		https://weibo.com/3126076610/JkMhuuZVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhuuZVi?uid=3126076610&rl=1
让我快去写作业	5974324240	JkMhs8e8M	#林雨申赵露思相生相克#我喜欢你开播了！！jms速去看！！！两位颜值我都好喜欢！！！ ​	2020年09月15日 20:45		评论		https://weibo.com/5974324240/JkMhs8e8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhs8e8M?uid=5974324240&rl=1
顺其自然丫丫丫丫	7412106130	JkMhrdSFF	#林雨申赵露思相生相克# 这剖电视剧真的好甜好甜，我太喜欢他们两个了，真的好搞笑，我们一定要追剧。 ​	2020年09月15日 20:45		评论		https://weibo.com/7412106130/JkMhrdSFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhrdSFF?uid=7412106130&rl=1
娣宝儿feel	5571232079	JkMhaCDt8	##林雨申赵露思相生相克## 哎呀。没眼看没眼看。天呐。骑在身上扇。这就是这就是所谓的。痛并快乐着吗 ​	2020年09月15日 20:44		评论		https://weibo.com/5571232079/JkMhaCDt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhaCDt8?uid=5571232079&rl=1
阿葱	2262798893	JkMhaEQF3	#我喜欢你开播# #林雨申赵露思相生相克# 向林雨申道歉，之前对他这个类型觉得没什么惊喜。但是点开「我喜欢你」，必须喊一句「卧槽真帅」。举手投足是禁欲气质和隐隐的搞笑，完完全全能Hold住路晋这个角色。赵露思的顾胜男也毫无违和。相生相克，欢喜冤家。品质，幽默，甜！就是我想看的「我喜欢你 ​  展开全文c	2020年09月15日 20:44	296	221	1424	https://weibo.com/2262798893/JkMhaEQF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhaEQF3?uid=2262798893&rl=1
遇见柠檬精	7351010176	JkMham7P7	#林雨申赵露思相生相克# 这个剧情甜的有点上头呀，看完一集后忍不住想看下一集，赵露思的每一部电视剧我都不想放过，集美们赶紧追起来。 ​​​	2020年09月15日 20:44		评论		https://weibo.com/7351010176/JkMham7P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMham7P7?uid=7351010176&rl=1
夏夜限定奇迹	3052817933	JkMh6vA18	#林雨申赵露思相生相克# 看得我嘴角疯狂往上扬，这剧情真的好上头啊！！！！kswlkswl!!! ​	2020年09月15日 20:44		评论		https://weibo.com/3052817933/JkMh6vA18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh6vA18?uid=3052817933&rl=1
千玺的唔西迪西	6068302442	JkMh5EyBH	#林雨申赵露思相生相克#果然，爱情都是别人的，萝莉和大叔的组合我还是很喜欢的，我只能当一个柠檬精 ​	2020年09月15日 20:44		评论		https://weibo.com/6068302442/JkMh5EyBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh5EyBH?uid=6068302442&rl=1
柯清安	5160410363	JkMh5lQNN	#林雨申赵露思相生相克#我为了赵露思去看的我喜欢你，真的超好看的，没看过的我9真心推荐你们马上去看，我的魔笑到邻居狂拍我家大门了，看的我有点上头 ​	2020年09月15日 20:44		评论		https://weibo.com/5160410363/JkMh5lQNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh5lQNN?uid=5160410363&rl=1
