用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
撩剧少女浪味仙	6420899477	IlNzF6x0Y	#小虎# #没有Uzi的RNG#姿态解说RNGvsV5第二局：小虎这两局发挥太顶了，以后黑转粉了 L姿态解说RNGvsV5第二局：小虎这两局发挥太顶了，以后黑转粉了 ​	2019年12月21日 15:09		评论		https://weibo.com/6420899477/IlNzF6x0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNzF6x0Y?uid=6420899477&rl=1
GoodGoodSleep	5604900002	IlNza4prx	#没有Uzi的RNG#吓死我啦，还以为Uzi退役了 ​	2019年12月21日 15:07			2	https://weibo.com/5604900002/IlNza4prx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNza4prx?uid=5604900002&rl=1
吃瓜少女爱追剧	6421120838	IlNyrvbCt	#小虎# #没有Uzi的RNG#Uzi等三人与RNG成功续约携手共进但网友担心小虎难堪当大任 LUzi等三人与RNG成功续约携手共进  但网友担心小虎难堪当大任 ​	2019年12月21日 15:06			2	https://weibo.com/6421120838/IlNyrvbCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyrvbCt?uid=6421120838&rl=1
小仙女撩热剧	6421120892	IlNyrtw3A	#小虎# #没有Uzi的RNG#英雄联盟: RNG小虎反向高光时刻, 谁敢横刀立马? 虎大将军? L英雄联盟: RNG小虎反向高光时刻, 谁敢横刀立马? 虎大将军? ​	2019年12月21日 15:06		评论		https://weibo.com/6421120892/IlNyrtw3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyrtw3A?uid=6421120892&rl=1
剧娘子	6421120858	IlNyrvcgb	#小虎# #没有Uzi的RNG#2019LPL全明星SOLO赛：小虎分奴大头对阵黄金左手发条 L2019LPL全明星SOLO赛：小虎分奴大头对阵黄金左手发条 ​	2019年12月21日 15:06	1	1		https://weibo.com/6421120858/IlNyrvcgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyrvcgb?uid=6421120858&rl=1
新剧时尚秀	6468491945	IlNyn4itW	#没有uzi的rng##小虎# 舒服了噢，年年剑指，S赛一个冠军都没有，国内重拳出击，S赛捞的一B，现在好了，国内和S赛全部唯唯诺诺。S10怕是连S赛门票都没有噢 ，整个RNG就是臭鱼烂虾 ​​​	2019年12月21日 15:05		5	1	https://weibo.com/6468491945/IlNyn4itW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyn4itW?uid=6468491945&rl=1
助手哥有点6	2771010455	IlNycFQmd	【2019德玛西亚杯小组赛 RNG vs JDG】小龙坑爆发一波团战，战况异常激烈英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 15:05	16	19	55	https://weibo.com/2771010455/IlNycFQmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNycFQmd?uid=2771010455&rl=1
老王剧透社	6420899546	IlNy2mgpe	#小虎# #没有Uzi的RNG#LPL季后赛 RNG vs LNG第四场：小虎中单佐伊，小狗逆羽直接拉满！ LLPL季后赛 RNG vs LNG第四场：小虎中单佐伊，小狗逆羽直接拉满！ ​	2019年12月21日 15:05	1	1		https://weibo.com/6420899546/IlNy2mgpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNy2mgpe?uid=6420899546&rl=1
小蜜蜂易路伴随着李	5940179007	IlNx4lBco	#没有uzi的rng##小虎# 舒服了噢，年年剑指，S赛一个冠军都没有，国内重拳出击，S赛捞的一B，现在好了，国内和S赛全部唯唯诺诺。S10怕是连S赛门票都没有噢 ，整个RNG就是臭鱼烂虾 ​	2019年12月21日 15:02		9	5	https://weibo.com/5940179007/IlNx4lBco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNx4lBco?uid=5940179007&rl=1
皓月惊鸿	6361799839	IlNwZlQgd	上路狼行和月开轮换。打野小龙堡。中路把cryin提上来，小虎替补。下路狗史组合和闪电狼的ad。练两套阵容还可以看到些希望#没有uzi的rng# ​#小虎# ​	2019年12月21日 15:02		3	2	https://weibo.com/6361799839/IlNwZlQgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNwZlQgd?uid=6361799839&rl=1
行走得兔娘	6414541340	IlNwpAaAD	#小虎##没有Uzi的RNG#英雄联盟：小虎国服rank偶遇狼行，一手佐伊教他最做人，太狠了 L英雄联盟：小虎国服rank偶遇狼行，一手佐伊教他最做人，太狠了 ​	2019年12月21日 15:01			1	https://weibo.com/6414541340/IlNwpAaAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNwpAaAD?uid=6414541340&rl=1
娱桃酱	6414242381	IlNwpymEm	#小虎# #没有Uzi的RNG# 比赛打不好，把妹却在行？RNG小虎直播女友喊老公大秀恩爱！ L比赛打不好，把妹却在行？RNG小虎直播女友喊老公大秀恩爱！ ​	2019年12月21日 15:01		评论		https://weibo.com/6414242381/IlNwpymEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNwpymEm?uid=6414242381&rl=1
影视音乐选集	6420899516	IlNwpymak	#小虎# #没有Uzi的RNG# 英雄联盟：Letme直播时大肆吹捧自己，这下连小虎都看不下去了 L英雄联盟：Letme直播时大肆吹捧自己，这下连小虎都看不下去了 ​	2019年12月21日 15:01		评论		https://weibo.com/6420899516/IlNwpymak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNwpymak?uid=6420899516&rl=1
英雄联盟菌	5929742273	IlNwh4DNn	#没有uzi的rng# 这一年，皇族粉丝终于明白了uzi的重要性。小虎，争口气吧！ @jbo竞博 英雄联盟 #小虎# ​	2019年12月21日 15:00	52	58	143	https://weibo.com/5929742273/IlNwh4DNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNwh4DNn?uid=5929742273&rl=1
薯襄门地	2859294773	IlNw6nFGl	#小虎##没有Uzi的RNG# LPL全明星小虎独家采访曝光，S10的RNG稳了，这心态谁不放心 LLPL全明星小虎独家采访曝光，S10的RNG稳了，这心态谁不放心 ​ 2许昌·襄城县 ​	2019年12月21日 15:00		1	1	https://weibo.com/2859294773/IlNw6nFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNw6nFGl?uid=2859294773&rl=1
惊Tanja	5599798386	IlNw2z9uM	#没有Uzi的RNG#小笼包我还以为是朱一龙粉丝 ​	2019年12月21日 15:00		评论		https://weibo.com/5599798386/IlNw2z9uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNw2z9uM?uid=5599798386&rl=1
电竞圈那点事	5619368503	IlNvEjaPl	【德玛西亚杯 VG 1-0 SN】SN守护水晶失败，iBoy赛娜Carry拿下MVP，iBoy回来了！恭喜VG拿下德杯首胜#2019德玛西亚杯#@jbo竞博#没有Uzi的RNG# L电竞圈那点事的微博视频 ​	2019年12月21日 14:59	81	105	139	https://weibo.com/5619368503/IlNvEjaPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNvEjaPl?uid=5619368503&rl=1
电竞大金子	7224874560	IlNvzBJ5k	#没有Uzi的RNG#真难，第二局打京东，XLB开场0-2又炸了 ​	2019年12月21日 14:58	2	2	5	https://weibo.com/7224874560/IlNvzBJ5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNvzBJ5k?uid=7224874560&rl=1
影视票房排行榜	6420900121	IlNvcgLwg	#小虎# #没有Uzi的RNG# LPL全明星小虎独家采访曝光，S10的RNG稳了，这心态谁不放心 LLPL全明星小虎独家采访曝光，S10的RNG稳了，这心态谁不放心 ​	2019年12月21日 14:58			3	https://weibo.com/6420900121/IlNvcgLwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNvcgLwg?uid=6420900121&rl=1
剧圈大总管	6414542139	IlNvceLq2	#小虎# #没有Uzi的RNG# RNG小虎直播：我最怕遇到PDD，他太可怕了，太gay了 LRNG小虎直播：我最怕遇到PDD，他太可怕了，太gay了 ​	2019年12月21日 14:58			1	https://weibo.com/6414542139/IlNvceLq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNvceLq2?uid=6414542139&rl=1
电竞圈社长	5963800819	IlNvb3La5	【德杯苏州站Day1 RNG vs OMG 0:1 】没有UZI的RNG就这么没有牌面嘛？ #2019德玛西亚杯# ​​​​  ​​​​#没有Uzi的RNG# ​​​​	2019年12月21日 14:57	68	68	127	https://weibo.com/5963800819/IlNvb3La5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNvb3La5?uid=5963800819&rl=1
助手哥有点6	2771010455	IlNv90wac	【2019德玛西亚杯小组赛 RNG vs JDG】蜘蛛被逮住遭到JDG多人集火击杀英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 14:57	5	7	14	https://weibo.com/2771010455/IlNv90wac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNv90wac?uid=2771010455&rl=1
七七的daily杂货铺	5329665804	IlNuFqY0F	#没有Uzi的RNG#uzi过来我们ig啊 ​	2019年12月21日 14:56			1	https://weibo.com/5329665804/IlNuFqY0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNuFqY0F?uid=5329665804&rl=1
滚来滚去的阿桐桐	2075949523	IlNuDlSKw	#没有Uzi的RNG# 刚刷微博看到，有很多小虎的粉丝觉得只是一次失误，是rng对内毒瘤太多？？？让小虎赶紧跑，看到这，我只想说……我求求你了赶紧让他跑吧，能跑多远跑多远，需不需要带上狼行一起跑？小虎粉丝，快点劝劝他，我祝你们一生平安 ​	2019年12月21日 14:56		13	36	https://weibo.com/2075949523/IlNuDlSKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNuDlSKw?uid=2075949523&rl=1
影视巨无霸	6414242624	IlNtZdFQp	#小虎# #没有Uzi的RNG#小虎直播被弹幕“骂哭”，满屏的话语使人不敢相信 网友：舒服了！ L小虎直播被弹幕“骂哭”，满屏的话语使人不敢相信 网友：舒服了！ ​	2019年12月21日 14:55			6	https://weibo.com/6414242624/IlNtZdFQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNtZdFQp?uid=6414242624&rl=1
LetOutTheBeas67392	6066239113	IlNtNnbhU	#没有uzi的rng#就这？？还不如把香锅，严君泽，姿态叫回来，姿态走中。 2淮南 ​	2019年12月21日 14:54		评论		https://weibo.com/6066239113/IlNtNnbhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNtNnbhU?uid=6066239113&rl=1
兮阳	5311362245	IlNtHaKJq	小笼堡这就成野王了？#没有Uzi的RNG# ​	2019年12月21日 14:54			2	https://weibo.com/5311362245/IlNtHaKJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNtHaKJq?uid=5311362245&rl=1
英雄联盟社	5929251033	IlNtCqp5Z	德杯苏州站Day1 RNG vs OMG 0:1 没有Uzi的RNG这么不堪一击？#2019德玛西亚杯# ​​​​#没有Uzi的RNG# ​	2019年12月21日 14:54	75	75	144	https://weibo.com/5929251033/IlNtCqp5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNtCqp5Z?uid=5929251033&rl=1
英雄联盟手游酱	7183264454	IlNsOsDYt	#没有uzi的rng# 仿佛亚索没有了E技能，EDG没有了厂长，SKT没有了Faker。#游戏选手# ​	2019年12月21日 14:52			5	https://weibo.com/7183264454/IlNsOsDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNsOsDYt?uid=7183264454&rl=1
助手哥有点6	2771010455	IlNsMps3D	【2019德玛西亚杯小组赛 RNG vs JDG】BP：今日比赛潘森的登场率很高呀英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 14:52	1	4	4	https://weibo.com/2771010455/IlNsMps3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNsMps3D?uid=2771010455&rl=1
英雄联盟神吐槽	5679399630	IlNsHnw69	Uzi排位遇小虎强势恰分，小虎这下难受了呀#小虎# #没有uzi的rng# 英雄联盟 L英雄联盟神吐槽的微博视频 ​	2019年12月21日 14:51	118	125	1058	https://weibo.com/5679399630/IlNsHnw69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNsHnw69?uid=5679399630&rl=1
游戏也疯狂	1790033013	IlNse8shl	RNG.UZI职业生涯高能操作集锦、高光时刻，期待uzi找回状态重回巅峰#小虎##没有Uzi的RNG# L游戏也疯狂的微博视频 ​	2019年12月21日 14:50	127	108	247	https://weibo.com/1790033013/IlNse8shl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNse8shl?uid=1790033013&rl=1
想喝酒123	2232743540	IlNrgscoG	#没有Uzi的RNG#就是个三流队伍。 ​	2019年12月21日 14:48		评论		https://weibo.com/2232743540/IlNrgscoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNrgscoG?uid=2232743540&rl=1
曾经也是一个瘦林林	5868437622	IlNqPyQLK	#没有Uzi的RNG#相当于没有库里杜兰特的勇士队 2重庆·嘉陵江 ​	2019年12月21日 14:47		2	3	https://weibo.com/5868437622/IlNqPyQLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNqPyQLK?uid=5868437622&rl=1
圆子糯米酒	5819498292	IlNqIswWC	#没有Uzi的RNG#原来我粉的是有Uzi的RNG 2北京 ​	2019年12月21日 14:46		评论		https://weibo.com/5819498292/IlNqIswWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNqIswWC?uid=5819498292&rl=1
爱酱的游戏机AiGame	6709528278	IlNoDkcaH	#没有Uzi的RNG#  ​	2019年12月21日 14:41			2	https://weibo.com/6709528278/IlNoDkcaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNoDkcaH?uid=6709528278&rl=1
LBJISGOD	5410442223	IlNoyE88C	#没有Uzi的RNG#枣子哥如果真的不打了，阿水假如说真的来了，RNG围绕小龙堡 阿水和史森明还是有搞头的，中路必须换，这司马脸打S赛就拉跨，真的是帮白⭐挡过原子弹！！上路也找个年轻的，这样小龙堡 阿水 明 都很年轻，有搞头！！ ​	2019年12月21日 14:41		10	6	https://weibo.com/5410442223/IlNoyE88C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNoyE88C?uid=5410442223&rl=1
电竞召唤师	2063525503	IlNos7lZB	#没有Uzi的RNG##小虎# 作为RNG双C的小虎和Uzi，你觉得谁才是真正的那个C？ RNG谁才是真正的那个C？ ​	2019年12月21日 14:41	9	83	13351	https://weibo.com/2063525503/IlNos7lZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNos7lZB?uid=2063525503&rl=1
睡觉抱被被	6831060438	IlNo54ew4	#没有Uzi的RNG#我哥还是早点退役好呀，不然又得背锅啦哈哈哈 ​	2019年12月21日 14:40			1	https://weibo.com/6831060438/IlNo54ew4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNo54ew4?uid=6831060438&rl=1
开心的游戏酱	6174481701	IlNo2rvfw	#没有Uzi的RNG##小虎#德杯小组赛RNG 0:1 OMG输掉了比赛，状态还要调整呀！ L英雄联盟赛事的微博视频 ​	2019年12月21日 14:40	1	1	2	https://weibo.com/6174481701/IlNo2rvfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNo2rvfw?uid=6174481701&rl=1
小象不吃菜	6134333928	IlNnIkGw0	#没有uzi的rng# RNG上当了，还和小虎续约了，就小虎这状态，RNG这赛季彻底凉了。招牌英雄辛德拉 乱战之中捡人头打团隐身没输出一看战绩一杠五打野不帮零作为打野帮了还能送我还年轻还能捞 ​	2019年12月21日 14:39	21	85	894	https://weibo.com/6134333928/IlNnIkGw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNnIkGw0?uid=6134333928&rl=1
全球热门游戏收集	2130335840	IlNnAk3gY	去年小虎被问到没有UZI的RNG怎样时的回答。用到现在好像也没什么毛病吧#小虎##没有Uzi的RNG# L全球热门游戏收集的微博视频 ​	2019年12月21日 14:39	123	101	247	https://weibo.com/2130335840/IlNnAk3gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNnAk3gY?uid=2130335840&rl=1
不朽矛刺不朽盾	6168630323	IlNnslu6F	#没有Uzi的RNG# 小笼包就是rng管理层为给简吹鸡营造强势复出拯救全队的垫脚石而已，在技术越来越激烈的lol，一上就发生化学反应一直赢是不可能的，不给磨合那就不是培养。狗杂种们就别在汪汪了 ​	2019年12月21日 14:38		评论		https://weibo.com/6168630323/IlNnslu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNnslu6F?uid=6168630323&rl=1
用户我很清醒6922	7357756922	IlNnlgCaa	#没有Uzi的RNG##没有Uzi的RNG#有一说一，没有uzi的rng真的是baby，几次帮上，狼行还被对方压到，du层没吃到，反被别人压血量，开团也不会开，打架也打不过，每次一开就死了，不是我喷，难道这不是实力原因？这就是为什么uzi在的时候要帮他，狼行被帮了这么多次，不能carry，也是优秀，小龙包带不动啊， ​  展开全文c	2019年12月21日 14:38		评论		https://weibo.com/7357756922/IlNnlgCaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNnlgCaa?uid=7357756922&rl=1
吸啵学家	5491923591	IlNmw8NC5	#没有Uzi的RNG#有1说1   uzi 就是很顶  RNG他扛大旗 ​	2019年12月21日 14:36			9	https://weibo.com/5491923591/IlNmw8NC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNmw8NC5?uid=5491923591&rl=1
智恩的生活-	1707452833	IlNmsD9AY	#没有Uzi的RNG#唉😔不知道说啥 ​	2019年12月21日 14:36		评论		https://weibo.com/1707452833/IlNmsD9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNmsD9AY?uid=1707452833&rl=1
助手哥有点6	2771010455	IlNmc3a5S	【2019德玛西亚杯小组赛 LNG vs OMG 1:0】本场比赛的MVP给到LNG的ADC Asura！英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 14:35	21	25	47	https://weibo.com/2771010455/IlNmc3a5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNmc3a5S?uid=2771010455&rl=1
严君泽的仙女喵	2430307864	IlNlt95Iw	#没有Uzi的RNG#请参考春季赛初 唉😔 ​	2019年12月21日 14:34			1	https://weibo.com/2430307864/IlNlt95Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNlt95Iw?uid=2430307864&rl=1
小胖先Sen	2353158755	IlNlrmpSc	#没有Uzi的RNG#我真是一个游戏痴，完全没看懂这是什么意思？有人给解释下吗？ ​	2019年12月21日 14:33		11	9	https://weibo.com/2353158755/IlNlrmpSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNlrmpSc?uid=2353158755&rl=1
尔等皆是臣_	5096596559	IlNkR4wv5	#没有Uzi的RNG#uzi是RNG的灵魂，现在还有多少人记得他的薇恩，那场精彩绝伦的五杀薇恩，记得世界赛上，当他选择薇恩的那一刻，全场都沸腾了，这就是狂小狗（UZI） ​	2019年12月21日 14:32		11	11	https://weibo.com/5096596559/IlNkR4wv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNkR4wv5?uid=5096596559&rl=1
翘屁嫩桃w	5528574162	IlNkR0LxK	#没有uzi的rng# 《阿水去哪了》大型悬疑侦察电视剧rng出局 ​	2019年12月21日 14:32		评论		https://weibo.com/5528574162/IlNkR0LxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNkR0LxK?uid=5528574162&rl=1
命运已作出了他的选择	5235045490	IlNkLpgE7	#没有Uzi的RNG#一群脑残，真恶心，输一场比赛就在这bbbbb好恶心 ​	2019年12月21日 14:32		1	1	https://weibo.com/5235045490/IlNkLpgE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNkLpgE7?uid=5235045490&rl=1
萝卜猫鱼干兔	6444192654	IlNkI9Yu2	#没有Uzi的RNG#看接下来几场比赛吧，等都打完了在分析讨论也不晚 2威海 ​	2019年12月21日 14:32		评论		https://weibo.com/6444192654/IlNkI9Yu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNkI9Yu2?uid=6444192654&rl=1
咪咕UFC	6367852329	IlNktDy5T	【#德玛西亚杯# RNG vs OMG 0:1】远古龙争夺战，OMG剑魔抢下远古龙，随后伤害爆表OMG女警点爆了蛇女、卡密尔，上高再杀辛德拉推掉高地拿下比赛！#没有Uzi的RNG# ​​​​	2019年12月21日 14:31		评论		https://weibo.com/6367852329/IlNktDy5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNktDy5T?uid=6367852329&rl=1
游戏玩家张大飞	1965339305	IlNkol3nz	#没有uzi的rng# 我就想问问，RNG管理层后悔了没有？小龙堡后悔了没有？就小虎这状态，还打什么啊。英雄联盟 #小虎# ​	2019年12月21日 14:31	50	110	163	https://weibo.com/1965339305/IlNkol3nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNkol3nz?uid=1965339305&rl=1
皇马bot	6327575420	IlNk1hRT3	#没有Uzi的RNG#我觉得90%的人看RNG说白了不是为了全华班，只是为了小狗，粉丝都明白的道理，可能真的等到那天小狗退役了，俱乐部才会认识到吧 ​	2019年12月21日 14:30		6	2	https://weibo.com/6327575420/IlNk1hRT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNk1hRT3?uid=6327575420&rl=1
电竞站	6507608722	IlNjQEXII	#没有Uzi的RNG#没有uzi的“虎狼之师”在德杯第一日被OMG拿下一血！RNG啊，有龙有虎又有狼怎么就不行呢？ L电竞站的微博视频 ​	2019年12月21日 14:30	303	204	335	https://weibo.com/6507608722/IlNjQEXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNjQEXII?uid=6507608722&rl=1
宝宝不污好嘛	3795661624	IlNjeA2y9	#没有Uzi的RNG#没有uzi我觉得我不会看比赛了 ​	2019年12月21日 14:28		1	1	https://weibo.com/3795661624/IlNjeA2y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNjeA2y9?uid=3795661624&rl=1
赵超阳	1880729981	IlNjd3SfU	#没有Uzi的RNG#  这个有点看不懂了 ​	2019年12月21日 14:28			1	https://weibo.com/1880729981/IlNjd3SfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNjd3SfU?uid=1880729981&rl=1
高小冷GQ	5290289061	IlNj2bj4n	#没有Uzi的RNG#该怎么做各位老铁不用我多说吧微博之夜 O抽奖详情 ​​​	2019年12月21日 14:28		3	2	https://weibo.com/5290289061/IlNj2bj4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNj2bj4n?uid=5290289061&rl=1
吴边风光	3163143873	IlNiX8RwQ	#没有Uzi的RNG# 男妈妈们女妈妈们，先别骂了，赶紧给狗子投票，第二这两天追得太凶，很快就会被反超的。 ​	2019年12月21日 14:27			7	https://weibo.com/3163143873/IlNiX8RwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiX8RwQ?uid=3163143873&rl=1
给洪浩轩续一个大杯抹茶星冰乐	1640755895	IlNiVlu0w	rng#没有Uzi的RNG# 上当了上当了上当了上当了上当了 ​	2019年12月21日 14:27		评论		https://weibo.com/1640755895/IlNiVlu0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiVlu0w?uid=1640755895&rl=1
ZT-沐雨乘风	6532122298	IlNiQB9zh	#没有Uzi的RNG#一人我吃三路，团战……啥？没有uzi？那算了 ​	2019年12月21日 14:27			1	https://weibo.com/6532122298/IlNiQB9zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiQB9zh?uid=6532122298&rl=1
猎手丨锐切丨剑舞	7096707663	IlNiLAf0l	#小虎##没有Uzi的RNG# 小虎走吧 求求你了 国内的最后一块裹羞布都没了 ​	2019年12月21日 14:27		4		https://weibo.com/7096707663/IlNiLAf0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiLAf0l?uid=7096707663&rl=1
遇健_	5268709478	IlNiKFJXN	#小虎#一言难尽！2200还历历在目，以前是有厉害的操作可是现在是真的不行了RNG你们就不能找个厉害的中单吗，哪怕是新的选手！！！🙉#没有uzi的rng# 我都不想看了🙈 ​	2019年12月21日 14:27			5	https://weibo.com/5268709478/IlNiKFJXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiKFJXN?uid=5268709478&rl=1
电子竞技君	7106721773	IlNii5U3K	#没有Uzi的RNG#2019德杯小组赛第一日OMG 1-0 RNG 马哥的女警打出全场最高伤害 ​	2019年12月21日 14:26			4	https://weibo.com/7106721773/IlNii5U3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNii5U3K?uid=7106721773&rl=1
我要喝死我自己	5022434077	IlNhX4mKM	#没有Uzi的RNG#我是小龙堡我点了好吧，你们玩。 ​	2019年12月21日 14:25		2	1	https://weibo.com/5022434077/IlNhX4mKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhX4mKM?uid=5022434077&rl=1
微风透着凉00	5774462750	IlNhSCLa4	#没有uzi的rng#小龙堡上当了小狗倒了 2成都·电子科技大学(清水河校区) ​	2019年12月21日 14:25		3	1	https://weibo.com/5774462750/IlNhSCLa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhSCLa4?uid=5774462750&rl=1
你去跟游戏过吧	6635684649	IlNhNi3Fl	有一说一，就拿今天德杯来说，RNG就真是uzi  Carry 1、RNG这比赛上中完全是白给，好几次帮上，狼行还是被对方压着打，帮他不C,不帮必炸，开团也找不好机会，打架也打不过，每次开团上去就死，难道这不是实力原因吗？狼行被帮了这么多次，不能carry，小龙堡怎么带的动啊？2、还有那些说小龙堡不 ​  展开全文c	2019年12月21日 14:25	100	131	383	https://weibo.com/6635684649/IlNhNi3Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhNi3Fl?uid=6635684649&rl=1
你愿装瞎我不心盲	6015785949	IlNhK5ZMD	#没有Uzi的RNG#难道今天没上Uzi？？？还没看，有好心网友说下不？今天打的如何？ ​	2019年12月21日 14:24		评论		https://weibo.com/6015785949/IlNhK5ZMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhK5ZMD?uid=6015785949&rl=1
你看起来好像很好吃啊喵	2974316334	IlNhF2Nig	#没有uzi的rng# RNG真是在搞粉丝心态上有一手，一年比一年更看不到希望，持续摆烂吧，熬到枣子哥退役我也不用再关注了 2乌鲁木齐 ​	2019年12月21日 14:24		6	15	https://weibo.com/2974316334/IlNhF2Nig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhF2Nig?uid=2974316334&rl=1
艺家style	5245376836	IlNhteBMa	#没有Uzi的RNG#总之怎么也回不去那个时代了吧………一开始只是看比赛，后来粉上了这支队伍。再后来，还是看比赛吧… ​	2019年12月21日 14:24			2	https://weibo.com/5245376836/IlNhteBMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhteBMa?uid=5245376836&rl=1
人类高质量嘉心糖	6589948607	IlNhocpYy	#没有Uzi的RNG#德杯不上很正常，就季前赛练兵的。 ​	2019年12月21日 14:24		评论		https://weibo.com/6589948607/IlNhocpYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNhocpYy?uid=6589948607&rl=1
Smtisking	3157919123	IlNgSAfLo	#没有Uzi的RNG#可真牛逼，才第一场就喷了，果然Rng压力是最大的 ​	2019年12月21日 14:22		3	1	https://weibo.com/3157919123/IlNgSAfLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNgSAfLo?uid=3157919123&rl=1
