用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心了才算一天丫	7164863310	JceHRclMf	#三十而已台词#很真实的一部剧，每次看她我就想到了现在的自己#三十而已#我刚好就来了三十大军L芒果娱乐的微博视频 ​	2020年07月21日 16:34		评论		https://weibo.com/7164863310/JceHRclMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHRclMf?uid=7164863310&rl=1
每天量体温的汪	5071448933	JceHKtYro	追了这么久的#三十而已#，给我最大的感受就是每个人的三十岁都很不容易，尤其是#三十而已台词#中蕴藏着非常多的哲理，这部剧从演员到制作方都可以看出来很用心 ​	2020年07月21日 16:34		1	2	https://weibo.com/5071448933/JceHKtYro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHKtYro?uid=5071448933&rl=1
爱吃肉肉才开心	7188669365	JceHHf2Ww	#三十而已台词#不知道为什么看到这些台词，都会想到自己，感觉都在自己身上体现了。出来打拼的人真的很不容易。什么都要靠自己。#三十而已# ​	2020年07月21日 16:34		评论		https://weibo.com/7188669365/JceHHf2Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHHf2Ww?uid=7188669365&rl=1
啃鸡腿的二哈	6436205606	JceHzuEiF	#三十而已台词# 金句真的太多了，很有生活的真实感 #三十而已# 真的就是如此！ ​	2020年07月21日 16:33			1	https://weibo.com/6436205606/JceHzuEiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHzuEiF?uid=6436205606&rl=1
星闻情报员	6301691879	JceHxchDm	#三十而已台词##王漫妮我拥有的只是个饮水泵#在发展迅速的时代下，每个年轻人都面临着一定的经济压力，但是我想应该大家都要迎难而上，迎接每一个困难的挑战 ​	2020年07月21日 16:33	100	100	102	https://weibo.com/6301691879/JceHxchDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHxchDm?uid=6301691879&rl=1
干饭的人儿	2893085281	JceHd4wjA	#三十而已台词#很真实的一部剧，让我很有代入感#三十而已#听起来很心酸，但是这就是事实，真的很有感触，唉L芒果娱乐的微博视频 ​	2020年07月21日 16:33		评论		https://weibo.com/2893085281/JceHd4wjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHd4wjA?uid=2893085281&rl=1
娱后	3101371257	JceHaoMyz	#三十而已台词# 王漫妮我拥有的只是个饮水泵，王曼妮这段相信所有租房的人都能感同身受，有些东西不是负担不起价格，而是负担不起带着他们一起搬家！ L娱后的微博视频 ​	2020年07月21日 16:32	5	3	48	https://weibo.com/3101371257/JceHaoMyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHaoMyz?uid=3101371257&rl=1
十六倍镜追剧胡教授	6580970034	JceGFm5BT	#三十而已台词##王漫妮我拥有的只是个饮水泵#他说的这句话真是太真实了，对于在一线城市打工的年轻人来说，能要留在这个城市真的是非常难，不要说买一个房子，就连租房都很不容易。 ​	2020年07月21日 16:31	101	100	127	https://weibo.com/6580970034/JceGFm5BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGFm5BT?uid=6580970034&rl=1
剧情前线	6580966191	JceGA23jJ	#三十而已台词##王漫妮我拥有的只是个饮水泵#我到了30岁的时候，难道也会变成王漫妮这样的吗？突然感觉有点可怕了，现在的房价物价都太贵了，我们这一代的年轻人，真的太难了 ​	2020年07月21日 16:31	109	106	121	https://weibo.com/6580966191/JceGA23jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGA23jJ?uid=6580966191&rl=1
娱记大魔王	3317768554	JceEboZD1	#王漫妮我拥有的只是个饮水泵##三十而已台词# 过分扎心了王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”看完这一段真的太难受了，共鸣感太强了 L娱记大魔王的微博视频 ​	2020年07月21日 16:25	107	108	524	https://weibo.com/3317768554/JceEboZD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEboZD1?uid=3317768554&rl=1
声声声笙	5486074442	JceDFxu1B	#三十而已台词# 我看到了这里的好，我就要留在这里。                                                            ——王漫妮 ​​​	2020年07月21日 16:24		评论		https://weibo.com/5486074442/JceDFxu1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDFxu1B?uid=5486074442&rl=1
追剧大赏	6260534625	JceDCA98z	#三十而已台词##王漫妮我拥有的只是个饮水泵# 王漫妮在上海打拼了这么久都没能拥有一个自己的小家，每年搬家真的太心累身体也累了，所以还是应该有一个房子吧？ ​	2020年07月21日 16:24	119	152	3371	https://weibo.com/6260534625/JceDCA98z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDCA98z?uid=6260534625&rl=1
仙女剧透君	5311001379	JceD8mkl6	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了 L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:23			2	https://weibo.com/5311001379/JceD8mkl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD8mkl6?uid=5311001379&rl=1
心愿bo	7336916786	JceD3m0xQ	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了  三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹  ​  展开全文c	2020年07月21日 16:22		22	5	https://weibo.com/7336916786/JceD3m0xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD3m0xQ?uid=7336916786&rl=1
时尚鹅冲浪	5693997416	JceD1mlpH	#三十而已台词# 演员的台词功底和演技让人觉得这就是发生在自己身边的真人真事。#王漫妮我拥有的只是个饮水泵# 这里真的扎心了L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22			1	https://weibo.com/5693997416/JceD1mlpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD1mlpH?uid=5693997416&rl=1
电影皇妃	3136456330	JceCQqk3H	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了 L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22	7	4	13	https://weibo.com/3136456330/JceCQqk3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCQqk3H?uid=3136456330&rl=1
爱追剧萌主	5236561137	JceCPx4iw	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22		评论		https://weibo.com/5236561137/JceCPx4iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCPx4iw?uid=5236561137&rl=1
追星少女李思思	6592001023	JceCLFqGA	《三十而已》最好看的地方就是故事的真实感和台词的犀利与扎心不论是王漫妮的坚持，顾佳的坚韧，钟晓芹的天真浪漫还是陈屿的木讷迟钝都让人感同身受，好像在看别人的故事又好像在看自己的故事。#王漫妮我拥有的只是个饮水泵# 那里简直说出了多少城漂的心声，#三十而已台词#太真实， 不知不觉就陷 ​  展开全文c	2020年07月21日 16:22			1	https://weibo.com/6592001023/JceCLFqGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCLFqGA?uid=6592001023&rl=1
芒果酷娱	1768893561	JceCL2UU3	看完《三十而已》 真的有被#王漫妮我拥有的只是个饮水泵# 这句挫到痛点，城漂社畜也太不容易了！#三十而已台词# 扎心到既扎心又让人感动，每个角色都独立鲜活又有自己的不易之处，太容易感同身受L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22		评论		https://weibo.com/1768893561/JceCL2UU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCL2UU3?uid=1768893561&rl=1
时尚小团子	5770955789	JceCAF0vR	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/5770955789/JceCAF0vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCAF0vR?uid=5770955789&rl=1
电影传播君	1235968235	JceCApB6c	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/1235968235/JceCApB6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCApB6c?uid=1235968235&rl=1
影视圈走运	2757514674	JceCwwPzr	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21			1	https://weibo.com/2757514674/JceCwwPzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCwwPzr?uid=2757514674&rl=1
听CD追剧	6601183591	JceCtCP2i	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/6601183591/JceCtCP2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCtCP2i?uid=6601183591&rl=1
追剧到天明	1609949902	JceCt3ChV	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/1609949902/JceCt3ChV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCt3ChV?uid=1609949902&rl=1
热歌时尚君	5879120958	JceCkbI5w	《三十而已》最好看的地方就是故事的真实感和台词的犀利与扎心不论是王漫妮的坚持，顾佳的坚韧，钟晓芹的天真浪漫还是陈屿的木讷迟钝都让人感同身受，好像在看别人的故事又好像在看自己的故事。#王漫妮我拥有的只是个饮水泵# 那里简直说出了多少城漂的心声，#三十而已台词#太真实， 不知不觉就陷 ​  展开全文c	2020年07月21日 16:21		评论		https://weibo.com/5879120958/JceCkbI5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCkbI5w?uid=5879120958&rl=1
我有一间自己的小房子	6637407185	JceBBAyuK	#三十而已台词#真的很现实了，是现实中很多人的缩影，期待三位主人公后面的蜕变#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:19		评论		https://weibo.com/6637407185/JceBBAyuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBBAyuK?uid=6637407185&rl=1
我是来学习der	6901379354	Jcezs34Xh	值得细细品味的#三十而已台词#虽然现在#王漫妮我拥有的只是个饮水泵#，但是我相信你们这么努力，后面一定会实现自己的梦想！我们都会如愿的 ​​​	2020年07月21日 16:13		评论		https://weibo.com/6901379354/Jcezs34Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcezs34Xh?uid=6901379354&rl=1
小芒果的世界	7341930337	JcezcEQLI	#三十而已台词#这编剧挺不错的，我感觉这编剧的剧本应该来源于生活，太贴近生活了。#王漫妮我拥有的只是个饮水泵#看的我扎心 ​	2020年07月21日 16:13		评论		https://weibo.com/7341930337/JcezcEQLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezcEQLI?uid=7341930337&rl=1
谭-小文	2819457680	JceyZ2gPE	#三十而已台词#成年人真的是很不容易，女人就更难了，#王漫妮我拥有的只是个饮水泵#太戳心了 ​	2020年07月21日 16:12			1	https://weibo.com/2819457680/JceyZ2gPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyZ2gPE?uid=2819457680&rl=1
剧情直通车	6616203913	JceyIvoFA	#三十而已台词#真的是感觉有被三十而已的台词给说到，#王漫妮我拥有的只是个饮水泵#真的是与王漫妮一样很有同感。成年人的潜台词总是这么讳莫如深又无可奈何，看完忍不住大喊一句：“这不就是我嘛！”太难了，虽然生活在城市中，但永远的那么漂泊不定 ​	2020年07月21日 16:12	101	100	105	https://weibo.com/6616203913/JceyIvoFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyIvoFA?uid=6616203913&rl=1
一只小仓xu	6899958888	JceymkF9g	#三十而已台词#整部剧最心疼的就是顾佳，为了孩子失去自我，还为了他去讨好王太太，为了他第一次打架，还要帮老公处理工作上的事情，顾佳真的太难了#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:11		1	3	https://weibo.com/6899958888/JceymkF9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceymkF9g?uid=6899958888&rl=1
懒懒闲又一日	6865418172	JcexWlxJ3	#三十而已台词#我们每一个城漂，都是在坚持，但是真的好难，里面平常上班、租房就是我们的真实场景！ 都那么难#王漫妮我拥有的只是个饮水泵# L懒懒闲又一日的微博视频 ​	2020年07月21日 16:10		评论		https://weibo.com/6865418172/JcexWlxJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexWlxJ3?uid=6865418172&rl=1
好饿好二好饿我真的好饿	5458630253	JcexA7wFu	感觉#王漫妮我拥有的只是个饮水泵#这句台词真的好虐心表面这么风光，但真正拥有的只有饮水泵，好心疼那些为了生活在努力奋斗的女性#三十而已台词# ​	2020年07月21日 16:09		评论		https://weibo.com/5458630253/JcexA7wFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexA7wFu?uid=5458630253&rl=1
陌小乖其实一点儿不乖	6622706512	JcexpvhPI	看#三十而已台词#真是句句扎心，#王漫妮我拥有的只是个饮水泵#王漫妮大概说出了我们很多女孩子的心声吧，有点儿心酸 ​	2020年07月21日 16:08		评论		https://weibo.com/6622706512/JcexpvhPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexpvhPI?uid=6622706512&rl=1
精彩世界不习静	7146773865	JcexoC4ui	#三十而已台词#有的时候生活真的很无奈，但又不得不去面对，#王漫妮我拥有的只是个饮水泵#心疼王漫妮，让人感到很心酸了 L精彩世界不简单的微博视频 ​	2020年07月21日 16:08			1	https://weibo.com/7146773865/JcexoC4ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexoC4ui?uid=7146773865&rl=1
生活我最美	7060523267	Jcex1kRei	#三十而已台词#演出了当代人的一种生活常态，太真实了#王漫妮我拥有的只是个饮水泵#，很喜欢这部剧的剧情哦 ​	2020年07月21日 16:07	1	评论		https://weibo.com/7060523267/Jcex1kRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcex1kRei?uid=7060523267&rl=1
剧八婆	6616208785	JcewQ2QUd	#王漫妮我拥有的只是个饮水泵#大城市的人都是看似光鲜亮丽，上有老，下有小，哪有那么多的风花雪月，#三十而已台词#太真实了！！ ​	2020年07月21日 16:07	102	100	115	https://weibo.com/6616208785/JcewQ2QUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewQ2QUd?uid=6616208785&rl=1
综艺扒姨太	6511176462	JcewwvoEN	#三十而已台词##王漫妮我拥有的只是个饮水泵#  在她们身上不断寻找共鸣，就差她们身上的美我没有继承 很真实的一部剧 很有代入感 ​​​​	2020年07月21日 16:06	107	101	171	https://weibo.com/6511176462/JcewwvoEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewwvoEN?uid=6511176462&rl=1
最耀眼的那个你	7338551627	Jcewv8qZ3	#三十而已台词#我觉得真的是很正能量，当我们面临家庭职场生活总有太多的不如意，有多少人能在这座大城市下扎根，真的是太真实了。#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:06			2	https://weibo.com/7338551627/Jcewv8qZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcewv8qZ3?uid=7338551627&rl=1
香了一颗菜	6883873156	Jcewsb8sh	#三十而已台词#女人要心烦的事可多着呢，三十岁，有些事再也没办法坚持了，当你有了家庭孩子，你的事业也会受到相应的压力，有些事情根本无解#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:06		评论		https://weibo.com/6883873156/Jcewsb8sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcewsb8sh?uid=6883873156&rl=1
看竹蜻蜓来了	6932858977	JcewozYZk	#王漫妮我拥有的只是个饮水泵#长大的重要标志，就是好听的话都说给外人听，伤人难听或者沉默不语的都是说给最亲近的人这就是在外打拼的我们的真实写照#三十而已台词# L看竹蜻蜓来了的微博视频 ​	2020年07月21日 16:06		评论		https://weibo.com/6932858977/JcewozYZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewozYZk?uid=6932858977&rl=1
西柚习惯酸而甜	6922350758	Jcewmejbm	#三十而已台词#大城市的人都是看似光鲜亮丽，其实背地里真如王漫妮所说的，#王漫妮我拥有的只是个饮水泵#让人真是心疼了 ​	2020年07月21日 16:06		评论		https://weibo.com/6922350758/Jcewmejbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcewmejbm?uid=6922350758&rl=1
雪中漫步习	6992698546	JcewmfpL4	#三十而已台词#这部剧挺不错的，我追了好久了，一直在追#王漫妮我拥有的只是个饮水泵#这句话真的太真实了，很符合在大城市打拼的人啊 L雪中漫步也的微博视频 ​	2020年07月21日 16:06		评论		https://weibo.com/6992698546/JcewmfpL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewmfpL4?uid=6992698546&rl=1
芍药习惯粉色	6972615371	JcewefA35	#三十而已台词#三十而已，人生刚刚开始，上有老，下有小，哪有那么多的风花雪月，只不过每个人都在努力让自己更好#王漫妮我拥有的只是个饮水泵#相信所有的努力都可以看到光明 ​	2020年07月21日 16:05			1	https://weibo.com/6972615371/JcewefA35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewefA35?uid=6972615371&rl=1
落落北北子	1869856421	JcewcdKBz	#三十而已台词# 真的好喜欢这个剧啊，#王漫妮我拥有的只是个饮水泵#这句话太让人想哭了，完全能够感同身受，是我本人了 ​	2020年07月21日 16:05		评论		https://weibo.com/1869856421/JcewcdKBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewcdKBz?uid=1869856421&rl=1
木小垛	1828152795	JcevSoDCq	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:05		评论		https://weibo.com/1828152795/JcevSoDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevSoDCq?uid=1828152795&rl=1
昨天之后是今天	7065414329	JcevRteGn	很喜欢#三十而已台词#说的都很精辟，尤其是#王漫妮我拥有的只是个饮水泵#也太真实了，现在很多的人的细照，引起了很多人的共鸣，代入感太强了 L昨天之后是今天的微博视频 ​	2020年07月21日 16:05		评论		https://weibo.com/7065414329/JcevRteGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevRteGn?uid=7065414329&rl=1
娱乐News	1795994180	JcevFns2I	看完《三十而已》真的有被#三十而已台词# 惊艳到，城漂社畜，新晋妈妈，家庭主妇...每个角色都好像真实的存在于自己的生活里，台词贴近生活又直搓痛点#王漫妮我拥有的只是个饮水泵# 这句也太让人心疼了 ​	2020年07月21日 16:04	679	767	1452	https://weibo.com/1795994180/JcevFns2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevFns2I?uid=1795994180&rl=1
布哈哈哈bb	6885024193	JcevBy0m9	#三十而已台词#我始终相信只要我努力了，找到了自己的方向，让自己的经济独立，生活就会越来越好，#王漫妮我拥有的只是个饮水泵# 希望我们都能有个美好的未来 ​	2020年07月21日 16:04		评论		https://weibo.com/6885024193/JcevBy0m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevBy0m9?uid=6885024193&rl=1
鸡包猪	6180690179	JcevtepFK	看到王漫妮这段#王漫妮我拥有的只是个饮水泵#我真的哭了，“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！ ​​​#三十而已台词# ​	2020年07月21日 16:04		评论		https://weibo.com/6180690179/JcevtepFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevtepFK?uid=6180690179&rl=1
电视剧三十而已	7161962323	JcevkqRVg	#三十而已台词#“30岁，比起情感的不安，物质的困顿时时刻刻勒着你的脖子，想要更好的生活”、“第一次动手打人，因为比起体面，有了更想守护的人”、“我和陈屿的婚姻状态就是我养猫，他养鱼”。我们追着了解剧中人的故事，看到了自己的影子#王漫妮我拥有的只是个饮水泵#L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:03	58	43	517	https://weibo.com/7161962323/JcevkqRVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevkqRVg?uid=7161962323&rl=1
我是雅琴琴呀	7191767613	Jcevf2lny	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:03		评论		https://weibo.com/7191767613/Jcevf2lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcevf2lny?uid=7191767613&rl=1
最最爱虾滑	7217248754	JceuWc3HS	#三十而已台词#这段真的好心酸！成年人的世界里没有容易两字，特别是在外奋斗的人儿#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:02	1	评论		https://weibo.com/7217248754/JceuWc3HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuWc3HS?uid=7217248754&rl=1
白茶喵喵的小须须	6594558735	JceuPDylY	#三十而已台词#职场生活有多难，围墙里的人都知道这就是我的日常写照，一道道解不开的枷锁压在心头，只能硬抗#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:02		评论		https://weibo.com/6594558735/JceuPDylY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuPDylY?uid=6594558735&rl=1
开心玺来	6811975155	JceuEawGn	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:02		评论		https://weibo.com/6811975155/JceuEawGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuEawGn?uid=6811975155&rl=1
Ariel不说话	5943927087	JceuAAtX3	#三十而已台词##王漫妮我拥有的只是个抽水泵# 扎心啊，用最平铺直叙的语境深刻又犀利的直戳你的内心，“坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” 诸如此类都耐人寻味，被故事打动的同时很难不想起自己的相同经历#三十而已#  ​  展开全文c	2020年07月21日 16:01		评论		https://weibo.com/5943927087/JceuAAtX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuAAtX3?uid=5943927087&rl=1
我要请你吃fan	7032288711	Jceuoedjj	#三十而已台词#成年人的世界，有太多的艰难和心酸，三十而已真的完全体现了出来，台词代入感太强了#王漫妮我拥有的只是个饮水泵# ​​​	2020年07月21日 16:01		评论		https://weibo.com/7032288711/Jceuoedjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceuoedjj?uid=7032288711&rl=1
我真的不想盖被子	6835705151	JceujtlPs	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:01		评论		https://weibo.com/6835705151/JceujtlPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceujtlPs?uid=6835705151&rl=1
就酱可爱	6721292024	JceuguUSZ	不停的为了生活奔波，即使再苦再累也不能找人诉说因为没有人懂#三十而已台词#真的很真实，也让我有了前进的动力！#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:01		评论		https://weibo.com/6721292024/JceuguUSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuguUSZ?uid=6721292024&rl=1
芳草之家的梦想	6975653590	Jceuga0Ze	#三十而已台词#这部剧真的是太好看了，你面的演员真的很有代入感#王漫妮我拥有的只是个饮水泵#里面的每一句话都真的是太真实了，这就是我们当下大部分人的处境 ​	2020年07月21日 16:01			1	https://weibo.com/6975653590/Jceuga0Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceuga0Ze?uid=6975653590&rl=1
腾讯超级影视VIP	6510949403	Jceu0dHmN	#三十而已台词# 是不是很扎心？用最平铺直叙的语境深刻又犀利的直搓你的内心，#王漫妮我拥有的只是个饮水泵# “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” ，每一段都耐人寻味，被故事打动的同时很难不想起自己的相同经历，社畜城漂、婚姻家庭、工 ​  展开全文c	2020年07月21日 16:00		1	1	https://weibo.com/6510949403/Jceu0dHmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceu0dHmN?uid=6510949403&rl=1
月光疏朗	7275272472	JcetU5RD4	#三十而已台词#三十而已的台词太扎心了，让我又爱又恨的！#王漫妮我拥有的只是个饮水泵#王漫妮只是无数城漂的一个，她的无奈与心酸我们经历过的人都懂 L月光疏朗的微博视频 ​	2020年07月21日 16:00			1	https://weibo.com/7275272472/JcetU5RD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetU5RD4?uid=7275272472&rl=1
腾讯电视剧	3752699924	JcetGrWEv	#三十而已台词# #王漫妮我拥有的只是个饮水泵# “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” ，每一段都耐人寻味，社畜城漂、婚姻家庭、工作职场，你们感受到自己了吗？L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 15:59	9	12	53	https://weibo.com/3752699924/JcetGrWEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetGrWEv?uid=3752699924&rl=1
coolcool哩	6923322576	JcetBpqSg	看了#三十而已台词#.....我代入感好强啊，真的好扎心💀每个人都有自己的不如意，好想哭哦#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:59		评论		https://weibo.com/6923322576/JcetBpqSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetBpqSg?uid=6923322576&rl=1
