用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝羽熙zzy	5704697173	Ji2O9DVW6	#凌霄病了# swl#李尖尖主动吻凌霄#他想他见过一个光明炽热的人靠着这个他可以走过所有寒冬官配最甜，霄尖坠吊！！！ ​	2020年08月28日 21:19			12	https://weibo.com/5704697173/Ji2O9DVW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O9DVW6?uid=5704697173&rl=1
用户7408655423	7408655423	Ji2O6simG	#李尖尖主动吻凌霄#好甜好甜 ​	2020年08月28日 21:18		评论		https://weibo.com/7408655423/Ji2O6simG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O6simG?uid=7408655423&rl=1
喂猫吃鱼	1938631773	Ji2O3qywz	#李尖尖主动吻凌霄#身边有一个小太阳真好！我自己也是个太阳性格，我希望世界和平，一切美好～爱凌霄，爱尖尖，以家人之名抚平忧伤～ ​	2020年08月28日 21:18		7	8	https://weibo.com/1938631773/Ji2O3qywz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O3qywz?uid=1938631773&rl=1
柚子娱乐	2284130703	Ji2NSuzzQ	#李尖尖主动吻凌霄# 今晚李尖尖主动吻凌霄！霄尖脑袋在线发糖！kdl L柚子娱乐的微博视频 ​	2020年08月28日 21:18	94	91	1458	https://weibo.com/2284130703/Ji2NSuzzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NSuzzQ?uid=2284130703&rl=1
旺崽磕糖机	5312722346	Ji2NSA3al	#李尖尖主动吻凌霄#磕死我了！！！请霄尖速速给我洞房 ​	2020年08月28日 21:18		5	8	https://weibo.com/5312722346/Ji2NSA3al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NSA3al?uid=5312722346&rl=1
扒卦星闻	2723411657	Ji2NJpoMc	#李尖尖主动吻凌霄##以家人之名#对，你没看错，这次是主动！当两人甜腻的对话结束准备离开，李尖尖决定回头走到凌霄跟前，踮起脚尖，揪着凌霄的衣领主动求吻～你被甜到了吗？ ​	2020年08月28日 21:17	223	461	21612	https://weibo.com/2723411657/Ji2NJpoMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NJpoMc?uid=2723411657&rl=1
橙玲cherry	3242248445	Ji2NHyvfZ	#谭松韵演技#看了预告的片段被@谭松韵seven 最后的一句话感动了，最后的独白也是很有感染力，演技与台词实力并存，松韵不走流量路线踏踏实实拍戏不炒作真的是宝藏女孩👧 ​​​#以家人之名# ​​​#李尖尖主动吻凌霄# ​	2020年08月28日 21:17			1	https://weibo.com/3242248445/Ji2NHyvfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NHyvfZ?uid=3242248445&rl=1
Gaven加文	6165905697	Ji2NH3JkF	不说爱你，因为你藏在我最深的心底，瞒着所有人，以家人之名爱你❤️#李尖尖主动吻凌霄# ​	2020年08月28日 21:17			6	https://weibo.com/6165905697/Ji2NH3JkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NH3JkF?uid=6165905697&rl=1
戏精宝贝那些事	3497277154	Ji2NB5NI5	我看到的是沙雕爱情故事，可比电视好看#李尖尖主动吻凌霄##见过最尴尬的表白现场# L戏精宝贝那些事的微博视频 ​	2020年08月28日 21:17		2	5	https://weibo.com/3497277154/Ji2NB5NI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NB5NI5?uid=3497277154&rl=1
剧综大赏	1821179531	Ji2NybNq6	#李尖尖主动吻凌霄#李尖尖你太会了！！甜到了！甜到了！垫脚吻也太可爱了叭！ L剧综大赏的微博视频 ​	2020年08月28日 21:17	100	84	645	https://weibo.com/1821179531/Ji2NybNq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NybNq6?uid=1821179531&rl=1
返京列车Seven	6177004629	Ji2Nxfe81	#李尖尖主动吻凌霄#说要吐了的，狗血的，你来当编剧呗，你想当可能还不配呢霄尖脑袋太甜了，酸死我了 ​	2020年08月28日 21:17		24	187	https://weibo.com/6177004629/Ji2Nxfe81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nxfe81?uid=6177004629&rl=1
唐鑫sweet	1601614823	Ji2NvfAHF	#李尖尖主动吻凌霄# 大概只有很少人希望尖尖和子秋在一起吧，然而我就是其中一个 ​	2020年08月28日 21:17		5	9	https://weibo.com/1601614823/Ji2NvfAHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NvfAHF?uid=1601614823&rl=1
烈燃呀	6276128764	Ji2NtnBHs	#李尖尖主动吻凌霄#啊啊啊啊李尖尖简直就是天使般的存在，太治愈了吧 ​	2020年08月28日 21:17			4	https://weibo.com/6276128764/Ji2NtnBHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NtnBHs?uid=6276128764&rl=1
一只菠萝味的凤梨	2236423650	Ji2NmE8Hh	#李尖尖主动吻凌霄#霄尖脑袋给我冲，甜甜甜甜#宋威龙以家人之名# ​	2020年08月28日 21:17			9	https://weibo.com/2236423650/Ji2NmE8Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NmE8Hh?uid=2236423650&rl=1
影视时尚秀	1769858537	Ji2Nf0yKB	#以家人之名# 第32集预告：李尖尖凌霄在贺子秋面前秀恩爱！凌霄给李爸表态以后会先照顾家庭，然后牵手尖尖官宣：李爸，放心把尖尖交给我！李海潮一脸懵逼，自家白菜被自家养的🐷 拱了#李尖尖主动吻凌霄# L影视时尚秀的微博视频 ​	2020年08月28日 21:16	22	22	244	https://weibo.com/1769858537/Ji2Nf0yKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nf0yKB?uid=1769858537&rl=1
娱乐榜姐	2653906910	Ji2NeoUrg	#李尖尖主动吻凌霄# 高甜来啦，霄尖脑袋又亲了！！这一次谁能想到居然是尖尖主动的， ”长这么高干嘛“然后拉着凌霄@宋威龙99 亲了一口，啊啊啊这也太甜了吧！#以家人之名# L娱乐榜姐的微博视频 ​	2020年08月28日 21:16	342	794	2046	https://weibo.com/2653906910/Ji2NeoUrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NeoUrg?uid=2653906910&rl=1
swl林栾	6988764020	Ji2NcfkCn	#李尖尖主动吻凌霄#swl#凌霄病了# 啊啊啊啊啊好甜，凌霄太可怜了 ​	2020年08月28日 21:16		评论		https://weibo.com/6988764020/Ji2NcfkCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NcfkCn?uid=6988764020&rl=1
诺诺_cao	6183443093	Ji2Nb4tt4	#李尖尖主动吻凌霄#lxjj#以家人之名# 尖尖真的好好的一个女孩啊，官配就是官配，太甜啦！！ 今日份恩爱来袭，凌霄“你为什么突然这样”，尖尖“因为我想可怜你，要可怜到你觉得自己不可怜为止”，是凌霄的专属心药没错了！陪吃饭，接下班，听心事，踮脚吻！疗程足够了疗效就 ​  展开全文c	2020年08月28日 21:16	1		9	https://weibo.com/6183443093/Ji2Nb4tt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nb4tt4?uid=6183443093&rl=1
叫我戚爷	5519315086	Ji2N67u9r	#李尖尖主动吻凌霄#swl#李尖尖凌霄树咚吻好甜# 尖尖是大哥的药我开心了我的霄尖甜甜的恋爱来咯L电视剧以家人之名的微博视频 ​	2020年08月28日 21:16		4	18	https://weibo.com/5519315086/Ji2N67u9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2N67u9r?uid=5519315086&rl=1
董小姐的追剧日记	6511455704	Ji2N4m7mx	#李尖尖主动吻凌霄# 回头亲亲太可爱了哈哈哈！！！ L董小姐的追剧日记的微博视频 ​	2020年08月28日 21:16	136	141	1033	https://weibo.com/6511455704/Ji2N4m7mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2N4m7mx?uid=6511455704&rl=1
这集看完就睡觉	2744791033	Ji2N2i3RX	《#以家人之名# 》谭松韵×宋威龙啊啊啊啊！“李尖尖为何突然这样！”居然主动吻凌霄了！这就是爱啊！尖尖与燃为何分手？因为无法接吻啊！为何无法接吻？因为不爱啊！#李尖尖主动吻凌霄# 太甜了啊啊啊！凌霄笑起来好帅！awsl L这集看完就睡觉的微博视频 ​	2020年08月28日 21:16	145	151	770	https://weibo.com/2744791033/Ji2N2i3RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2N2i3RX?uid=2744791033&rl=1
猫少女的热剧匣子	5113022164	Ji2MYrtSd	谭松韵 / 宋威龙 《#以家人之名#》      “  动若脱兔，迅如疾风  ”   人间取暖器李尖尖  又来治愈凌霄了！ #李尖尖主动吻凌霄# L猫少女的热剧匣子的微博视频 ​	2020年08月28日 21:16	333	442	1250	https://weibo.com/5113022164/Ji2MYrtSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MYrtSd?uid=5113022164&rl=1
剧研社	6090508679	Ji2MWF0My	#李尖尖主动吻凌霄#李尖尖现在的人设成了人间加油站、接送上下班陪凌霄吃饭，还附送临别香吻这糖你们磕了吗？ L剧研社的微博视频 ​	2020年08月28日 21:16	143	204	542	https://weibo.com/6090508679/Ji2MWF0My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MWF0My?uid=6090508679&rl=1
-汀诊器	6473022401	Ji2MSwS3f	#李尖尖主动吻凌霄#哇哇哇！李尖尖好甜啊 一起在爱中治愈凌霄 ​	2020年08月28日 21:15		评论		https://weibo.com/6473022401/Ji2MSwS3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MSwS3f?uid=6473022401&rl=1
puppysensation	7400953302	Ji2MSrm0l	#李尖尖主动吻凌霄#什么什么这是真的吗我没看错吧李尖尖主动吻凌霄太甜啦我晕今天甜分也达到了！以家人之名实在是好看的不行曾可妮你看了吗@曾可妮Jenny-Z ​	2020年08月28日 21:15		1	2	https://weibo.com/7400953302/Ji2MSrm0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MSrm0l?uid=7400953302&rl=1
·銀河小鎮·	7389613969	Ji2MQniXP	#李尖尖主动吻凌霄#呜呜呜呜呜太甜了，霄尖冲！ ​	2020年08月28日 21:15			3	https://weibo.com/7389613969/Ji2MQniXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MQniXP?uid=7389613969&rl=1
高山烊止Y	3974628452	Ji2MOnB7e	#李尖尖主动吻凌霄#我天爱了 ​	2020年08月28日 21:15		评论		https://weibo.com/3974628452/Ji2MOnB7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MOnB7e?uid=3974628452&rl=1
仁俊---	5834013953	Ji2ML8IwN	#李尖尖主动吻凌霄#好甜 ​	2020年08月28日 21:15		评论		https://weibo.com/5834013953/Ji2ML8IwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ML8IwN?uid=5834013953&rl=1
娱大白	2397961280	Ji2ME4n6P	#李尖尖主动吻凌霄#以家人之名 李尖尖竟然开始主动吻凌霄了！网友调侃“尖尖学会主动出击了，青铜变王者”爱和陪伴可以治愈一切 ​	2020年08月28日 21:15	99	788	11823	https://weibo.com/2397961280/Ji2ME4n6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ME4n6P?uid=2397961280&rl=1
我是菜菜99	7458274223	Ji2MDa0S8	#宋威龙以家人之名# swl#李尖尖主动吻凌霄# 两张图片太戳人第一张，得到尖尖不是可怜而是爱这样肯定答案的凌霄，一转头，甜蜜笑容渐渐的变得激动，他想哭，为自己苦苦挣扎后能见到阳光而激动，为自己没有被别人放手任其坠落而激动，为自己终于有能做个美梦的资格而激动第二张，记事起就永 ​  展开全文c	2020年08月28日 21:15	22	99	330	https://weibo.com/7458274223/Ji2MDa0S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MDa0S8?uid=7458274223&rl=1
综艺圈长	6017228113	Ji2MApUv7	#李尖尖主动吻凌霄# 凌霄“你为什么突然这样”，尖尖“因为我想可怜你，要可怜到你觉得自己不可怜为止”这个踮脚吻真的太甜了吧！！！霄尖脑袋就是坠甜啊 L综艺圈长的微博视频 ​	2020年08月28日 21:15	106	106	536	https://weibo.com/6017228113/Ji2MApUv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MApUv7?uid=6017228113&rl=1
西雁回	5217933409	Ji2MyqbDU	#李尖尖主动吻凌霄#尖尖小太阳又一次治愈了凌霄！霄尖脑袋就是最甜的！给我原地结婚生娃！ ​	2020年08月28日 21:15	3	4	54	https://weibo.com/5217933409/Ji2MyqbDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MyqbDU?uid=5217933409&rl=1
y宇宙一级潜在颜狗	7037355238	Ji2Mxc5xn	霄尖脑袋#李尖尖主动吻凌霄# 啊啊啊啊，好气！！没有看到今晚的更新！！或许可以给官配一个rs？总不能全是被骂的rs吧，是吧，脑袋们？ ​	2020年08月28日 21:15		1	5	https://weibo.com/7037355238/Ji2Mxc5xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Mxc5xn?uid=7037355238&rl=1
追剧大赏	6260534625	Ji2Mw5CAb	#李尖尖主动吻凌霄# 我们李尖尖和凌霄是双箭头的啊，李尖尖主动吻凌霄，李尖尖没有因为可怜才和凌霄在一起，太甜了太甜了！ L追剧大赏的微博视频 ​	2020年08月28日 21:14	103	99	1465	https://weibo.com/6260534625/Ji2Mw5CAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Mw5CAb?uid=6260534625&rl=1
双子元元	2511675724	Ji2Mpcf44	#李尖尖主动吻凌霄#好甜 ​	2020年08月28日 21:14		评论		https://weibo.com/2511675724/Ji2Mpcf44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Mpcf44?uid=2511675724&rl=1
捕鹅网	1831890880	Ji2Me32OT	#李尖尖主动吻凌霄# 破产夫妇快点给我塞狗粮，现在还不够！！霄尖脑袋给我事业搞起来 ​	2020年08月28日 21:14	1	4	23	https://weibo.com/1831890880/Ji2Me32OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Me32OT?uid=1831890880&rl=1
特_能_苏	5217688879	Ji2LV9rOU	#李尖尖主动吻凌霄#果然追剧只要官配发糖，什么糟心事立马抛脑后请一直甜到大结局！ ​	2020年08月28日 21:13			16	https://weibo.com/5217688879/Ji2LV9rOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LV9rOU?uid=5217688879&rl=1
麻辣火锅涮西瓜	5974760165	Ji2LTA7D8	#李尖尖主动吻凌霄#尖尖你来可怜可怜我吧 ​	2020年08月28日 21:13		评论		https://weibo.com/5974760165/Ji2LTA7D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LTA7D8?uid=5974760165&rl=1
泡了个饭饭	5171254102	Ji2LMe8xA	“长这么高干吗” 又羞涩又甜蜜！！李尖尖长大了，会踮脚献吻了！！凌霄的心病痊愈还远吗？不远了！！ #李尖尖主动吻凌霄##以家人之名# L泡了个饭饭的微博视频 ​	2020年08月28日 21:13	5	33	386	https://weibo.com/5171254102/Ji2LMe8xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LMe8xA?uid=5171254102&rl=1
最贵阳	5050893599	Ji2LL2bXx	#李尖尖主动吻凌霄#李尖尖踮起脚尖亲凌霄！看来这对CP稳了，小哥对尖尖只是亲情，更适合做哥哥，子秋和唐灿性格都很讨喜，可以在一起吗？#唐灿性格# 今日份的《#以家人之名# 》你看了吗？你希望看到的CP组合？ ​	2020年08月28日 21:13	1	26	1773	https://weibo.com/5050893599/Ji2LL2bXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LL2bXx?uid=5050893599&rl=1
斑鹿LiveShow	6364463643	Ji2LKdplg	#李尖尖主动吻凌霄##以家人之名# 鹿鹿子的少女心呀 李尖尖你也挺会撩呀～ L斑鹿LiveShow的微博视频 ​	2020年08月28日 21:13	1		12	https://weibo.com/6364463643/Ji2LKdplg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LKdplg?uid=6364463643&rl=1
swl林栾	6988764020	Ji2LFstrQ	#李尖尖主动吻凌霄#啊啊啊啊啊啊太他妈甜了吧 ​	2020年08月28日 21:12		评论		https://weibo.com/6988764020/Ji2LFstrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LFstrQ?uid=6988764020&rl=1
壹口甜田	7209057452	Ji2Lyn0Xs	#李尖尖主动吻凌霄#好甜又骗我谈恋爱 ​	2020年08月28日 21:12		评论		https://weibo.com/7209057452/Ji2Lyn0Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lyn0Xs?uid=7209057452&rl=1
佛系追剧徐姑姑	1796997685	Ji2Lv9dbQ	#李尖尖主动吻凌霄#来了来了，高甜场面来了，李尖尖垫脚主动吻凌霄的这一段戏来了。 L佛系追剧徐姑姑的微博视频 ​	2020年08月28日 21:12	146	145	4	https://weibo.com/1796997685/Ji2Lv9dbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lv9dbQ?uid=1796997685&rl=1
新剧时报	7094675984	Ji2Lsso26	#以家人之名##李尖尖主动吻凌霄# 凌霄和李尖尖的恋爱开始了，尖尖“可怜”凌霄，陪着他吃饭 上班下班，还踮起脚吻凌霄，治愈爱情啊… L芒果剧集的微博视频 ​	2020年08月28日 21:12	100	2	1060	https://weibo.com/7094675984/Ji2Lsso26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lsso26?uid=7094675984&rl=1
铎命五连汪	7034127512	Ji2Lqoi9e	#李尖尖主动吻凌霄#吃了一口狗粮。 ​	2020年08月28日 21:12		评论		https://weibo.com/7034127512/Ji2Lqoi9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lqoi9e?uid=7034127512&rl=1
小猫莓烦恼	6339302326	Ji2Lns7m7	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊啊太甜了渴死我了 ​	2020年08月28日 21:12		评论		https://weibo.com/6339302326/Ji2Lns7m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lns7m7?uid=6339302326&rl=1
木头鱼	1404289013	Ji2Ln9oJS	#李尖尖主动吻凌霄#《以家人之名》李尖尖主动吻凌霄！！！霄尖脑袋是坠甜的李尖尖真的好治愈啊#以家人之名# L木头鱼的微博视频 ​	2020年08月28日 21:12	98	202	1332	https://weibo.com/1404289013/Ji2Ln9oJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ln9oJS?uid=1404289013&rl=1
饭圈大佬王小野	6079654935	Ji2LheKB3	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊太甜了太甜了！！！！！！！！ L饭圈大佬王小野的微博视频 ​	2020年08月28日 21:11	88	174	609	https://weibo.com/6079654935/Ji2LheKB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LheKB3?uid=6079654935&rl=1
可爱薄荷微光年少时	5517757719	Ji2LgEcSm	#以家人之名##李尖尖主动吻凌霄# 子秋：你放心，他们如果处不好，我篡位尖尖：那叫补位……贺子秋：行，补足《以家人之名》这部剧太好看了，强推~ ​​​	2020年08月28日 21:11		1		https://weibo.com/5517757719/Ji2LgEcSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LgEcSm?uid=5517757719&rl=1
电视剧透社	2839442860	Ji2Lfp1Ha	#李尖尖主动吻凌霄# 《以家人之名》凌霄嫌弃尖尖矮，尖尖怪凌霄高，好了你俩不要再发狗粮了！踮脚吻齁到我了！ ​	2020年08月28日 21:11	144	150	836	https://weibo.com/2839442860/Ji2Lfp1Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lfp1Ha?uid=2839442860&rl=1
迷拟Q	5172472650	Ji2L8iqja	#李尖尖主动吻凌霄##李尖尖加油站#  爱情来了挡都挡不住的@谭松韵seven ​	2020年08月28日 21:11			5	https://weibo.com/5172472650/Ji2L8iqja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L8iqja?uid=5172472650&rl=1
解救剧荒	6051750055	Ji2L2tggg	#李尖尖主动吻凌霄# 我宣布李尖尖就是最最可爱的女孩子！！这个吻真的看得我捂嘴尖叫 L解救剧荒的微博视频 ​	2020年08月28日 21:11	107	99	693	https://weibo.com/6051750055/Ji2L2tggg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L2tggg?uid=6051750055&rl=1
珂珂哎哎哎	7199918838	Ji2KVEiaJ	#以家人之名##李尖尖主动吻凌霄#李尖尖简直就是人间加油站、接送上下班陪凌霄吃饭，还附送临别香吻，果然自己做自己的老板就是自由，突然发现单身狗单身都是有原因的~ L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:11			20	https://weibo.com/7199918838/Ji2KVEiaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KVEiaJ?uid=7199918838&rl=1
第一娱闻联播	5842362793	Ji2KQljNP	#李尖尖主动吻凌霄#挺好的，祝你们幸福，作为观众已经无话可说这部剧的评分跌也不是没有原因的，既然李尖尖愿意跟凌霄在一起，那就祝早日结婚！宋威龙/张新成/谭松韵#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月28日 21:10	166	153	807	https://weibo.com/5842362793/Ji2KQljNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KQljNP?uid=5842362793&rl=1
追剧少女刘书欣	6580966700	Ji2KEsPAs	#李尖尖主动吻凌霄# 今日份高甜来了！尖尖主动垫脚吻凌霄，尖尖派加油站，你值得拥有！尖尖凌霄，解锁了多少个亲吻姿势了？ L追剧少女刘书欣的微博视频 ​	2020年08月28日 21:10	59	51	650	https://weibo.com/6580966700/Ji2KEsPAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KEsPAs?uid=6580966700&rl=1
笨蛋小源噢	7185439402	Ji2KBvryy	#李尖尖主动吻凌霄#身高差我可以啊啊啊啊啊太甜了 ​	2020年08月28日 21:10		评论		https://weibo.com/7185439402/Ji2KBvryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KBvryy?uid=7185439402&rl=1
短腿小芯99	6122087155	Ji2Kt1VXq	#李尖尖主动吻凌霄#好甜好甜好甜好甜好甜好甜 ​	2020年08月28日 21:09		评论		https://weibo.com/6122087155/Ji2Kt1VXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Kt1VXq?uid=6122087155&rl=1
一剪君	5112892440	Ji2Kovpaz	#以家人之名# #李尖尖主动吻凌霄# 李尖尖拉着凌霄衣领踮脚吻 谭松韵/宋威龙 ​	2020年08月28日 21:09	242	352	1459	https://weibo.com/5112892440/Ji2Kovpaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Kovpaz?uid=5112892440&rl=1
短腿小芯99	6122087155	Ji2Kn2UA5	#李尖尖主动吻凌霄#哈哈哈哈哈 ​	2020年08月28日 21:09		评论		https://weibo.com/6122087155/Ji2Kn2UA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Kn2UA5?uid=6122087155&rl=1
咚吧啦嘿呀	5255375163	Ji2K3iekD	#李尖尖主动吻凌霄# 啊啊啊啊啊啊啊啊这就是爱情啊！！！ ​	2020年08月28日 21:08		评论		https://weibo.com/5255375163/Ji2K3iekD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2K3iekD?uid=5255375163&rl=1
小_号令天下	6336697073	Ji2JXAPIo	#以家人之名##李尖尖主动吻凌霄# 没想到今晚最新看到的竟然是“衣领之吻”“没事儿长那么高干什么？” L小号令天下的微博视频 ​	2020年08月28日 21:08	1	25	53	https://weibo.com/6336697073/Ji2JXAPIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JXAPIo?uid=6336697073&rl=1
追剧	6511453608	Ji2JTftDz	#以家人之名# 谭松韵｜宋威龙｜张新成｜32集第二波预告#李尖尖主动吻凌霄# 子秋：你放心，他们如果处不好，我篡位尖尖：那叫补位……贺子秋：行，补足哈哈啊哈哈哈哈哈啊哈枪战我可以！！！ L追剧的微博视频 ​​​	2020年08月28日 21:08	173	215	2592	https://weibo.com/6511453608/Ji2JTftDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JTftDz?uid=6511453608&rl=1
青春梦想阳光activeboy	5449534358	Ji2JMsHo9	旭谈综艺#以家人之名##李尖尖主动吻凌霄#尖尖踮脚吻凌霄！！能治好凌霄的只有尖尖啊，她主动去陪凌霄吃饭，告诉他：“一个人呆着的时候会胡思乱想！”尖尖还跟哥哥生气呢，逗凌霄：“我会好好可怜你的！因为我就是喜欢可怜别人！”尖尖突然扭身踮脚吻凌霄：“长这么高干嘛！ ​  展开全文c	2020年08月28日 21:08	1		4	https://weibo.com/5449534358/Ji2JMsHo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JMsHo9?uid=5449534358&rl=1
尬剧研究中心	3149811100	Ji2JK73EM	#李尖尖主动吻凌霄# 双向奔赴的爱情太甜了 凌霄你可别再瞎想了，我们尖尖可是大脑不允许器官胡来的人，牵你抱你亲你就是喜欢你，绝对没有可怜知道吗！这个踮脚吻我太可了#以家人之名# 宋威龙｜谭松韵 L尬剧研究中心的微博视频 ​	2020年08月28日 21:08	1	4	26	https://weibo.com/3149811100/Ji2JK73EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JK73EM?uid=3149811100&rl=1
新剧小能手	2512242665	Ji2JjpITA	#李尖尖主动吻凌霄#今日份糖分来了，李尖尖也太会了，这一幕也太甜了！，揪着凌霄的衣领主动求吻的样子，狗粮又饱了  L新剧爆料的微博视频 ​	2020年08月28日 21:07	60	159	945	https://weibo.com/2512242665/Ji2JjpITA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JjpITA?uid=2512242665&rl=1
娱乐圈小青年	2983578965	Ji2J7EPvw	#李尖尖主动吻凌霄# 李尖尖竟然主动吻凌霄了！李尖尖和凌霄好甜啊！你们嗑到了吗 L娱乐圈小青年的微博视频 ​	2020年08月28日 21:06	105	106	520	https://weibo.com/2983578965/Ji2J7EPvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J7EPvw?uid=2983578965&rl=1
星闻追踪	3926129482	Ji2J4D5AM	#李尖尖主动吻凌霄#尖尖是凌霄的天使，亲完就跑，尖尖蹦蹦跳跳真的太可爱啦！凌霄被亲完的笑太苏了啊啊啊啊 L星闻追踪的微博视频 ​	2020年08月28日 21:06	128	126	1365	https://weibo.com/3926129482/Ji2J4D5AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J4D5AM?uid=3926129482&rl=1
钮钴禄式追剧	6583425273	Ji2J01iNH	#李尖尖主动吻凌霄# 今日份恩爱来袭，继树咚吻之后，霄尖脑袋又来踮脚吻，尖尖你怎么突然变得这么会呢？要不要这么甜 L剧综快报的微博视频 ​	2020年08月28日 21:06	59	173	899	https://weibo.com/6583425273/Ji2J01iNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J01iNH?uid=6583425273&rl=1
1个逗趣儿	6715488355	Ji2IXD97p	#凌霄病了##李尖尖主动吻凌霄# 好心疼凌霄不过后面的更甜喜欢喜欢 ​	2020年08月28日 21:06		2	1	https://weibo.com/6715488355/Ji2IXD97p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IXD97p?uid=6715488355&rl=1
