用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
论文写完了吗SOS	7080589248	JktU6oUsz	#吴邪被十一仓开除#让我们热烈祝贺十一仓，终于把吴邪开啦！！！再待下去十一仓要被炸了~哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 21:58		评论		https://weibo.com/7080589248/JktU6oUsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU6oUsz?uid=7080589248&rl=1
米米会发芽长大	6890500627	JktU66aYZ	#吴邪被十一仓开除#恭喜十一仓安全保住了🙏🙏🙏真不容易，唯一没被炸的，是不是怕惊动张大佛爷 ​	2020年09月13日 21:58		评论		https://weibo.com/6890500627/JktU66aYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU66aYZ?uid=6890500627&rl=1
落日小车	1604300573	JktU67isZ	#吴邪被十一仓开除#追剧的时候真的不能刷微博，尤其是@重启之极海听雷官微 ，看一下诶飘飘下线了，看一下诶怎么哑女也下线了，我都还妹看呢就剧透完了。 ​	2020年09月13日 21:58		评论		https://weibo.com/1604300573/JktU67isZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU67isZ?uid=1604300573&rl=1
舟舟粥粥舟	2818907224	JktU5sm0s	#吴邪被十一仓开除#为什么感觉小弟们也失业啦@朱一龙 ​	2020年09月13日 21:58		评论		https://weibo.com/2818907224/JktU5sm0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU5sm0s?uid=2818907224&rl=1
朱珠升伙	6871245943	JktU5cVUJ	#吴邪被十一仓开除#吴邪要开始接下来的探险了，终于心满意足的被十一仓开除。最舍不得吴邪走的一定是小白了，所以小白也会离开十一仓跟吴邪一起开启新的篇章吗？ L娱乐News的微博视频 ​	2020年09月13日 21:58		评论		https://weibo.com/6871245943/JktU5cVUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU5cVUJ?uid=6871245943&rl=1
落·涟漪Lone	1881817870	JktU3ELqE	#吴邪被十一仓开除# #吴邪口红色号# 🙊#朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈，dbq，朱一龙，我错了，下次还敢🙊🙊朱一龙吴邪@朱一龙 （图是网上收来的，侵删） ​	2020年09月13日 21:58	446	392	2057	https://weibo.com/1881817870/JktU3ELqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU3ELqE?uid=1881817870&rl=1
江南小水龟龟龟龟	3178250564	JktU3qsa9	#吴邪被十一仓开除# 那十一仓是安全了不用炸了#朱一龙吴邪# ​	2020年09月13日 21:58			1	https://weibo.com/3178250564/JktU3qsa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU3qsa9?uid=3178250564&rl=1
SQDBL	6679018695	JktU38RSu	#吴邪被十一仓开除# 陈一鸣和吴邪，谁先找到工作谁是狗！ ​	2020年09月13日 21:58		评论		https://weibo.com/6679018695/JktU38RSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU38RSu?uid=6679018695&rl=1
Jeannie_zhang	2934061071	JktU1F6eH	#吴邪被十一仓开除#第二季终于播出了，我圆满了 ​	2020年09月13日 21:58			1	https://weibo.com/2934061071/JktU1F6eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU1F6eH?uid=2934061071&rl=1
朱一龙的小白鞋Lareina	2792991675	JktU0t8xR	#朱一龙吴邪#  #吴邪被十一仓开除# 吴邪被十一仓开除我们小邪月薪五万没有了哈哈哈哈期待恢复自由的吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:58			1	https://weibo.com/2792991675/JktU0t8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU0t8xR?uid=2792991675&rl=1
清和时柳	6599797086	JktU09lOK	#吴邪被十一仓开除##朱一龙吴邪# #朱一龙重启之极海听雷# 完了，吴邪被十一仓开除了终于把自己工作作没了那么高的工资哪里找看看隔壁陈一鸣朱一龙吴邪@朱一龙 ​	2020年09月13日 21:58		1		https://weibo.com/6599797086/JktU09lOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU09lOK?uid=6599797086&rl=1
龍府御笔_朱一龙Longinus	2939407585	JktTY6oQl	#吴邪被十一仓开除# 🍊#吴邪口红色号##胖子为救吴邪下跪# 朱一龙重启之极海听雷第二季吴邪定制的气色妆容上线吴邪 口红色号 好看朱一龙：“我的表演风格发生了巨大的变化”@朱一龙 @重启之极海听雷官微 O网页链接 ​	2020年09月13日 21:58	25	23	171	https://weibo.com/2939407585/JktTY6oQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTY6oQl?uid=2939407585&rl=1
Zuadihzniq	2800931030	JktTY8A1k	#吴邪被十一仓开除# 我们吴邪还有更广阔的天地要去冒险呢，区区十一仓不够炸（bushi ​	2020年09月13日 21:58			1	https://weibo.com/2800931030/JktTY8A1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTY8A1k?uid=2800931030&rl=1
吃瓜昵几	6315841811	JktTXd7FT	#吴邪被十一仓开除#终于离开了那个鬼地方 ​	2020年09月13日 21:58		评论		https://weibo.com/6315841811/JktTXd7FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTXd7FT?uid=6315841811&rl=1
蜜桃甜椰	6305432450	JktTWBvst	#吴邪被十一仓开除#朱一龙最近怎么老是失业 ​	2020年09月13日 21:58		评论		https://weibo.com/6305432450/JktTWBvst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTWBvst?uid=6305432450&rl=1
楠朋友的南南枫	6196129109	JktTWhJY7	#吴邪被十一仓开除#吴邪你是真的狗，这心态真好，应该让隔壁陈一鸣跟你学学 ​	2020年09月13日 21:58			2	https://weibo.com/6196129109/JktTWhJY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTWhJY7?uid=6196129109&rl=1
啾居小尾巴	6582247798	JktTWgBKu	#吴邪被十一仓开除#不愧是朱一龙家的难兄难弟哈哈哈哈哈#陈一鸣什么时候能找到工作# ​	2020年09月13日 21:58		1	1	https://weibo.com/6582247798/JktTWgBKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTWgBKu?uid=6582247798&rl=1
小麻大花-fafa	1665017803	JktTW2jBe	#吴邪被十一仓开除#我还在看第二季第一集！吴邪要下死当区了！中幻觉看到三叔那里太高能了 ​	2020年09月13日 21:58			1	https://weibo.com/1665017803/JktTW2jBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTW2jBe?uid=1665017803&rl=1
一Long·荷包蛋	6573284891	JktTW3obw	#吴邪被十一仓开除#灰头土脸的吴邪分外美貌 ​	2020年09月13日 21:58			2	https://weibo.com/6573284891/JktTW3obw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTW3obw?uid=6573284891&rl=1
-Laku-	6077312023	JktTW4wno	#朱一龙重启之极海听雷# 🌟#吴邪被十一仓开除#  🌟#朱一龙吴邪#  小三爷还有更重要的事去做  朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:58	1	2	7	https://weibo.com/6077312023/JktTW4wno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTW4wno?uid=6077312023&rl=1
每天都在嗷嗷叫	6728367449	JktTVnoNb	#陈一鸣得不到怕失去##吴邪被十一仓开除# 吴邪刚被十一仓给开除了，陈一鸣你还是听那个医生的话放下执念养好身体好好找工作赚钱去吧， ​	2020年09月13日 21:58			1	https://weibo.com/6728367449/JktTVnoNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTVnoNb?uid=6728367449&rl=1
-有头脑和很开心-	3774367827	JktTVpy9m	#吴邪被十一仓开除#百年老仓没有被炸、但关了仓，吴邪上线被开除，哈哈哈哈哈哈哈哈哈哈陈一鸣你的难兄来了 ​	2020年09月13日 21:58		评论		https://weibo.com/3774367827/JktTVpy9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTVpy9m?uid=3774367827&rl=1
把那个橘子偷偷放进麻袋	6874269070	JktTUeKft	#吴邪被十一仓开除#为什么这么搞笑！！！！ ​	2020年09月13日 21:57		评论		https://weibo.com/6874269070/JktTUeKft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTUeKft?uid=6874269070&rl=1
心之所愿08	6026270876	JktTToMUR	#吴邪被十一仓开除# 十一仓这是保住了 ​	2020年09月13日 21:57		评论		https://weibo.com/6026270876/JktTToMUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTToMUR?uid=6026270876&rl=1
灼柒夭夭	6857209296	JktTS9wZ3	#吴邪被十一仓开除#哼  你们就等着后悔吧╮（﹀＿﹀）╭ ​	2020年09月13日 21:57		评论		https://weibo.com/6857209296/JktTS9wZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTS9wZ3?uid=6857209296&rl=1
赤心木若水	3294387151	JktTQEGHO	#吴邪被十一仓开除#好不容易升职到14级就没了…… ​	2020年09月13日 21:57		评论		https://weibo.com/3294387151/JktTQEGHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTQEGHO?uid=3294387151&rl=1
joennn_zyl	3736602634	JktTQpgUJ	#吴邪被十一仓开除# #陈一鸣什么时候能找到工作#  ​	2020年09月13日 21:57		评论		https://weibo.com/3736602634/JktTQpgUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTQpgUJ?uid=3736602634&rl=1
舟舟粥粥舟	2818907224	JktTPtSqr	#吴邪被十一仓开除#来，我们恭喜十一仓保住了自己@朱一龙 ​	2020年09月13日 21:57		评论		https://weibo.com/2818907224/JktTPtSqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTPtSqr?uid=2818907224&rl=1
悠悠心婕	1707316470	JktTPcdw7	#吴邪被十一仓开除# 啊啊啊啊啊啊啊啊哄完崽睡觉的我，不知道从哪里补起啊虽然一直开着电视，开着手机，但我啥都没看到还有微博这么多转评赞～～～～朱一龙@朱一龙 ​	2020年09月13日 21:57		评论		https://weibo.com/1707316470/JktTPcdw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTPcdw7?uid=1707316470&rl=1
哎哟酱爱拢龙	1737947805	JktTPgDLb	#朱一龙吴邪# #吴邪被十一仓开除#吴邪 朱一龙 凭借一己之力，@朱一龙 终于心满意足的被十一仓开除了 新的冒险即将展开～小三爷对着监控说再见潇洒离开，拥抱胖爷重获自由啦！@朱一龙 吴邪被十一仓开除@朱一龙 #重启之极海听雷# O网页链接 ​	2020年09月13日 21:57		105	2	https://weibo.com/1737947805/JktTPgDLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTPgDLb?uid=1737947805&rl=1
朱朱诸事皆宜yl	6771298596	JktTPcdMs	#吴邪被十一仓开除#恭喜🎉 🎉🎉🎉 恭喜 ​	2020年09月13日 21:57			1	https://weibo.com/6771298596/JktTPcdMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTPcdMs?uid=6771298596&rl=1
柠檬洽橘子	7275896776	JktTOmhEh	#吴邪被十一仓开除#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴主管@朱一龙 凭借一己之力，终于心满意足的被十一仓开除了十一仓你就庆幸吧，没有被小三爷炸掉重启之极海听雷朱一龙吴邪|重启朱一龙O网页链接 ​	2020年09月13日 21:57		109		https://weibo.com/7275896776/JktTOmhEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTOmhEh?uid=7275896776&rl=1
橘姜姜	6582742723	JktTOj1YJ	#吴邪被十一仓开除##陈一鸣什么时候能找到工作#  这两个tag不能一起看 ​	2020年09月13日 21:57		评论		https://weibo.com/6582742723/JktTOj1YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTOj1YJ?uid=6582742723&rl=1
用户6673802662	6673802662	JktTO4IwM	#吴邪被十一仓开除# 值得恭喜，十一仓不会被炸了。 ​	2020年09月13日 21:57			1	https://weibo.com/6673802662/JktTO4IwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTO4IwM?uid=6673802662&rl=1
遗落春熙星河	1964257321	JktTNuaaj	#吴邪被十一仓开除#开除有补偿的 不想隔壁陈一鸣 辞职没有💰拿哦 ​	2020年09月13日 21:57		评论		https://weibo.com/1964257321/JktTNuaaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTNuaaj?uid=1964257321&rl=1
易碎碎碎	5804979042	JktTNoEsJ	#吴邪被十一仓开除#有一说一，我觉得这剧还是蛮好看的，朱一龙太可爱了，哈哈哈！可以啊，这样开除了你就自由了 ​	2020年09月13日 21:57			1	https://weibo.com/5804979042/JktTNoEsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTNoEsJ?uid=5804979042&rl=1
闪光少女001	7418491062	JktTNcAHJ	#吴邪被十一仓开除# 同父异母的难兄难弟，一起被裁员 ​	2020年09月13日 21:57		评论		https://weibo.com/7418491062/JktTNcAHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTNcAHJ?uid=7418491062&rl=1
电影深扒	6478786831	JktTMwvGM	#吴邪被十一仓开除#怎么说呢，吴邪终于被十一仓开除了再晚一点十一仓可能就被炸了恭喜小三爷开启新副本期待接下来的剧情 ​​​	2020年09月13日 21:57	323	314	368	https://weibo.com/6478786831/JktTMwvGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTMwvGM?uid=6478786831&rl=1
小鹿TUT	6291553781	JktTLCcCa	#吴邪被十一仓开除#我不想做妹妹@朱一龙 ​	2020年09月13日 21:57			1	https://weibo.com/6291553781/JktTLCcCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTLCcCa?uid=6291553781&rl=1
Ra大步向前走	5261884764	JktTLoZPk	#吴邪被十一仓开除#百年十一仓保住了🙏 ​	2020年09月13日 21:57		评论		https://weibo.com/5261884764/JktTLoZPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTLoZPk?uid=5261884764&rl=1
一只朱包袱	6608710235	JktTL6i8S	#吴邪被十一仓开除# 出现了 ！反矫大师 · 吴邪“你当你演偶像剧呢 还哭哭啼啼的”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 21:57	36	43	438	https://weibo.com/6608710235/JktTL6i8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTL6i8S?uid=6608710235&rl=1
程一心cx	3168290451	JktTL8vnG	#吴邪被十一仓开除# 🍊#朱一龙重启之极海听雷# 朱一龙重启之极海听雷第二季吴邪被十一仓开除了十一仓副本完美通关新副本雷城即将开启@朱一龙朱一龙吴邪L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:57		3	3	https://weibo.com/3168290451/JktTL8vnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTL8vnG?uid=3168290451&rl=1
起一个俗名儿	2358290275	JktTKd3uZ	#吴邪被十一仓开除#终于离开了！下一站雷城！ ​	2020年09月13日 21:57		评论		https://weibo.com/2358290275/JktTKd3uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTKd3uZ?uid=2358290275&rl=1
binsoo滨滨茗	5975342139	JktTKd2q2	#吴邪被十一仓开除#刚当上主管就被开除了？太快了吧 吴邪不愧是你 ​	2020年09月13日 21:57		评论		https://weibo.com/5975342139/JktTKd2q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTKd2q2?uid=5975342139&rl=1
骑着河蟹的猪	5658046170	JktTJy6He	#吴邪被十一仓开除#我天 第二季一上来老吴就要失业了嘛 这么刺激的嘛被开除了你还这么开心真的是有本事就是硬气 L骑着河蟹的猪的微博视频 ​	2020年09月13日 21:57			1	https://weibo.com/5658046170/JktTJy6He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTJy6He?uid=5658046170&rl=1
荷舞清风007	6593681543	JktTJm1zg	#吴邪被十一仓开除##朱一龙吴邪# 今天朱一龙吴邪强势回归幸亏被开除，否则十一仓得被吴邪炸了！这个直男离开时打小白打得太大力了吧哈哈哈哈哈@朱一龙 #重启之极海听雷# L微博电视剧的微博视频 ​	2020年09月13日 21:57		1	2	https://weibo.com/6593681543/JktTJm1zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTJm1zg?uid=6593681543&rl=1
橘色奶球	6608832044	JktTIETro	#吴邪被十一仓开除# 胖子手机密码是吴邪生日哎这友情刚刚滴呀！！！ ​	2020年09月13日 21:57			1	https://weibo.com/6608832044/JktTIETro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTIETro?uid=6608832044&rl=1
冷漠少年吹轰酱	2423037155	JktTJ4qAZ	#吴邪被十一仓开除#陈一鸣，你向隔壁吴邪学学！人家潇洒的让公司开除了，可以领补偿金！你傻乎乎的自己辞职可是损失一大笔呢@朱一龙 ​	2020年09月13日 21:57			5	https://weibo.com/2423037155/JktTJ4qAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTJ4qAZ?uid=2423037155&rl=1
家里蹲追剧教授	6303498692	JktTIngjg	#吴邪被十一仓开除# 吴邪要和白昊天分开了？因为吴邪和小白违反规定闯进死当区，吴邪被直接开除，小白也被停职不过吴邪终于和胖子团聚了，这也就意味着离铁三角重聚搞事业不远了吧!朱一龙/毛晓彤#重启# O网页链接 ​	2020年09月13日 21:57		评论		https://weibo.com/6303498692/JktTIngjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTIngjg?uid=6303498692&rl=1
拢時之龙	2879495835	JktTIrFOX	#吴邪被十一仓开除#我才刚看完一二集，还没看一啾呢我小狗居然被开除？好吧，至少比一啾好点，有赔偿金呢~好吧，走了也好，反正目的已达成 ​	2020年09月13日 21:57			1	https://weibo.com/2879495835/JktTIrFOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTIrFOX?uid=2879495835&rl=1
千喻是小橘的观众朋友	6331377994	JktTI6M6M	#吴邪被十一仓开除#我卡在第一集不敢看了，明天再看小邪我先去哄一下啾啾我真是端水大师朱一龙陈一鸣朱一龙吴邪@朱一龙 ​	2020年09月13日 21:57			1	https://weibo.com/6331377994/JktTI6M6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTI6M6M?uid=6331377994&rl=1
向着光走会温暖些	1700249691	JktTIb9pL	#吴邪被十一仓开除#吴邪真的是直男吧，哈哈哈哈真是太可爱又可笑了，人家白昊天明明是对他有情却直接认成了兄妹哈哈哈哈 L向着光走会温暖些的微博视频 ​	2020年09月13日 21:57		评论		https://weibo.com/1700249691/JktTIb9pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTIb9pL?uid=1700249691&rl=1
等三哥路过	5065599554	JktTHfIL5	#吴邪被十一仓开除#双方都开心嘛 ​	2020年09月13日 21:57		评论		https://weibo.com/5065599554/JktTHfIL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTHfIL5?uid=5065599554&rl=1
点我头像_opp	5889555020	JktTGBSOT	#吴邪被十一仓开除#怎么回事？我还没看到这里，吴邪被开除了？这是要跟陈一鸣做伴的节奏呀 ​	2020年09月13日 21:57			1	https://weibo.com/5889555020/JktTGBSOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTGBSOT?uid=5889555020&rl=1
-尔来四万八千岁的清蒸大虾-	3098718493	JktTGkjHf	#吴邪被十一仓开除#  🙉#朱一龙重启之极海听雷# 让我们恭喜十一仓，保住了张大佛爷的棺椁，保住了启明星，保住了自己。@朱一龙 吴邪被开除了十一仓所有人都松了一口气 ​	2020年09月13日 21:57		1	1	https://weibo.com/3098718493/JktTGkjHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTGkjHf?uid=3098718493&rl=1
