用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·橘子肉很甜·	7323009235	JeeAGos5m	#网易云回应网抑云#适度玩梗，真的有心理疾病的人士看到如此的话题，应该也会心头一颤吧。 ​	2020年08月03日 19:57			1	https://weibo.com/7323009235/JeeAGos5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAGos5m?uid=7323009235&rl=1
我叫臭豆腐·	7423220646	JeeAG4CRA	#网易云回应网抑云#哈哈哈哈哈哈哈哈哈哈xswl经常能看到网抑云评论 ​	2020年08月03日 19:57		评论		https://weibo.com/7423220646/JeeAG4CRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAG4CRA?uid=7423220646&rl=1
豆子就是BEAN	5997035452	JeeAG5K8i	#网易云回应网抑云# 我觉得抑郁症这个东西真的是非常痛苦的，如果这些调侃这个话题的人能够把你的这一些感兴趣的有心思的东西去治愈一些抑郁症患者的话，不是很好吗？ ​	2020年08月03日 19:57		评论		https://weibo.com/5997035452/JeeAG5K8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAG5K8i?uid=5997035452&rl=1
星星跑到山上了	5514843339	JeeAFeGNE	#网易云回应网抑云#抑郁症实在不适合玩梗。其实知道玩梗的人是在嘲讽那些装抑郁症的人，但这种方式是在扫射所有人，包括那些真的有抑郁症的人。抑郁症患者也会看评论，也会注意到那些“到点了，我要开始抑郁了”“有网抑云内味儿了”。大家抨击装病的人是正确的，但不能因此过度玩梗伤害到真的抑郁 ​  展开全文c	2020年08月03日 19:57		2	1	https://weibo.com/5514843339/JeeAFeGNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAFeGNE?uid=5514843339&rl=1
小甜甜-198607	5683702352	JeeAEBXhz	#网易云回应网抑云#虽然都是我一直用的都是网易云不知道赵粤宝贝用什么软件@硬糖少女303-赵粤 ​	2020年08月03日 19:57		评论		https://weibo.com/5683702352/JeeAEBXhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAEBXhz?uid=5683702352&rl=1
眉眼似星辰Roy	5673787516	JeeAE0yhB	#网易云回应网抑云# 最近身边的好的人都在用这个梗……怎么说呢，感觉都这样，有点不好吧！玩梗适度！！！还有就是麻烦多买点版权吧！ ​	2020年08月03日 19:57		评论		https://weibo.com/5673787516/JeeAE0yhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAE0yhB?uid=5673787516&rl=1
明棠棠棠	7371198445	JeeAD6d96	#网易云回应网抑云#有些人理直气壮的玩梗，说是讽刺没病装病的人，但是你不知道真正会伤害到真正的抑郁症患者吗？真正患病的人内心是很敏感的，你说你是在玩梗，谁知道你是不是对他们抱有恶意。别跟我说这个梗好笑，在我看来很恶心。你怎么知道别人到底有没有患病，抱着恶意到处扫射，别人欠你的啊？ ​	2020年08月03日 19:57			1	https://weibo.com/7371198445/JeeAD6d96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAD6d96?uid=7371198445&rl=1
轶昂	5201332921	JeeACwMLT	所以爱会消失，对吗#网易云回应网抑云# ​	2020年08月03日 19:57			1	https://weibo.com/5201332921/JeeACwMLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeACwMLT?uid=5201332921&rl=1
Zhuang莹莹0	2515168632	JeeACA4zg	#网易云回应网抑云#当朋友圈刷满“我今天网抑云了”我就知道是网易云出的梗，听音乐我用网易云音乐和QQ音乐以防听不同歌手的歌曲比如我听（G）I-DLE的歌曲用网易云音乐，听火箭少女的歌用QQ音乐… ​	2020年08月03日 19:57			3	https://weibo.com/2515168632/JeeACA4zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeACA4zg?uid=2515168632&rl=1
来自西西里岛的XLLLLL	5691060841	JeeAChorK	#网易云回应网抑云#网易云确实很好啊，他的每日从xxx听起推荐的歌曲都非常符合我的喜好，超级服这个大数据 ​	2020年08月03日 19:57		评论		https://weibo.com/5691060841/JeeAChorK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAChorK?uid=5691060841&rl=1
滴声后打人	5635949716	JeeAC0Tjo	#网易云回应网抑云# ​	2020年08月03日 19:57		评论		https://weibo.com/5635949716/JeeAC0Tjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAC0Tjo?uid=5635949716&rl=1
疯批煤球蛊王帝帝	6070518050	JeeABDxPj	#网易云回应网抑云#这个梗真司马，谁都有心情不好的时候，心情烂还得憋肚子里不让人说吗 ​	2020年08月03日 19:57		3	18	https://weibo.com/6070518050/JeeABDxPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeABDxPj?uid=6070518050&rl=1
瑶瑶的商店	7468689842	JeeAAw0e7	#三十而已# 我已经看完6⃣，来给大家分享结局啦❤❤❤#网易云回应网抑云# 2焦作·武陟县 ​	2020年08月03日 19:57			1	https://weibo.com/7468689842/JeeAAw0e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAAw0e7?uid=7468689842&rl=1
啾咪一口奶贝	5687355403	JeeAArE50	#网易云回应网抑云#这种情况下还玩梗真的不好，还是借着这个热度，多关注关心一下真正的抑郁症患者吧，不要踩在人家伤口上玩了 ​	2020年08月03日 19:57		评论		https://weibo.com/5687355403/JeeAArE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAArE50?uid=5687355403&rl=1
娱乐八掌柜	2720744300	JeeAyE2E5	#网易云回应网抑云#  你萌最常用的音乐 App 是？ 你最常用的音乐 App 是？ ​	2020年08月03日 19:57			118	https://weibo.com/2720744300/JeeAyE2E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAyE2E5?uid=2720744300&rl=1
进击的土豆花	1985407985	JeeAyE20i	#网易云回应网抑云#？？？？？？？？？？？ ​	2020年08月03日 19:57		评论		https://weibo.com/1985407985/JeeAyE20i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAyE20i?uid=1985407985&rl=1
ENLK17	5895888447	JeeAwElo7	#网易云回应网抑云#你是个老APP了，要学会自己买版权了，有时间回应网抑云，还不如多回应那些被改歌词改伴奏的歌，好好一首歌被改成好几个版本……要有版权意识懂吧 ​	2020年08月03日 19:57			1	https://weibo.com/5895888447/JeeAwElo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAwElo7?uid=5895888447&rl=1
FollowOrDie	5230684680	JeeAwEmAw	#网易云回应网抑云#  生而为人，我很抱歉。(六岁) ​	2020年08月03日 19:57		2	1	https://weibo.com/5230684680/JeeAwEmAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAwEmAw?uid=5230684680&rl=1
Starrrings_	7175157958	JeeAwim0E	#网易云回应网抑云#适度玩梗哈 ​	2020年08月03日 19:57		评论		https://weibo.com/7175157958/JeeAwim0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAwim0E?uid=7175157958&rl=1
一只呆头鹅e	5708044601	JeeAw0LHR	#网易云回应网抑云#只能说，网易云的评论真的变味儿了 ​	2020年08月03日 19:57		评论		https://weibo.com/5708044601/JeeAw0LHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAw0LHR?uid=5708044601&rl=1
碌碌有为吃饭小能手	6600428247	JeeAvp6Lo	#网易云回应网抑云#还不如多花点钱去买版权吧 喜欢的歌有些都没有 好几个音乐软件跑 搞好点吧！！ ​	2020年08月03日 19:57		评论		https://weibo.com/6600428247/JeeAvp6Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAvp6Lo?uid=6600428247&rl=1
莫斯科没有橙子	7300295445	JeeAvaPAF	#网易云回应网抑云#QQ音乐版权比你多 ​	2020年08月03日 19:57		评论		https://weibo.com/7300295445/JeeAvaPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAvaPAF?uid=7300295445&rl=1
wliii莓	5623568826	JeeAuy4xP	#网易云回应网抑云#评论确实太压抑了，但，重要的是，能不能多搞点歌曲的版权，听一个歌换一个音乐APP很累的好不好！而且不喜欢QQ音乐好烦啊，有没有别的可以替代的，歌曲版权多的音乐APP？ ​	2020年08月03日 19:57			1	https://weibo.com/5623568826/JeeAuy4xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAuy4xP?uid=5623568826&rl=1
-百八十万	6737196058	JeeAtEQdN	#网易云回应网抑云# 适度玩儿梗。 ​	2020年08月03日 19:57		评论		https://weibo.com/6737196058/JeeAtEQdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAtEQdN?uid=6737196058&rl=1
路过蜻蜓点水果	6871658752	JeeAt3rJa	#网易云回应网抑云#当代华佗在线靠文字诊治有无患病，高级云端心理师越来越多 ​	2020年08月03日 19:57		1	1	https://weibo.com/6871658752/JeeAt3rJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAt3rJa?uid=6871658752&rl=1
游戏圈资讯君	2115566404	JeeAt8Yk0	【#网易云回应网抑云#】“有的人8岁就死了，80岁才埋。我今年12岁，已经重度抑郁症20年了。妈妈在我出生前就走了，现实里没有一个人理我。今天看了看，30楼好像也不高，人间不值得。生而为人，我很抱歉。挺好，下辈子不来了......”不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库 ​  展开全文c	2020年08月03日 19:57	123	56	510	https://weibo.com/2115566404/JeeAt8Yk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAt8Yk0?uid=2115566404&rl=1
kuko巷巷	6268669246	JeeAsrMDj	#网易云回应网抑云#有些时候那些评论是真的做作 ​	2020年08月03日 19:57		评论		https://weibo.com/6268669246/JeeAsrMDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAsrMDj?uid=6268669246&rl=1
李鲟说	5332057508	JeeAsv6oU	#网易云回应网抑云# 这波公关我是服气的，也体会到网易云的良苦用心 ! ​	2020年08月03日 19:57		评论		https://weibo.com/5332057508/JeeAsv6oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAsv6oU?uid=5332057508&rl=1
比比巴比波比000	7485413527	JeeAseD4y	#网易云回应网抑云#恶意玩梗真的让人恶心🤢，你觉得你幽默或者你觉得你仅仅是针对那些装抑郁的人，但是可能你玩的一次梗会成为插在那些真正抑郁的人身上的一把刀 ​	2020年08月03日 19:57		评论		https://weibo.com/7485413527/JeeAseD4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAseD4y?uid=7485413527&rl=1
段段吃饱了么	2279220614	JeeAr2GhT	#网易云回应网抑云#啊哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:56		评论		https://weibo.com/2279220614/JeeAr2GhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAr2GhT?uid=2279220614&rl=1
Nlovers	6325147555	JeeAqbEnr	#网易云回应网抑云#不过 分手的时候都是网易云陪我过来的 ​	2020年08月03日 19:56		评论		https://weibo.com/6325147555/JeeAqbEnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAqbEnr?uid=6325147555&rl=1
箐箐zizi	7405381694	JeeApzYlL	#网易云回应网抑云#这个梗真的恶心，带给抑郁症群体病耻感也是真的。。。抑郁症已经不是少见的病了。不知道好笑的点在哪里，甚至感觉恶心 ​	2020年08月03日 19:56		评论		https://weibo.com/7405381694/JeeApzYlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeApzYlL?uid=7405381694&rl=1
silluke	7236218083	JeeApzZZL	#网易云回应网抑云#我不开心的时候真的比较喜欢听歌诶 ​	2020年08月03日 19:56		评论		https://weibo.com/7236218083/JeeApzZZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeApzZZL?uid=7236218083&rl=1
书法雅集社	7427442132	JeeApinMD	【#每日一字# 】今日分享：—— 谈 —— 剧谈怜野逸，嗜酒见天真。 醉舞梁园夜，行歌泗水春。#网易云回应网抑云# ​	2020年08月03日 19:56		4	2	https://weibo.com/7427442132/JeeApinMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeApinMD?uid=7427442132&rl=1
百万庄通讯社官微	5654253203	JeeAoDr9e	【#网易云回应网抑云# ：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人 ​  展开全文c	2020年08月03日 19:56		1	2	https://weibo.com/5654253203/JeeAoDr9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAoDr9e?uid=5654253203&rl=1
还珠格格冷知识	3354223374	JeeAoFE5e	#网易云回应网抑云#可是现在网易云的音乐却越来越少了看到很多收藏的歌单变黑蛮难过的 ​	2020年08月03日 19:56			1	https://weibo.com/3354223374/JeeAoFE5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAoFE5e?uid=3354223374&rl=1
恋鹿心动论	6060120171	JeeAojDYe	#网易云回应网抑云#众所周知为网易云抱不平的人均yyz（别杠我略略略） ​	2020年08月03日 19:56		评论		https://weibo.com/6060120171/JeeAojDYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAojDYe?uid=6060120171&rl=1
你的怂怂r	5378356897	JeeAntJoL	#网易云回应网抑云# 我不善言辞，不轻易吐露自己的心声，独立不喜欢麻烦任何人，心软不好意思拒绝任何人，我在家人眼里是懂事的孩子，在同学朋友眼里是不会拒绝别人的性格随和的朋友，可是我不喜欢又没办法改变这样的自己，嗯，我有些自卑，却不想让人知道。听到这首音乐，我想写在这里。 ​	2020年08月03日 19:56		评论		https://weibo.com/5378356897/JeeAntJoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAntJoL?uid=5378356897&rl=1
少年少年ing	5612193894	JeeAnddsj	#网易云回应网抑云#还有这个梗， 一直用它听歌但从不看评论 ​	2020年08月03日 19:56		评论		https://weibo.com/5612193894/JeeAnddsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAnddsj?uid=5612193894&rl=1
Fairytale_August	6343144344	JeeAmCEGL	#网易云回应网抑云# 每日十二点pyq准时网抑☁️啊哈哈哈哈 ​ ​	2020年08月03日 19:56		评论		https://weibo.com/6343144344/JeeAmCEGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAmCEGL?uid=6343144344&rl=1
某知名气人偶像	5269308638	JeeAm1hyk	#网易云回应网抑云#我用网易云一般不打开评论 q音也是  一直当播放器用的 就感觉还好 玩梗还是适度吧 嘲讽的大可不必 跟风矫揉造作评论的也是不必 互相理解 ​	2020年08月03日 19:56		评论		https://weibo.com/5269308638/JeeAm1hyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAm1hyk?uid=5269308638&rl=1
_啵崽糕鸭	6237885555	JeeAloyC3	#网易云回应网抑云#呃……这 ​	2020年08月03日 19:56		评论		https://weibo.com/6237885555/JeeAloyC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAloyC3?uid=6237885555&rl=1
大黑枣子	7448451168	JeeAl4IuK	#网易云回应网抑云#虽然为了听我idol的歌有祖传绿钻，但是真心喜欢网易云的私人电台，真正按照个人喜好去推荐，而不是把商业歌曲塞在你的歌单里。况且在黑暗的小房间听网易云也没什么不好的啊，不好的情绪可以借着这样的环境去一点一点宣泄出来，多浪漫啊。不过那些乱编的故事的确可以删一删哈哈哈。网 ​  展开全文c	2020年08月03日 19:56		评论		https://weibo.com/7448451168/JeeAl4IuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAl4IuK?uid=7448451168&rl=1
卡住怪力菇	2364881225	JeeAkyBhY	#网易云回应网抑云#从来不用网易云在qq音乐听赵粤的歌蛮好的 ​	2020年08月03日 19:56			1	https://weibo.com/2364881225/JeeAkyBhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAkyBhY?uid=2364881225&rl=1
倒霉叉	6829688054	JeeAjEg4e	#网易云回应网抑云# 一开口就老“网仰云”了，任何曲调的歌，都能被评论区创作出一些深夜伤痛抑郁的文字，我认为网易云更多的是给那些孤独、痛苦的人带来温暖。 ​	2020年08月03日 19:56		1	1	https://weibo.com/6829688054/JeeAjEg4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAjEg4e?uid=6829688054&rl=1
大宝贝的茨克	7284309991	JeeAjmEi7	#网易云回应网抑云#就感觉很多人跟风到点抑郁 把自己搞得被感情伤得多深 ​	2020年08月03日 19:56		评论		https://weibo.com/7284309991/JeeAjmEi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAjmEi7?uid=7284309991&rl=1
滴声后打人	5635949716	JeeAj6bKA	#网易云回应网抑云#老子就是讨厌这个梗，一群当代华佗还是当代福尔摩斯隔着屏幕就知道对面有没有病，看个歌单就开始高潮？还真把自己当网络👮 了，抓装抑郁是你的天职？说别人骗赞骗评论，你他妈不会不赞不评论让它自己沉下去啊？？？ ​	2020年08月03日 19:56		评论		https://weibo.com/5635949716/JeeAj6bKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAj6bKA?uid=5635949716&rl=1
让我借个火吧	7051454575	JeeAiaISl	#网易云回应网抑云#？？？狗还是这个东西狗，很有趣？ ​	2020年08月03日 19:56		评论		https://weibo.com/7051454575/JeeAiaISl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAiaISl?uid=7051454575&rl=1
白流苏yu	5878949898	JeeAhBj54	#网易云回应网抑云#真的很讨厌网抑云这个梗，一点也不好笑 ​	2020年08月03日 19:56		1	6	https://weibo.com/5878949898/JeeAhBj54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAhBj54?uid=5878949898&rl=1
