用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亿手	2767325131	ADY4u5fn4	【柯达 PIXPRO S-1 香港上市，索价3680港币】#微单也疯狂# M4/3阵营又添#柯达 PIXPRO S-1 #。它采用1683万像素的M4/3 Live CMOS，最高12800的ISO，25点对焦，最快连拍5张/秒，3寸屏能翻转，内置Wi-Fi，支持1080p摄像，与12-45mm F3.5-6.3镜头的套装价为3680港币(合人民币2945元)。  @柯达中国 ​	2014年04月03日 13:03	7	2		https://weibo.com/2767325131/ADY4u5fn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADY4u5fn4?uid=2767325131&rl=1
山己光影	1575608983	AzKwU9IEi	#新机感受#试了一下#柯达#长售的夜景效果，只能说是差强人意了吧！ ​	2014年03月06日 19:13		40		https://weibo.com/1575608983/AzKwU9IEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzKwU9IEi?uid=1575608983&rl=1
文艺生活周刊	1821935413	AkRWuiQzL	#艺事# 如果你还记得那盒红黄色的胶卷记录下的过去，如果你还怀念过冲洗照片时未知的惊喜，那么你会怀念它。那是过去的#柯达#，用一张相纸，一张胶片，承载了一个时代。 ​	2013年11月28日 22:31	5	4	6	https://weibo.com/1821935413/AkRWuiQzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AkRWuiQzL?uid=1821935413&rl=1
FDI世界园	2714332054	A8cVEBA9d	#FDI新闻#自去年申请破产保护后，经过1年多时间的自救，有着133年历史的#柯达#终于起死回生。前天柯达公司正式宣布脱离破产保护。作为代价，柯达被分拆成两个独立公司。昨日，柯达亚太区总裁路易表示，柯达非常看好新兴市场印刷数字化前景。 ​	2013年09月06日 16:03		评论		https://weibo.com/2714332054/A8cVEBA9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8cVEBA9d?uid=2714332054&rl=1
摄影师-陆正旭	1639105904	A7WtFaBMv	#柯达##柯达Kodak Alaris#恭喜柯达巨人重生！ 英国柯达退休金计划 (KPP)已完成对柯达公司之柯达个性化影像和文档影像业务的收购，并创建了新的公司Kodak Alaris.。Kodak Alaris 将永久授权使用柯达品牌，将专注于这些业务的战略性长期投资，以确保实现长期发展和成功。 ​	2013年09月04日 22:10	1	评论		https://weibo.com/1639105904/A7WtFaBMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7WtFaBMv?uid=1639105904&rl=1
FDI世界园	2714332054	A5V6DFL4F	#FDI新闻#据外电报道，伊士曼-#柯达#公司周二清除了摆脱破产保护的最后一道主要障碍，其重组计划获得了法官的批准。根据计划，柯达将脱离破产保护，公司归债权人所有；债权人同意通过柯达配股购入逾4亿美元的股份，从而持有重组后公司85%的股权。 预计柯达将于9月3日正式脱离破产保护。 ​	2013年08月22日 15:00		评论		https://weibo.com/2714332054/A5V6DFL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5V6DFL4F?uid=2714332054&rl=1
每天优惠多网	2537054914	zkxZqD8gU	#摄像机# #柯达# 柯达PlaySport ZX5 全高清摄像机 $83.67（到手约570元） O网页链接 ​	2013年02月23日 20:59		评论		https://weibo.com/2537054914/zkxZqD8gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkxZqD8gU?uid=2537054914&rl=1
杨起帆Cody	1858213907	zkxiEA0RN	#胶片##Yashica GSN##柯达 金胶卷 200# 这卷大多数都是过年拍的家人，通过这次拍摄我决定以后如果没有特殊情况一定不用胶片拍全家福，这次所有用胶片拍的全家福都没有出来，很是郁闷，胶片还是娱乐为主吧，哎~ ​	2013年02月23日 19:14		评论		https://weibo.com/1858213907/zkxiEA0RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkxiEA0RN?uid=1858213907&rl=1
POCO网	1971752373	zidtohDec	#柯达#克罗姆胶卷的前世今生。然而正是柯达克罗姆，普及了彩色摄影，赋予其生命，令我们的照片丰富多彩起来。当我们回顾上世纪中叶拍摄下的景象时，依然会为这些胶片记录下的栩栩如生所震撼。我们来一起来回顾玛格南图片社中，那些用柯达克罗姆记录下的精彩瞬间。O网页链接 ​	2013年02月08日 13:05	1	评论		https://weibo.com/1971752373/zidtohDec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zidtohDec?uid=1971752373&rl=1
瑞虹坊	2364722054	zf2RN60Oa	#绚生活 坊间汇##柯达#个性台历大促销之宽幅模板-甜蜜蜜002：柯达个性台历让你们的365天总是笑容甜甜，幸福满满！ 更多精彩请到柯达影像网络店享受 ~地址：临平路123号瑞虹坊3区(原瑞虹生活广场） ​	2013年01月18日 16:34		评论		https://weibo.com/2364722054/zf2RN60Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zf2RN60Oa?uid=2364722054&rl=1
摄影家秦小平	1774814251	zeTNJpDAl	现在的#柯达彩色相纸#可真不一般:纸基在德国制造，相纸在英国涂布，产品在中国包装，一卷相纸历经多国，艰难的#柯达#。现在#柯达C-41B多彩组合#冲洗彩色负片药水及相纸用RA药水在无锡生产。用于黑白胶卷冲洗药水和E-6产于美国。 ​	2013年01月17日 17:29		评论		https://weibo.com/1774814251/zeTNJpDAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeTNJpDAl?uid=1774814251&rl=1
OFweek电子工程网	2649587363	zeyNX1Yxg	【#柯达#1100项专利仅售5.27亿美元　多家巨头磨刀霍霍】今天法官批准了技术巨头购买了柯达专利的申请，专利总价值约5.27亿美元。共有1100项专利将会被出售，但是Google，苹果和微软并不会是唯一的买家，Facebook, Huawei, RIM, Adobe, Samsung和Fujifilm都对这些专利表示兴趣... O网页链接 ​	2013年01月15日 12:02		评论		https://weibo.com/2649587363/zeyNX1Yxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeyNX1Yxg?uid=2649587363&rl=1
赛迪网官方微博	1786788815	zaATbgEo1	【#柯达#以5.25亿美元出售1100项专利 欲摆脱破产】伊斯曼柯达同意以5.25亿美元的价格出售其1100项数字影像专利。这次收购将使柯达满足获得8.30亿美元融资的条件。这是柯达在2013年上半年摆脱破产的关键步骤。@柯达中国 O网页链接 ​	2012年12月20日 09:59		评论		https://weibo.com/1786788815/zaATbgEo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zaATbgEo1?uid=1786788815&rl=1
宁波颐高	1943182514	z9dNkDQTB	一直处于激烈竞争状态的#苹果#和#谷歌#公司正在联合以5亿美元的价格竞购#柯达#公司的1000份数码成像专利，业内人士认为，苹果和谷歌合作竞购柯达的专利是合理的。通过这样的合作，两家公司都能获得一些专利，而支付的费用则较低，同时也不必担忧遭到竞争对手的起诉。 ​	2012年12月11日 09:21		评论		https://weibo.com/1943182514/z9dNkDQTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9dNkDQTB?uid=1943182514&rl=1
杨起帆Cody	1858213907	z6QRH15oX	#胶片##Yashica GSN##柯达 金胶卷200#我的第一卷胶片，由于拍完没倒卷就开后盖了，所以后面拍的片子都没出来，但是也因此得到了一些小惊喜。今天在@SpringCameras 收了一台全新的华山AE ，今后在北京拍胶片就靠他了！！ ​	2012年11月25日 19:18	1	37	1	https://weibo.com/1858213907/z6QRH15oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6QRH15oX?uid=1858213907&rl=1
瑞虹坊	2364722054	z4ea3jFRI	#优惠便利贴##柯达#大优惠来喽，现在加入“乐叮当“会员就可以享受照片冲洗0.6元起的超低优惠哦~地址：临平路123号瑞虹坊3区（原瑞虹生活广场） ​	2012年11月08日 13:05	1	1		https://weibo.com/2364722054/z4ea3jFRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z4ea3jFRI?uid=2364722054&rl=1
社会科学文献出版社	1598005614	z0HNenzUb	#早安书语# 在胶卷事业带来的巨大的利益面前，决策层宁愿相信“胶卷行业最后的尾宴还没有结束，数码影像时代还远着呢”这个看似美好的童话，多少有些自欺欺人的感觉。 ——《柯达兴衰启示录》 #柯达# ​	2012年10月16日 09:10	10	3		https://weibo.com/1598005614/z0HNenzUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z0HNenzUb?uid=1598005614&rl=1
瑞虹坊	2364722054	z0pdn0hJM	#坊生活#最富时尚运动精神的#柯达#一次性相机－Water & Sport 防水&运动型一次性相机：装有27张Kodak 800度胶卷，防水深度达到15米，带你记录奇幻缤纷的海底世界, 留下泳池,海边和水上乐园里尽情嬉戏的热闹场面，随心所欲, 想拍就拍! 何不让你的孩子告诉你他眼中的世界。地址：临平路123号瑞虹坊3区 ​	2012年10月14日 09:53		评论		https://weibo.com/2364722054/z0pdn0hJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z0pdn0hJM?uid=2364722054&rl=1
赛迪网官方微博	1786788815	yE4TX6mbI	【#柯达#从2013年起将停售消费级#喷墨打印机#】 伊士曼柯达公司周五宣布，计划从2013年起停止出售消费级喷墨打印机，以专注于商业打印业务。 O网页链接 ​	2012年09月29日 08:58		评论		https://weibo.com/1786788815/yE4TX6mbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yE4TX6mbI?uid=1786788815&rl=1
圣辉制版电脑有限公司	2617825077	yBg6imfPD	对不起, #柯达#请让座吧! 社交网络给照片冲印服务带来新希望_创业频道_一财网 O网页链接 ​	2012年09月10日 19:57		评论		https://weibo.com/2617825077/yBg6imfPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBg6imfPD?uid=2617825077&rl=1
赛迪网官方微博	1786788815	yyBGt4EyD	#柯达#目前正在努力摆脱破产。7月准备拍卖自己的1100多项专利进行出售，却被#苹果#阻止，理由是苹果声称其拥有柯达部分知识产权。昨天，它计划出售其多数消费者和文件影像业务并且把重点转向商业印刷，并希望在2013年年中之前完成这项出售工作O网页链接 ​	2012年08月24日 09:23	1	1		https://weibo.com/1786788815/yyBGt4EyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyBGt4EyD?uid=1786788815&rl=1
一起发微博网	2275476657	yx0dOkuv8	#柯达##苹果##微软#柯达的专利拍卖未能像该公司及债权人希望的那样吸引高报价，相反，部分潜在买家还在过去几天退出。这无疑给柯达专利拍卖前景蒙上了一层阴影。 O网页链接 （分享自 @一起发微博网） ​	2012年08月13日 20:11		评论		https://weibo.com/2275476657/yx0dOkuv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yx0dOkuv8?uid=2275476657&rl=1
一起发微博网	2275476657	ywHQAfE9u	#柯达#消息人士称，柯达此次拍卖的数字专利组合多达1100项，不过目前为止收到的竞标价均远远低于5亿美元。苹果和谷歌各自组成的竞标团都不愿重蹈去年竞标北电网络（Nortel Networks）专利出现高溢价的局面。 O网页链接 （分享自 @一起发微博网） ​	2012年08月11日 21:24		评论		https://weibo.com/2275476657/ywHQAfE9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywHQAfE9u?uid=2275476657&rl=1
一起发微博网	2275476657	ywp3m1wfQ	#柯达##苹果##谷歌#柯达再次放出一批专利，并引来苹果、谷歌两大巨头争抢。公开资料显示，柯达公司准备拍卖两大类合共1100项专利，其中一类与捕捉、处理相机、智能手机、平板图像有关；另一类则与存储、分析图像有关 O网页链接 （分享自 @一起发微博网） ​	2012年08月09日 21:33		评论		https://weibo.com/2275476657/ywp3m1wfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywp3m1wfQ?uid=2275476657&rl=1
陈玄贵金属	2439964777	ywb7Qb1VF	#柯达#为何会走向破产：柯达公司发明了数码摄影技术，但自己却错过了数码摄影领域的诸多发展机遇，很少会有企业犯下如此令人难以置信的错误。因为数码摄影摧毁了该公司以胶卷为主的商业模式。我还记得亚特兰大#奥运会#、富士成为奥运赞助商一举开拓全球市场、而柯达、好像什么都没有做。 ​	2012年08月08日 10:06	13	5		https://weibo.com/2439964777/ywb7Qb1VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywb7Qb1VF?uid=2439964777&rl=1
一起发微博网	2275476657	ywaQfcBuA	#柯达##苹果##谷歌#昨日，外媒消息称，谷歌与苹果已分别联手合作伙伴组成财团递交首轮竞拍价——以1.5亿美元至2.5亿美元的低价竞购柯达拥有22亿～26亿美元潜在价值的上千项专利。预计最终的赢家将在8月13日公布。 O网页链接 （分享自 @一起发微博网） ​	2012年08月08日 09:23		评论		https://weibo.com/2275476657/ywaQfcBuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywaQfcBuA?uid=2275476657&rl=1
一起发微博网	2275476657	yvDKjejI0	#柯达#北京时间8月4日消息，柯达本周五公布二季度业绩，亏损扩大，它正准备进行关键性拍卖，出售1100项专利，用于支付给破产借贷者。柯达正将业务从摄影转向打印，柯达表示二季度亏损同比增长67%，达2.99亿美元 O网页链接 （分享自 @一起发微博网） ​	2012年08月04日 21:07		评论		https://weibo.com/2275476657/yvDKjejI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvDKjejI0?uid=2275476657&rl=1
一起发微博网	2275476657	yv7594xxx	#柯达#柯达打算向管理者支付年终奖金，共900万美元，涉及9位高管，6位核心管理者。美国司法部下达紧急指令，制止柯达支付奖金的行为。柯达回应称，奖金支付是与员工表现相挂钩的，属于合法激励措施。 O网页链接 （分享自 @一起发微博网） ​	2012年08月01日 09:58		评论		https://weibo.com/2275476657/yv7594xxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yv7594xxx?uid=2275476657&rl=1
北美找丢网	2016581283	ysKK3isnD	#柯达#防水摄像机特价$40，另有运费$5。三米防水，1.5米防摔。高清摄像，1.2英寸液晶屏。有效至07/18/2012。O网页链接 ​	2012年07月16日 21:25	3	3		https://weibo.com/2016581283/ysKK3isnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ysKK3isnD?uid=2016581283&rl=1
柯达地产	2865698102	ysfEEwY9t	广东柯达地产缺人！！欢迎私信；#柯达##微招聘#@东莞新浪房产 @周伯通招聘 @东莞搜房网 @流行东莞 @深圳兼职东莞兼职 @东莞兼职全职 @东莞人力资源 @东莞招聘网官方微博 @狂野的无心 @简历义工 ​	2012年07月13日 14:17	4	3		https://weibo.com/2865698102/ysfEEwY9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ysfEEwY9t?uid=2865698102&rl=1
一起发微博网	2275476657	yqMpVovIp	#柯达##专利# 在今年1月申请破产保护之后，柯达正紧锣密鼓地为自己的专利组合寻找新东家，不料其中最有价值的专利被认定已过有效期。如此一来，柯达接下来的日子将更为难过O网页链接 （分享自 @一起发微博网） ​	2012年07月03日 22:00		评论		https://weibo.com/2275476657/yqMpVovIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqMpVovIp?uid=2275476657&rl=1
一起发微博网	2275476657	yqMjDjASl	#Facebook##柯达#据国外媒体报道，柯达周一如期关闭旗下在线照片分享服务Kodak Gallery，该网站是互联网最早的图片分享网站之一。 O网页链接 （分享自 @一起发微博网） ​	2012年07月03日 21:45		评论		https://weibo.com/2275476657/yqMjDjASl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqMjDjASl?uid=2275476657&rl=1
北美找丢网	2016581283	ypRRJ3LHp	#柯达#工厂翻新数码相机，1400万像素，720p高清显示，3寸LCD高清显示屏，21倍光学变焦。原价$189.99现在只要$79.99且免运费。O网页链接 ​	2012年06月27日 22:02		评论		https://weibo.com/2016581283/ypRRJ3LHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ypRRJ3LHp?uid=2016581283&rl=1
维维网	2173834957	yoTPPkgvv	Kodak 再告 Apple，称苹果干扰其专利销售 ： 为了摆脱困境，#柯达#寻求将自己的专利出售，不过现在看来困难重重。  O网页链接 ​	2012年06月21日 13:13		评论		https://weibo.com/2173834957/yoTPPkgvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoTPPkgvv?uid=2173834957&rl=1
维维网	2173834957	yoJ2cFS0K	柯达再次起诉苹果指其阻挠出售专利 ： 北京时间6月20日凌晨消息，#柯达#已再次对苹果提出起诉，但这一次并非起诉苹果侵犯其专利权，而是起诉该公司破坏柯达为出售专利而付出的努力。  O网页链接 ​	2012年06月20日 09:43		评论		https://weibo.com/2173834957/yoJ2cFS0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoJ2cFS0K?uid=2173834957&rl=1
北美找丢网	2016581283	ylCFb35At	Woot今日推出：全新#柯达# Kodak EASYSHARE Z5120 相机，3.0英寸TFT彩色LCD荧屏，1600万像素，26X光学镜头，26mm广角镜头。现特价$149.99，需要$5运费。只有今日有效！O网页链接 ​	2012年05月30日 23:59		评论		https://weibo.com/2016581283/ylCFb35At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylCFb35At?uid=2016581283&rl=1
北京点信时代网络科技有限公司	1924012521	ykumkzQKt	&点信观行业&【柯达败走与苹果及RIM专利大战】#柯达#在与#苹果和RIM#之间维持了两年的司法战争中落败。昨日，美国国际贸易委员会的法官发布通知称，RIM和苹果并未侵犯柯达的专利权，原因是该专利无效。 ​	2012年05月23日 13:00		评论		https://weibo.com/1924012521/ykumkzQKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykumkzQKt?uid=1924012521&rl=1
赛迪网官方微博	1786788815	ykiX6coDD	【ITC法官判定#苹果#RIM未侵犯柯达专利权】由于柯达在与苹果和#RIM#的专利侵权诉讼中败诉，#柯达#正在销售的资产的价值可能会受到影响。O网页链接 ​	2012年05月22日 07:58		评论		https://weibo.com/1786788815/ykiX6coDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykiX6coDD?uid=1786788815&rl=1
每天优惠多网	2537054914	yh9IhwR4J	#摄像机# #柯达# 【大降$9】三防便携全高清摄像机 柯达Kodak PlaySport ZX5（黑色款）$79.99，到手550元，目前国内1000元 O网页链接 ​	2012年05月01日 14:56	1	1		https://weibo.com/2537054914/yh9IhwR4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yh9IhwR4J?uid=2537054914&rl=1
永远22岁的妖精	1773759052	ybwyKrv0a	每次在理发店看到酱紫的情景奏会想到那个经典的柯达广告唉 每一刻 #柯达# ​	2012年03月25日 14:04		评论		https://weibo.com/1773759052/ybwyKrv0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ybwyKrv0a?uid=1773759052&rl=1
FDI世界园	2714332054	yaT7fmPfh	【#柯达#9.5亿美元重组贷款到位】柯达公司亚太区总裁Los Lebegue先生在接受媒体采访时透露，由花旗柯达公司以及其在美国的相关子公司提供的9.5亿美元重组贷款目前已全部到位。他称，以上资金分为两次到账，花旗银行最先支付给柯达6亿美元，在拿到并认可柯达初步的重组方案计划后，剩余3.5亿美元到位。 ​	2012年03月21日 09:39		评论		https://weibo.com/2714332054/yaT7fmPfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yaT7fmPfh?uid=2714332054&rl=1
北京点信时代网络科技有限公司	1924012521	y94Cfmz5L	&点信观行业&【苹果被禁止继续起诉柯达侵犯专利权】3月9日消息 据路透社报道，美国破产法庭法官艾伦•格罗博（Allan Gropper）表示，#苹果#现在不能继续进行针对伊斯曼#柯达#的#专利侵权诉讼#，同时勒令苹果不得提交类似的新诉讼。 ​	2012年03月09日 11:15		评论		https://weibo.com/1924012521/y94Cfmz5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y94Cfmz5L?uid=1924012521&rl=1
凌泽科技	1054950162	y7DF20PpT	#柯达#中国开始善后工作 相机生产已停止】继宣布将在今年上半年逐步停产数码相机、便携摄像机和数码相框后，柯达方面表示，柯达相机在中国地区的生产已经停止，目前正在清理库存。柯达的没落预示着胶片时代将远去。 ​	2012年02月29日 00:47		5		https://weibo.com/1054950162/y7DF20PpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7DF20PpT?uid=1054950162&rl=1
兔爷大管家	1553040851	y6xrXtmxf	我在@微领地 成为#柯达#的领主，想来挑战么？O网页链接   ​	2012年02月21日 19:08		评论		https://weibo.com/1553040851/y6xrXtmxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6xrXtmxf?uid=1553040851&rl=1
宁波颐高	1943182514	y5LKW6pwb	#柯达#今天宣布，该公司借贷9.5亿美元进行重组的计划已经获得批准。这笔资金将帮助柯达在探索未来方向的同时维持运营。 ​	2012年02月16日 17:43		评论		https://weibo.com/1943182514/y5LKW6pwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5LKW6pwb?uid=1943182514&rl=1
央视网快看	1977460817	y5Iss2a4p	#柯达# 【苹果将继续起诉柯达侵犯专利】苹果公司周二向法庭提交文件，希望继续进行与伊士曼-柯达公司相关的专利侵权诉讼，因其担心两者之间一项存在争议的专利权将作为柯达公司重组的一部分被挂牌出售。曼哈顿破产法院将于2月28日召开听证会考虑苹果公司的请求。CNTV黄俞榕编辑报道 ​	2012年02月16日 09:19	4	4		https://weibo.com/1977460817/y5Iss2a4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5Iss2a4p?uid=1977460817&rl=1
麻省理工科技评论	1738690784	y5tpcc9zt	#柯达#退出数码相机领域 专利或成救命稻草 O网页链接 作为数码相机的发明者，有着131年历史的曾经的影像巨头柯达公司日前宣布，将于今年上半年逐步退出数码相机领域，这也标志着柯达时代的彻底落幕。公司希望通过出售专利及专利诉讼，帮助自己度过危机。 ​	2012年02月14日 19:00	8	2		https://weibo.com/1738690784/y5tpcc9zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5tpcc9zt?uid=1738690784&rl=1
赛迪网官方微博	1786788815	y5riveQxY	#柯达#折翼数码相机市场 谋求轻装上阵：拥有132年历史的全球影像产品巨头柯达，最终却在数码时代的浪潮迎来高潮中悄然败落，不得不通过申请破产保护，谋求业务重组从而获得在市场上的生存后劲。虽然柯达此次在美国提出的破产申请业务重组并未给全球数码影像市场造成大的影响。O网页链接 ​	2012年02月14日 13:38		评论		https://weibo.com/1786788815/y5riveQxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5riveQxY?uid=1786788815&rl=1
色影无忌官方微博	1114021265	y5ho7nVzY	#关注#2012年2月9日，美国#柯达#公司宣布将于今年上半年停止数码相机、口袋视频相机和数码相框的生产，未来将把注意力放在相片输出设备、品牌授权、企业服务和相片馆等方面。不过柯达将继续履行所有相关的产品保修，对数码相机、口袋视频相机和数码相框提供技术支持和服务。详情O网页链接 ​	2012年02月13日 12:24	23	11		https://weibo.com/1114021265/y5ho7nVzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5ho7nVzY?uid=1114021265&rl=1
IT搜购网	2253775480	y5geEbChc	【柯达相机半年内停产 中国区清库存!】柯达数码相机即将成为历史。上周五（美国时间2月9日），#柯达#宣布将在今年上半年逐步退出数码相机、小型摄像机和数码相框的生产。这也意味着作为数码相机发明商的柯达退出了数码相机的研发和制造领域。详情：O网页链接 ​	2012年02月13日 09:28		评论		https://weibo.com/2253775480/y5geEbChc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5geEbChc?uid=2253775480&rl=1
项天龙	1034182975	y57BgnCnI	#柯达#与#诺基亚#:同是天涯沦落人 《柯达与诺基亚:同是天涯沦落人》摘要：黄色巨人柯达在巅峰时刻曾经豪情万丈，归来却空空的行囊。几乎是在同一时间，另外一个名列全球500强的科技公司——诺基亚，站起来走向了与… O网页链接  （分享自 @中奢网）@mark ​	2012年02月12日 11:29		1		https://weibo.com/1034182975/y57BgnCnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y57BgnCnI?uid=1034182975&rl=1
今晚扁老虎	1426978183	y57ytaFTS	#柯达#不小心看到1月20日的报道——柯达申请破产。一家在时光中定格的企业。一家为千家万户带来欢笑回忆的企业。想起10年前的广告歌和理发小男孩——真的一刻，别让他溜走，柯达，串起这一刻。……不觉间泪下。 ​	2012年02月12日 11:22		4		https://weibo.com/1426978183/y57ytaFTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y57ytaFTS?uid=1426978183&rl=1
百脑汇-广州店	1888401781	y4Ql271lY	#柯达#已于上个月申请破产保护，根据破产法第十一章在纽约南区法院申请破产重组。花旗集团将提供9.5亿美元18个月期的信贷支持，柯达预计在2013年完成其美国业务的重组。 ​	2012年02月10日 15:33		评论		https://weibo.com/1888401781/y4Ql271lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4Ql271lY?uid=1888401781&rl=1
FDI世界园	2714332054	y4OzD8qDy	【#柯达#重组计划退出相机业务 将专注打印机业务】据外电报道，正处于破产保护申请的柯达9日表示，为削减成本，计划在今年上半年退出相机业务，以及停止销售袖珍摄像机和数码相框等产品，将继续从事近来着重发展的桌面打印机业务。O网页链接 ​	2012年02月10日 11:03	1	评论		https://weibo.com/2714332054/y4OzD8qDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4OzD8qDy?uid=2714332054&rl=1
宁波颐高	1943182514	y4NMOqmFF	#柯达#宣布，为削减成本，从2012年上半年起将停止生产数码相机、便携摄像机和数字相框，此举意味着柯达一个时代的结束。由于未能迅速转型，支持数字成像技术，柯达被视为被数字时代所淘汰的最大科技公司之一。 ​	2012年02月10日 09:03	1	2		https://weibo.com/1943182514/y4NMOqmFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4NMOqmFF?uid=1943182514&rl=1
麻省理工科技评论	1738690784	y4d2OCYPc	胶卷时代没落：柯达破产已是必然 O网页链接 1月19日，“百年老店”伊士曼#柯达#宣布申请破产保护，不过《IT时报》记者在春节前后调查发现，上海的胶卷市场目前并没有受到多少影响。早已没落的传统照相技术，让柯达的倒下显得那么“无关紧要”。   ​	2012年02月06日 11:31	12	3		https://weibo.com/1738690784/y4d2OCYPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4d2OCYPc?uid=1738690784&rl=1
兔爷大管家	1553040851	y3NSZ9JQ2	我在#柯达#，看看还有谁来过这里。O网页链接   ​	2012年02月03日 19:28		评论		https://weibo.com/1553040851/y3NSZ9JQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3NSZ9JQ2?uid=1553040851&rl=1
