用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星喜欢大自然	7324590475	JkuEygRyi	#雷佳音贾乃亮唱迪丽热巴#是晚睡福利吗？难受一天的心情突然被治愈了。迪丽迪丽迪丽迪丽热巴～走在勇往直前的路上，会越来越好的，也谢谢两位哥哥对热巴的照顾 ​	2020年09月13日 23:52		评论		https://weibo.com/7324590475/JkuEygRyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEygRyi?uid=7324590475&rl=1
烫衣服的迪茗sa	6179942967	JkuEvyY9Z	#雷佳音贾乃亮唱迪丽热巴#迪丽热巴勇往直前继续走吧 ​	2020年09月13日 23:52		评论		https://weibo.com/6179942967/JkuEvyY9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEvyY9Z?uid=6179942967&rl=1
爱你的小姐姐szl	6515320519	JkuEp6ejk	#雷佳音贾乃亮唱迪丽热巴#雷佳音老师和贾美丽老师😍唱的棒棒哒，极限挑战真的是温暖的大家庭，以前在节目中都很照顾热巴，听着歌声感觉真的瞬间回到了2019，每周等节目的时候了。那段时间好开心啊，每周基本都有新鲜热巴可以看。迪丽热巴走在勇往直前的路上！加油！ ​ ​​​加油💪 ​	2020年09月13日 23:52			1	https://weibo.com/6515320519/JkuEp6ejk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEp6ejk?uid=6515320519&rl=1
明天去吃火锅烤肉煎牛排	6021314928	JkuEidXOE	#雷佳音贾乃亮唱迪丽热巴#天啊我突然间开始脆弱了，看到佳音哥最后那认真的一句：“热巴，走在勇往直前的路上”，突然好难过好想哭，对不起我又脆弱了😭😭 ​	2020年09月13日 23:52		9	99	https://weibo.com/6021314928/JkuEidXOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEidXOE?uid=6021314928&rl=1
迪迪畏毒死黑子	6221490286	JkuEcC222	#雷佳音贾乃亮唱迪丽热巴#迪迪子赶紧进组吧。进组拍戏两耳不闻窗外事。你永远是我爱着的女人。加油(ง •̀_•́)ง勇往直前。不要被周围的声音影响到。爱你，晚安😊 ​​​	2020年09月13日 23:52		1	111	https://weibo.com/6221490286/JkuEcC222?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEcC222?uid=6221490286&rl=1
花吃君	5628095500	JkuEcD7Z4	#雷佳音贾乃亮唱迪丽热巴#开心就好哈哈哈哈哈哈哈 2宁波 ​	2020年09月13日 23:52			2	https://weibo.com/5628095500/JkuEcD7Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEcD7Z4?uid=5628095500&rl=1
喜欢Minnie的张先生	5087795568	JkuEc2PI7	#雷佳音贾乃亮唱迪丽热巴#笑死我了啦 ​	2020年09月13日 23:51			2	https://weibo.com/5087795568/JkuEc2PI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEc2PI7?uid=5087795568&rl=1
boommaa	5273066881	JkuEbshPJ	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈两个哥哥真搞笑哈哈哈哈哈哈哈，热巴又美了～ ​	2020年09月13日 23:51			2	https://weibo.com/5273066881/JkuEbshPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEbshPJ?uid=5273066881&rl=1
这万种风情_	5848713012	JkuEaCnb7	#雷佳音贾乃亮唱迪丽热巴#迪丽热巴会一直走在勇往直前的路上的你看啊，有很多人他们都在想着热巴，夸赞热巴，她和他们都是很美好的存在。迪丽热巴加油 ​	2020年09月13日 23:51			1	https://weibo.com/5848713012/JkuEaCnb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEaCnb7?uid=5848713012&rl=1
剧综小清新	6271002384	JkuE50ERQ	#雷佳音贾乃亮唱迪丽热巴# 这个歌真的太适合贾乃亮了，看亮亮的手指就知道，两个人太会玩了！  L鹅组小新的微博视频 ​	2020年09月13日 23:51			5	https://weibo.com/6271002384/JkuE50ERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuE50ERQ?uid=6271002384&rl=1
夕阳--微雨	5345707968	JkuE3vM6S	#雷佳音贾乃亮唱迪丽热巴# 迪丽丽丽丽丽丽丽热巴  配上这个图  一股卡点的feel ​	2020年09月13日 23:51			6	https://weibo.com/5345707968/JkuE3vM6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuE3vM6S?uid=5345707968&rl=1
木岚晨曦	6039029053	JkuE218qA	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴～走在勇往直前的路上～​@Dear-迪丽热巴 我亲爱的大宝贝要永远平安喜乐！一直在，一生热爱！ ​	2020年09月13日 23:51		评论		https://weibo.com/6039029053/JkuE218qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuE218qA?uid=6039029053&rl=1
_bubblepink	6611863881	JkuDXkERU	#雷佳音贾乃亮唱迪丽热巴#其实在跑男的时候超哥他们也给刚来的热巴唱了 不知道还有没有人记得 ​	2020年09月13日 23:51		评论		https://weibo.com/6611863881/JkuDXkERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDXkERU?uid=6611863881&rl=1
黑猫警长碧碧子	2662993673	JkuDTpKeh	#雷佳音贾乃亮唱迪丽热巴#世事不堪。但你不一样，你永远温柔，永远是那个月亮@Dear-迪丽热巴 晚安 ​	2020年09月13日 23:51	1		125	https://weibo.com/2662993673/JkuDTpKeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDTpKeh?uid=2662993673&rl=1
吃的刚刚好就行	5667794931	JkuDT71nW	#雷佳音贾乃亮唱迪丽热巴#宝贝，我今天吃了难吃的面皮，好喝的醪糟，好吃的重庆砂锅，在B站看了伏地魔和凤九的视频，哈哈哈哈哈哈哈，伏地魔馋凤九的鼻子，哈哈哈哈哈哈哈哈哈哈，对了，哈利波特里，斯内普教授超级有魅力，不知道你喜不喜欢@Dear-迪丽热巴 ​	2020年09月13日 23:51		评论		https://weibo.com/5667794931/JkuDT71nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDT71nW?uid=5667794931&rl=1
辣舞尔尔	7460363653	JkuDRoV0o	#雷佳音贾乃亮唱迪丽热巴#不要唱了！小心我们全娱乐圈最干干净净从不营销从不捆绑从不蹭热度的白莲花女星迪丽热巴，她在全网最著名代表作《CP》和《水后》之后，又一经典力作《碰瓷》要上映了 ​	2020年09月13日 23:51		评论		https://weibo.com/7460363653/JkuDRoV0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDRoV0o?uid=7460363653&rl=1
用户7432902729	7432902729	JkuDRq2gm	#雷佳音贾乃亮唱迪丽热巴#有一个姑娘，大步走在勇往直前的路上 ​	2020年09月13日 23:51		评论		https://weibo.com/7432902729/JkuDRq2gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDRq2gm?uid=7432902729&rl=1
不爱一身轻	2375249455	JkuDPhxaz	#雷佳音贾乃亮唱迪丽热巴#甜甜的妹子啦，希望姐姐勇往直前不被任何不好的事情影响啦，感谢哥哥们的照顾啊！巴粉好感动啊！@Dear-迪丽热巴 ​	2020年09月13日 23:51		评论		https://weibo.com/2375249455/JkuDPhxaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDPhxaz?uid=2375249455&rl=1
Starlinnn	5977525234	JkuDPgt6c	#雷佳音贾乃亮唱迪丽热巴#一旦接受这个设定就再也停不下来啊哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 23:51			7	https://weibo.com/5977525234/JkuDPgt6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDPgt6c?uid=5977525234&rl=1
报报游乐园	7371977856	JkuDNfFvk	#雷佳音贾乃亮唱迪丽热巴# 佳音哥唱歌给小巴的时候我真的落泪了，感谢所有人真心实意的祝福。对小巴好的人，平安健康长命百岁 ​	2020年09月13日 23:51		评论		https://weibo.com/7371977856/JkuDNfFvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDNfFvk?uid=7371977856&rl=1
热爱温柔勇敢	7044311226	JkuDMoElP	#雷佳音贾乃亮唱迪丽热巴#哈哈哈，欢快的极挑，这就是爱没错啦 ​	2020年09月13日 23:50		评论		https://weibo.com/7044311226/JkuDMoElP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDMoElP?uid=7044311226&rl=1
小锋八卦	6208414660	JkuDKjsCq	#雷佳音贾乃亮唱迪丽热巴# 二驴喊王小佳起逆徒，王小佳不满涂鸦sb今晚二驴直播时王小佳现身刷礼物，二驴喊话这个是仙家逆徒不能点关注，有节奏，王小佳不乐意了直接公屏涂鸦sb，随后二驴连麦王小佳解释他们骂我，王小佳说咋滴我刷的不是钱啊？他们骂你告诉我不就完了，再说了你凭啥说我是逆徒啊？我 ​  展开全文c	2020年09月13日 23:50			4	https://weibo.com/6208414660/JkuDKjsCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDKjsCq?uid=6208414660&rl=1
喵呜Leeee	1997769092	JkuDIuN9a	#雷佳音贾乃亮唱迪丽热巴#看到了让我感动的热搜啊 ​	2020年09月13日 23:50			20	https://weibo.com/1997769092/JkuDIuN9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDIuN9a?uid=1997769092&rl=1
寡人未乙度	2619628721	JkuDGowmg	#雷佳音贾乃亮唱迪丽热巴# 我的小可爱也太可爱了 哈哈哈哈 开心一笑，一夜好梦哦@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 【dlrb】【迪丽热巴】【滴滴叭叭】【大连日报】【四字女星】【九字女星】 ​  展开全文c	2020年09月13日 23:50		评论		https://weibo.com/2619628721/JkuDGowmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDGowmg?uid=2619628721&rl=1
给我滚远点呐	3137070247	JkuDFgXIr	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太搞笑了姑娘超甜～姑娘走在勇往直前的路上吧@Dear-迪丽热巴 ​	2020年09月13日 23:50			8	https://weibo.com/3137070247/JkuDFgXIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDFgXIr?uid=3137070247&rl=1
想得挺美的	6409900373	JkuDE527D	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈两位哥哥好可爱[米奇比心]迪丽迪丽迪丽热巴~走在勇往直前的路上~宝贝愿你乘风破浪，勇往直前@Dear-迪丽热巴 L星闻揭秘的微博视频 ​	2020年09月13日 23:50			1	https://weibo.com/6409900373/JkuDE527D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDE527D?uid=6409900373&rl=1
南风不盐而喻	5865535777	JkuDD9BnK	#雷佳音贾乃亮唱迪丽热巴#@Dear-迪丽热巴哇太性感了 ，我就是馋她身子，没别的L星闻揭秘的微博视频 ​ ​​​	2020年09月13日 23:50			5	https://weibo.com/5865535777/JkuDD9BnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDD9BnK?uid=5865535777&rl=1
春风不扶	6359812594	JkuDCgmGe	#雷佳音贾乃亮唱迪丽热巴#当时雷佳音老师改编的唱的当时就好感动啊希望热巴能一直勇往直前 ​	2020年09月13日 23:50		评论		https://weibo.com/6359812594/JkuDCgmGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDCgmGe?uid=6359812594&rl=1
抱了抱宝宝报报	6022624592	JkuDBFNL2	#雷佳音贾乃亮唱迪丽热巴#今晚洗脑神曲来了 ​	2020年09月13日 23:50		评论		https://weibo.com/6022624592/JkuDBFNL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDBFNL2?uid=6022624592&rl=1
小肥不是夏日限定_	6304302704	JkuDB8NQa	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈想到雷子那首歌我就想笑 ​	2020年09月13日 23:50			2	https://weibo.com/6304302704/JkuDB8NQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDB8NQa?uid=6304302704&rl=1
迪崽超可耐	6211174284	JkuDyaoXv	#雷佳音贾乃亮唱迪丽热巴#也很感谢两位哥哥对热巴的照顾呀 ​	2020年09月13日 23:50		评论		https://weibo.com/6211174284/JkuDyaoXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDyaoXv?uid=6211174284&rl=1
昨日的我今日高攀不起	6124165171	JkuDxeXLK	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈好洗脑，感谢哥哥们在极限挑战照顾小巴哦 ​	2020年09月13日 23:50		评论		https://weibo.com/6124165171/JkuDxeXLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDxeXLK?uid=6124165171&rl=1
她如烟火绚丽	6364187309	JkuDw9E1s	#雷佳音贾乃亮唱迪丽热巴#如果我一小时后还没睡着，一定是这个热搜害的太洗脑了 ​	2020年09月13日 23:50		4	32	https://weibo.com/6364187309/JkuDw9E1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDw9E1s?uid=6364187309&rl=1
热巴夫	6621091787	JkuDuELPh	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽热巴～～ ​	2020年09月13日 23:50		评论		https://weibo.com/6621091787/JkuDuELPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDuELPh?uid=6621091787&rl=1
爱你的小妹妹zrx	7466684573	JkuDszyKP	#雷佳音贾乃亮唱迪丽热巴#雷佳音老师和贾美丽老师😍唱的棒棒哒，极限挑战真的是温暖的大家庭，以前在节目中都很照顾热巴，听着歌声感觉真的瞬间回到了2019，每周等节目的时候了。那段时间好开心啊，每周基本都有新鲜热巴可以看。迪丽热巴走在勇往直前的路上！加油！ ​	2020年09月13日 23:50		评论		https://weibo.com/7466684573/JkuDszyKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDszyKP?uid=7466684573&rl=1
一个很普的靓女	6509087428	JkuDpkF8A	#雷佳音贾乃亮唱迪丽热巴#哥哥们都超级照顾热巴的.看热巴的笑容和放松明显能感觉到.有机会再一起玩儿呀比心心 ​	2020年09月13日 23:50			13	https://weibo.com/6509087428/JkuDpkF8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDpkF8A?uid=6509087428&rl=1
dlrb迪87	6765796056	JkuDmBD1A	迪丽迪丽迪丽热巴，走在勇往直前的路上迪丽热巴，你向着梦想大步前进，阿丝们永相随#雷佳音贾乃亮唱迪丽热巴# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# dlrb #迪丽热巴长歌行# ​	2020年09月13日 23:49		评论		https://weibo.com/6765796056/JkuDmBD1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDmBD1A?uid=6765796056&rl=1
旧事重提NFZWY	3182371723	JkuDmiX7R	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈   让我不得不想念极挑中的憨憨小可爱啦    论迪丽热巴是怎样一步一步笑躺下去的还有那句鹏哥 我没有！ ​	2020年09月13日 23:49			4	https://weibo.com/3182371723/JkuDmiX7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDmiX7R?uid=3182371723&rl=1
山北绍哥	7152595603	JkuDm5J2P	#雷佳音贾乃亮唱迪丽热巴#唱什么歌，姐姐，走在勇往直前的路上，支持。 ​清心日常A ​	2020年09月13日 23:49		评论		https://weibo.com/7152595603/JkuDm5J2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDm5J2P?uid=7152595603&rl=1
爱笑107	6331233709	JkuDk2MrI	#雷佳音贾乃亮唱迪丽热巴# 来啦来啦~一直很喜欢极挑迪~元气又开心~哥哥们也都很真心~去年听雷佳音给她唱这歌好感动。 ​	2020年09月13日 23:49		评论		https://weibo.com/6331233709/JkuDk2MrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDk2MrI?uid=6331233709&rl=1
这万种风情_	5848713012	JkuDdtcBi	#雷佳音贾乃亮唱迪丽热巴#谢谢哥哥们 谢谢在节目里照顾迪丽热巴～会怀着善意永远前行～ ​	2020年09月13日 23:49		评论		https://weibo.com/5848713012/JkuDdtcBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDdtcBi?uid=5848713012&rl=1
寻找丸子的小黄鸭	2234719274	JkuDb9Iq0	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈，两位哥哥好可爱，洗脑神曲又加一了 ​	2020年09月13日 23:49		评论		https://weibo.com/2234719274/JkuDb9Iq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuDb9Iq0?uid=2234719274&rl=1
每天都是WN的小朋友	7455607995	JkuD71y5m	#雷佳音贾乃亮唱迪丽热巴#哥哥们有心了，热巴值得～ ​	2020年09月13日 23:49		评论		https://weibo.com/7455607995/JkuD71y5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuD71y5m?uid=7455607995&rl=1
小豹不只爱突突	6912816120	JkuD5gcco	#雷佳音贾乃亮唱迪丽热巴#谢谢，晚安 ​	2020年09月13日 23:49		评论		https://weibo.com/6912816120/JkuD5gcco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuD5gcco?uid=6912816120&rl=1
辣舞尔尔	7460363653	JkuD438NQ	#雷佳音贾乃亮唱迪丽热巴#唱什么唱！今天我们之所以欢聚在一起，是为了庆祝全娱乐圈最干干净净从不营销从不捆绑从不蹭热度的白莲花女星迪丽热巴，她在全网最著名代表作《CP》和《水后》之后，又一经典力作《道歉》上映，请大家多多支持！！！ ​​​	2020年09月13日 23:49		评论		https://weibo.com/7460363653/JkuD438NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuD438NQ?uid=7460363653&rl=1
哈喽小胖友	7115280221	JkuCVtUbD	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴～哈哈哈哈啊哈哈  谢谢两位哥哥cue  好想念热巴 ​	2020年09月13日 23:48		14	12	https://weibo.com/7115280221/JkuCVtUbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCVtUbD?uid=7115280221&rl=1
ddbbdbb	1998487635	JkuCTpONF	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈哈两位哥哥也好好笑好可爱啊迪丽迪丽 迪丽迪丽热巴～我也喜欢这样唱 ​	2020年09月13日 23:48			10	https://weibo.com/1998487635/JkuCTpONF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCTpONF?uid=1998487635&rl=1
哐当哐当的可口可乐	7321358280	JkuCRiu6C	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈乖乖，走勇往直前的路上！ ​	2020年09月13日 23:48		评论		https://weibo.com/7321358280/JkuCRiu6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCRiu6C?uid=7321358280&rl=1
鲜星探测器	5886383931	JkuCNaktv	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈雷佳音贾乃亮：迪丽迪丽迪丽迪丽热巴哥哥还是很疼热巴的看来，这不就想起来了 L鲜星探测器的微博视频 ​	2020年09月13日 23:48	2		9	https://weibo.com/5886383931/JkuCNaktv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCNaktv?uid=5886383931&rl=1
ATPX4869银色子弹	6317305268	JkuCMi9Dr	#雷佳音贾乃亮唱迪丽热巴#勇往直前的走下去吧小宝@Dear-迪丽热巴 ​	2020年09月13日 23:48			3	https://weibo.com/6317305268/JkuCMi9Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCMi9Dr?uid=6317305268&rl=1
春风不扶	6359812594	JkuCJ282w	#雷佳音贾乃亮唱迪丽热巴#怀念当时热巴和大家一起的极限挑战了，很好看，当时，极挑的大家对热巴都很照顾，谢谢你们，最近几期热巴因为拍戏没去，有机会的话还想看热巴跟几位哥哥一起参加节目啊 ​	2020年09月13日 23:48		评论		https://weibo.com/6359812594/JkuCJ282w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCJ282w?uid=6359812594&rl=1
早早就去幼儿园	6067521547	JkuCEB3i9	#雷佳音贾乃亮唱迪丽热巴#看到视频:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈关上手机:迪丽迪丽迪丽迪丽热巴谢谢，今晚睡前脑中的循环歌曲有了 ​	2020年09月13日 23:48		1	1	https://weibo.com/6067521547/JkuCEB3i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCEB3i9?uid=6067521547&rl=1
杏三七	2291421084	JkuCDriW0	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴～迪丽迪丽迪丽迪丽热巴～迪丽迪丽迪丽迪丽热巴～走在勇往直前的路上！哈哈哈哈哈太洗脑了，小迪要永远走在勇往直前的路上啊哈哈哈@Dear-迪丽热巴 ​	2020年09月13日 23:48	2	2	23	https://weibo.com/2291421084/JkuCDriW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCDriW0?uid=2291421084&rl=1
螺蛳粉熟了吗·	6071883749	JkuCypUA3	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈吓我一跳！不过这个歌曲好洗脑！ ​	2020年09月13日 23:47			4	https://weibo.com/6071883749/JkuCypUA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCypUA3?uid=6071883749&rl=1
抱了抱宝宝报报	6022624592	JkuCwjDpn	#雷佳音贾乃亮唱迪丽热巴#迪丽丽迪丽丽热巴～会唱了 ​	2020年09月13日 23:47			1	https://weibo.com/6022624592/JkuCwjDpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCwjDpn?uid=6022624592&rl=1
