用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陆来卿	6605981057	JfCcnqk8G	#思文退赛#从今晚80后就开始看脱口秀了，只能说可能我是直男，所以无法从女权的角度去理解认可思文从而给她的脱口秀一个很高的评价？一直认为她只是不错，但脱口秀女王我真的不敢认，李诞呼兰建国等等人的脱口秀都相对要精彩，女演员里暂时未发现类似出色的演员。但还是希望她加油吧，想办法风格变一变 ​  展开全文c	2020年08月12日 21:53		5		https://weibo.com/6605981057/JfCcnqk8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcnqk8G?uid=6605981057&rl=1
不说废话我开微博干嘛	5054093133	JfCcnbZrx	#思文退赛#娱乐圈顶流实锤？？@思文文文 ​	2020年08月12日 21:53		1		https://weibo.com/5054093133/JfCcnbZrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcnbZrx?uid=5054093133&rl=1
梦梦的欣欣	5999310572	JfCcjzJW7	#思文退赛#我还没从复活的喜悦里走出来，就给我来这么一下子，我不接受！！！！也没办法啊。。。。思文开心就行看来当初真是设计好的，雨琦不知道，才会闹这么一出吧 ​	2020年08月12日 21:53		评论		https://weibo.com/5999310572/JfCcjzJW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcjzJW7?uid=5999310572&rl=1
-白桃赏味期	5716044505	JfCcgDvda	#思文退赛#挺可惜的，她的段子还是挺有意思的也可能离婚带来了些许的影响吧希望尽快调整过来吧 ​	2020年08月12日 21:53			1	https://weibo.com/5716044505/JfCcgDvda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcgDvda?uid=5716044505&rl=1
猪刚鬣劝你不要不识好歹	6584758380	JfCcftNMy	#思文退赛#啊？啊？之前看过几期.觉得挺不错的呀.调整好自己🤓🤓🤓 ​	2020年08月12日 21:53		评论		https://weibo.com/6584758380/JfCcftNMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcftNMy?uid=6584758380&rl=1
育才初撒浪	5670032963	JfCcemgKq	#思文退赛#看完心里挺难受的 好可惜啊…很喜欢她的脱口秀，希望她可以，好好调整好状态吧 ​	2020年08月12日 21:53		评论		https://weibo.com/5670032963/JfCcemgKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcemgKq?uid=5670032963&rl=1
PRODUCE202	6200702248	JfCcauAkv	#思文退赛#脱口秀演员都会遇到瓶颈期的，累了就好好休息吧，调整好心态 ，一定可以的！期待你重新回到舞台。加油 ​@思文文文 ​	2020年08月12日 21:53			2	https://weibo.com/6200702248/JfCcauAkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcauAkv?uid=6200702248&rl=1
给你比个鑫	6200076245	JfCc9jLR5	#思文退赛#挺可惜的，她的段子还是挺有意思的也可能离婚带来了些许的影响吧希望尽快调整过来吧 ​	2020年08月12日 21:53			1	https://weibo.com/6200076245/JfCc9jLR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc9jLR5?uid=6200076245&rl=1
小仙女不吃绿菠菜	2786975071	JfCc64Qb4	#思文退赛# 被思文和程璐的最后一段 酸到了。 ​	2020年08月12日 21:53		评论		https://weibo.com/2786975071/JfCc64Qb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc64Qb4?uid=2786975071&rl=1
吃吐司吧	3514768825	JfCc57bki	#思文退赛#偶尔看了一点脱口秀节目 还挺喜欢她的 愿 离开是为了更好的回归 ​	2020年08月12日 21:53	5	评论		https://weibo.com/3514768825/JfCc57bki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc57bki?uid=3514768825&rl=1
小凯的颜值	1833345872	JfCc3kJ4r	#思文退赛#老天，为什么退赛呀，我很喜欢听你的脱口秀，太经典了 ​	2020年08月12日 21:53			1	https://weibo.com/1833345872/JfCc3kJ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc3kJ4r?uid=1833345872&rl=1
满满搜罗酱	6180243761	JfCc2fnd3	#思文退赛# #脱口秀大会# 中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。 O网页链接 ​	2020年08月12日 21:53	6	16	16	https://weibo.com/6180243761/JfCc2fnd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc2fnd3?uid=6180243761&rl=1
哈goe	6972284111	JfCbZu9So	#思文退赛#好好休息吧调整好自己 ​	2020年08月12日 21:52		评论		https://weibo.com/6972284111/JfCbZu9So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbZu9So?uid=6972284111&rl=1
惠州红兵	6585208730	JfCbThX3a	甄曦微博#思文退赛# 实在是太可惜了吧！《脱口秀大会》思文称自己处在低谷，状态不佳不能继续给大家带来欢乐，所以选择退赛。虽然尊重思文的决定，但是还是期待过段时间又能看见你给我们带来欢乐。 ​	2020年08月12日 21:52			1	https://weibo.com/6585208730/JfCbThX3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbThX3a?uid=6585208730&rl=1
疯狗躺棺数世纪	6734631804	JfCbQCcCS	#思文退赛#很喜欢思文的脱口秀看到退赛也很心酸夫妻相处如上下铺的兄弟最后真的成上下铺的兄弟了希望回来！一直等你！ ​	2020年08月12日 21:52		评论		https://weibo.com/6734631804/JfCbQCcCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbQCcCS?uid=6734631804&rl=1
-切糕蘸白糖-	7146106494	JfCbPd44v	#思文退赛# 太后退赛了 ​	2020年08月12日 21:52		评论		https://weibo.com/7146106494/JfCbPd44v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbPd44v?uid=7146106494&rl=1
WhiteStar10	5218803159	JfCbNEWwY	#思文退赛# 想当年也是看了很多遍上下铺的兄弟当时也很羡慕这样的生活态度 把老公当哥们做个独立女性多好但是独立女性应该也自己默默承受了很多委屈吧，撒撒娇就能拿到糖吃也挺好。程璐，你就是最好笑的男人！就，希望，如果有可能的话，复婚好吗？ ​	2020年08月12日 21:52			4	https://weibo.com/5218803159/JfCbNEWwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbNEWwY?uid=5218803159&rl=1
小宝无敌酷	5536024488	JfCbN91CQ	#思文退赛#思文加油，真的很喜欢你 ​	2020年08月12日 21:52		评论		https://weibo.com/5536024488/JfCbN91CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbN91CQ?uid=5536024488&rl=1
鲜星探测器	5886383931	JfCbL4We3	#思文退赛#今晚脱口秀大会，李诞发言说思文选择退赛，思文在采访中也提及了退赛的原因，从到上海就一直坚持着做脱口秀，为了自己喜欢的事情一直在努力向前，期待思文回归脱口秀 ​	2020年08月12日 21:52			1	https://weibo.com/5886383931/JfCbL4We3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbL4We3?uid=5886383931&rl=1
天降紫微仙	5019508014	JfCbJxRKi	#思文退赛#挺可惜的，她的段子还是挺有意思的也可能离婚带来了些许的影响吧希望尽快调整过来吧 ​	2020年08月12日 21:52		评论		https://weibo.com/5019508014/JfCbJxRKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbJxRKi?uid=5019508014&rl=1
大灰狼嗷呜嗷呜嗷呜	6737592734	JfCbAEQuJ	#思文退赛# 我好难受 ​	2020年08月12日 21:51		评论		https://weibo.com/6737592734/JfCbAEQuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbAEQuJ?uid=6737592734&rl=1
小学生就爱上网不写作业	6243782256	JfCbzyn5l	#思文退赛#思文在舞台上讲过很多很多她和程璐的好笑的事，希望思文在想起程璐时，想到的都是开心的事。加油啊，王思文 ​	2020年08月12日 21:51		评论		https://weibo.com/6243782256/JfCbzyn5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbzyn5l?uid=6243782256&rl=1
·别再熬夜啦	5351357332	JfCby72W7	#思文退赛#挺可惜的，她的段子还是挺有意思的也可能离婚带来了些许的影响吧希望尽快调整过来吧 ​	2020年08月12日 21:51		评论		https://weibo.com/5351357332/JfCby72W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCby72W7?uid=5351357332&rl=1
是LL月牙团子	5711927134	JfCbwjs3U	看到了#思文退赛# 的热搜，刚要开始叹气，然后评论区看到了@张博洋byz ​	2020年08月12日 21:51		评论		https://weibo.com/5711927134/JfCbwjs3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbwjs3U?uid=5711927134&rl=1
不写完论文不改名字a	5782299342	JfCbq2PwA	#思文退赛#就是为了看思文才看的，太难了 ​	2020年08月12日 21:51		评论		https://weibo.com/5782299342/JfCbq2PwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbq2PwA?uid=5782299342&rl=1
手捧星光给李·	6965012375	JfCboiy8g	#思文退赛#累了就好好休息 调整好心态  一定可以的！加油 ​	2020年08月12日 21:51		2	1	https://weibo.com/6965012375/JfCboiy8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCboiy8g?uid=6965012375&rl=1
鱼香红红Jennie-	5213354448	JfCbi8xPM	#思文退赛#之前看脱口秀就觉得思文和程🦌好有夫妻相 很喜欢他们的段子 唉 最后还是分开了 ​	2020年08月12日 21:51			3	https://weibo.com/5213354448/JfCbi8xPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbi8xPM?uid=5213354448&rl=1
小顾今天要早睡噜	6583448285	JfCbfooec	#思文退赛#我，心碎了💔 ​	2020年08月12日 21:51		评论		https://weibo.com/6583448285/JfCbfooec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbfooec?uid=6583448285&rl=1
容嬷嬷不扎人	5375832358	JfCbevaLL	因吐槽大会而大火的#思文退赛#了，因心情低落，还没调整好的原因，思文曾讲过一段子，男女之间有没有纯友谊，她说有，只要把老公当哥们兄弟 就行了！那你觉得 男女之间到底有没有纯友谊？？ ​	2020年08月12日 21:51	4	3	338	https://weibo.com/5375832358/JfCbevaLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbevaLL?uid=5375832358&rl=1
白衣卿073	7479075277	JfCbd8gdn	#思文退赛#本不富裕的脱口秀行业雪上加霜…… ​	2020年08月12日 21:51		评论		https://weibo.com/7479075277/JfCbd8gdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbd8gdn?uid=7479075277&rl=1
鹿keikei	2809388751	JfCbcupoz	#思文退赛##思文程璐离婚# 可能是因为北京下雨的缘故思文退赛有点难过 上下铺的兄弟也只能是兄弟了婚姻这堂课带给每个人的知识点果然是不一样的那么最后好聚好散的分手就是最好的祝福了希望思文好好休息去寻找更想要的自己脱口秀必须有你 2北京·加州小镇 ​	2020年08月12日 21:51			15	https://weibo.com/2809388751/JfCbcupoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbcupoz?uid=2809388751&rl=1
YYLLNDx	7185284446	JfCbceZ1P	#思文退赛#  太后加油 ​	2020年08月12日 21:51		评论		https://weibo.com/7185284446/JfCbceZ1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbceZ1P?uid=7185284446&rl=1
少喝热水喔	7209537450	JfCba8I7E	#思文退赛#我还蛮喜欢思文的，希望她好好生活，要做自己的小太阳🔆 ​	2020年08月12日 21:50		评论		https://weibo.com/7209537450/JfCba8I7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCba8I7E?uid=7209537450&rl=1
TL天亮	5355117290	JfCb82t55	#思文退赛#思文的段子还可以，也算是我喜欢的为数不多的女脱口秀演员了，有点可惜，但开心最重要 不喜欢就不参加啦 ​	2020年08月12日 21:50		1	1	https://weibo.com/5355117290/JfCb82t55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb82t55?uid=5355117290&rl=1
在逃熊猫SO	2833895525	JfCb83y06	#思文退赛#“你的前妻 思文”赖宝去世 池子离开 史炎老师不上节目 思文离婚退赛 小王爷被家暴抑郁 蛋总变老板 海源淘汰 只有建国和庞博还在“今夜有你们真好 愿你们这一夜过得愉快” 感觉自己很久没有听到这句话 没有了那种守着电视机等着看 因为它喜提赞助而欣喜若狂的快乐八年了，爷青结。 ​	2020年08月12日 21:50	1		19	https://weibo.com/2833895525/JfCb83y06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb83y06?uid=2833895525&rl=1
Draama_	6313724450	JfCb86Qt8	#思文退赛#情绪可以驱动你说话 也可以让你说不出话 爷青结 ​	2020年08月12日 21:50			4	https://weibo.com/6313724450/JfCb86Qt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb86Qt8?uid=6313724450&rl=1
无锡新周刊	1891719721	JfCb7cwbx	【#思文退赛#】在今晚#脱口秀大会# 中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。同时在片尾，#程璐思文离婚后同框#，称观众不必为他们心疼，两人虽然已经分开，但相处模式没有改变。在结尾写信环节，两人更是表示会是一辈子的好兄弟 ​  展开全文c	2020年08月12日 21:50			2	https://weibo.com/1891719721/JfCb7cwbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb7cwbx?uid=1891719721&rl=1
-nugayouare-	7340044259	JfCb62NZC	#思文退赛#嘿 看到那个视频 觉得他两真的就是很和平的离婚吧 也相信他们都还是彼此的好兄弟 也是彼此人生中重要的过路人 虽然跟说段子一样很轻松诙谐的说出来 但是最后的笑容竟然让我有些动容 双方肯定都有各自的问题 也或许就是简单的不爱了 细节打败爱情 分开真的是比在一起合适 哎各自安好吧 ​	2020年08月12日 21:50		评论		https://weibo.com/7340044259/JfCb62NZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb62NZC?uid=7340044259&rl=1
俊酱tanya酱	2354911377	JfCb4aMdi	#思文退赛#七月和八月的快乐来自第三季脱口秀大会虽然离婚绝对称不上悲剧 但我还是被程璐读信时的最后一句虐到了：“你的前妻，思文”希望我们都能继续快乐 ​	2020年08月12日 21:50			3	https://weibo.com/2354911377/JfCb4aMdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb4aMdi?uid=2354911377&rl=1
娱圈躺平少女	6216754328	JfCb0E0BF	#思文退赛#思文宣布退出脱口秀大会自己现在是低谷期无法传递快乐 L娱圈躺平少女的微博视频 ​	2020年08月12日 21:50			1	https://weibo.com/6216754328/JfCb0E0BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb0E0BF?uid=6216754328&rl=1
仨酱的故事	2918709487	JfCb0nyLI	#思文退赛#蛮难过的，蛮可惜的。很喜欢程璐，很心疼思文唉，看了思文之前的微博感觉其实思文是很喜欢程璐的。 ​	2020年08月12日 21:50		9	1	https://weibo.com/2918709487/JfCb0nyLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb0nyLI?uid=2918709487&rl=1
健康那些事V	5505893418	JfCaYyQx4	#思文退赛#思文在脱口秀大会积分赛中竟然退赛了，在采访里，她表示因为太累了，想要休息一段时间，同时还在片尾回应了与程璐离婚一事，夫妻不在但兄弟还在，尊重思文退赛的选择。还是多关注作品吧！#理想生活敢想敢做##吃喝玩乐随手拍# L新剧不能停的微博视频 ​	2020年08月12日 21:50	1		2	https://weibo.com/5505893418/JfCaYyQx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaYyQx4?uid=5505893418&rl=1
PRECIOUS11220	5521013807	JfCaWehBP	#思文退赛# 感觉思文有点累，希望她调整好自己，期待脱口秀太后回来，好好休息 调整好心态 ​	2020年08月12日 21:50		评论		https://weibo.com/5521013807/JfCaWehBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaWehBP?uid=5521013807&rl=1
主祝猪猪	7069901220	JfCaVl1TJ	#思文退赛##华北理工大学核酸检测# 球球安排个热搜吧，孩子太难了。 ​	2020年08月12日 21:50		评论		https://weibo.com/7069901220/JfCaVl1TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaVl1TJ?uid=7069901220&rl=1
哇哈哈哈哈呀aa	6128065853	JfCaV5CFE	#思文退赛#不管在哪里，都要快乐 ​	2020年08月12日 21:50			1	https://weibo.com/6128065853/JfCaV5CFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaV5CFE?uid=6128065853&rl=1
恋爱传播学	6005807325	JfCaV6IQW	【#思文退赛#】在今晚脱口秀大会中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。同时在片尾，#程璐思文离婚后同框#，称观众不必为他们心疼，两人虽然已经分开，但相处模式没有改变。你怎么看？L凤凰网娱乐的微博视频 2北京 ​	2020年08月12日 21:50	1	1	1	https://weibo.com/6005807325/JfCaV6IQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaV6IQW?uid=6005807325&rl=1
别人家的K	5348945036	JfCaUsT23	#思文退赛#别说离婚了，失恋都会影响一个人好多…… ​	2020年08月12日 21:50			3	https://weibo.com/5348945036/JfCaUsT23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaUsT23?uid=5348945036&rl=1
娱叭嘴	2486116101	JfCaTzEo2	#思文退赛# 今晚《#脱口秀大会#》思文突然宣布退赛，称自己太累了而且一直处于低谷，无法在舞台上为大家带来快乐。和程璐一起回应了离婚一事，谈及离婚原因，思文表示是过于独立，互相从来不干涉对方的任何生活。希望思文加油尽快从低谷出来！再次为大家带来快乐！ ​​​	2020年08月12日 21:50	218	258	1000	https://weibo.com/2486116101/JfCaTzEo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaTzEo2?uid=2486116101&rl=1
