用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会飞的一只珠	7199312205	JcK5ryDpU	#蔡徐坤郭麒麟幼稚拌嘴#可爱 ​	2020年07月25日 00:27		评论		https://weibo.com/7199312205/JcK5ryDpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5ryDpU?uid=7199312205&rl=1
泡芙姐姐zzz	5788232486	JcK5ryEF8	#蔡徐坤郭麒麟幼稚拌嘴#说实话  我想看他胸口上的手指印   我到要看看是不真的戳上来   哈哈哈哈   一个三岁一个五岁   不能再多了 L泡芙姐姐zzz的微博视频 ​	2020年07月25日 00:27			6	https://weibo.com/5788232486/JcK5ryEF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5ryEF8?uid=5788232486&rl=1
CC张小兔	1874146061	JcK5rfVWm	#蔡徐坤郭麒麟幼稚拌嘴##奔跑吧# “他杵着了，我这有个印儿”说着还要掀衣服看哈哈哈蔡小葵你也太幼稚了 LCC张小兔的微博视频 ​	2020年07月25日 00:27		10	21	https://weibo.com/1874146061/JcK5rfVWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5rfVWm?uid=1874146061&rl=1
弥鸦	5160385006	JcK5g7NCx	#蔡徐坤郭麒麟幼稚拌嘴#本期我最喜欢这一part视频指路0：55    看到这真的忍不住想笑🙈坤坤你怎么这么撩啊！！笑的好苏而且你们俩真的关系好好欸～互动的表情也很有爱[米奇比心](srds  我也觉得很神奇他们之间的相处可能让磕cp的人觉得很真，但一想到他们俩是真的同龄人间玩得好。反 ​  展开全文c	2020年07月25日 00:27		6		https://weibo.com/5160385006/JcK5g7NCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5g7NCx?uid=5160385006&rl=1
翟潇闻给驾校送机了	6174860498	JcK5d9pez	#蔡徐坤郭麒麟幼稚拌嘴#幼儿园小朋友蔡小葵来喽！ ​	2020年07月25日 00:27		2	6	https://weibo.com/6174860498/JcK5d9pez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5d9pez?uid=6174860498&rl=1
只为蔡小葵来	6588653369	JcK5cvyaI	#蔡徐坤郭麒麟幼稚拌嘴##奔跑吧蔡徐坤#在蔡徐坤的世界里，高空砸下来的球是星球坠落、海边的鸭子是他的孩子们、白马是他的宝贝，刚出生的小马给他取名baobaota（抱抱它），在他的眼里花丛中可以长出蝴蝶、坠入深海会被永远珍藏、他会修补月亮的裂痕、也会去无人的岛摸鲨鱼的角，他是追逐天上长着 ​  展开全文c	2020年07月25日 00:27	2	1	15	https://weibo.com/6588653369/JcK5cvyaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5cvyaI?uid=6588653369&rl=1
超可爱的婷仔	6109816549	JcK4V8ZZw	#蔡徐坤郭麒麟幼稚拌嘴# 哈哈哈哈哈哈坤坤还是个宝宝 ​	2020年07月25日 00:26		评论		https://weibo.com/6109816549/JcK4V8ZZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4V8ZZw?uid=6109816549&rl=1
Kundy982	6291396312	JcK4TD2vF	#蔡徐坤郭麒麟幼稚拌嘴#蔡小葵幼儿园还没毕业呢 ​	2020年07月25日 00:26		评论		https://weibo.com/6291396312/JcK4TD2vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4TD2vF?uid=6291396312&rl=1
夏瞳·	2294126923	JcK4QlTYd	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园趴 ​	2020年07月25日 00:26		评论		https://weibo.com/2294126923/JcK4QlTYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4QlTYd?uid=2294126923&rl=1
困kunyaya	7132500062	JcK4Q26GC	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈哈哈哈哈哈哈坤儿你把衣服给我拉下来！ ​	2020年07月25日 00:26			4	https://weibo.com/7132500062/JcK4Q26GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4Q26GC?uid=7132500062&rl=1
MonamouravecKUN	6279357462	JcK4PsHHz	#蔡徐坤郭麒麟幼稚拌嘴#回看还是羡慕坤和大林子的搂腰抱抱LAugust_babygirl的微博视频 ​	2020年07月25日 00:26	6	1	33	https://weibo.com/6279357462/JcK4PsHHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4PsHHz?uid=6279357462&rl=1
浪漫吟葵家	6495742678	JcK4OymCJ	#蔡徐坤郭麒麟幼稚拌嘴# 两个小朋友太可爱啦 ​	2020年07月25日 00:26		评论		https://weibo.com/6495742678/JcK4OymCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4OymCJ?uid=6495742678&rl=1
会飞的一只珠	7199312205	JcK4OfFcf	#蔡徐坤郭麒麟幼稚拌嘴#这两人好可爱 ​	2020年07月25日 00:26		评论		https://weibo.com/7199312205/JcK4OfFcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4OfFcf?uid=7199312205&rl=1
葵kundeer	6484770525	JcK4N5UGr	#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤原地发射入水# 哈哈哈小葵可爱爆了蔡徐坤可爱爆了蔡徐坤今天帅炸了 ​	2020年07月25日 00:26		评论		https://weibo.com/6484770525/JcK4N5UGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4N5UGr?uid=6484770525&rl=1
KunnKUnK	6429354662	JcK4DBdQX	#蔡徐坤郭麒麟幼稚拌嘴#坤坤今天真的又苏又可爱就一直开心下去就好呀 ​	2020年07月25日 00:25			3	https://weibo.com/6429354662/JcK4DBdQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4DBdQX?uid=6429354662&rl=1
Snow葵葵	6509021510	JcK4D4d1h	两个幼稚园小朋友 #蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:25		评论		https://weibo.com/6509021510/JcK4D4d1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4D4d1h?uid=6509021510&rl=1
小坤的幼稚园	6486316494	JcK4Bxan0	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 哈哈哈坤坤太好笑了，又是魂穿gql的一天 ​	2020年07月25日 00:25		1	2	https://weibo.com/6486316494/JcK4Bxan0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4Bxan0?uid=6486316494&rl=1
viyi唯一xk	6271512971	JcK4ogxQ9	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼稚园来的 ​	2020年07月25日 00:25		1	3	https://weibo.com/6271512971/JcK4ogxQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4ogxQ9?uid=6271512971&rl=1
疯掉的耶耶耶耶子	7315201367	JcK4jA3ae	#蔡徐坤郭麒麟幼稚拌嘴#坤，你咋就这么可爱呢 2仙桃 ​	2020年07月25日 00:25		评论		https://weibo.com/7315201367/JcK4jA3ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4jA3ae?uid=7315201367&rl=1
善良的诸葛鳄鱼	6677471902	JcK4gl9f8	#蔡徐坤郭麒麟幼稚拌嘴#虽然吵起嘴来像小朋友，郭麒麟也是可奶可盐的百变男神哦 ​	2020年07月25日 00:24	4	9	18	https://weibo.com/6677471902/JcK4gl9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4gl9f8?uid=6677471902&rl=1
KUN是意中人	5275106850	JcK49v42Y	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤郭麒麟幼稚拌嘴# 希望你永远像个孩子一样快乐啊！@蔡徐坤 ​	2020年07月25日 00:24	1	28	9	https://weibo.com/5275106850/JcK49v42Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK49v42Y?uid=5275106850&rl=1
mm琪琪mm	1401377161	JcK46yRhh	#蔡徐坤郭麒麟幼稚拌嘴#笑死我了 两个xxj ​	2020年07月25日 00:24			1	https://weibo.com/1401377161/JcK46yRhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK46yRhh?uid=1401377161&rl=1
和小八说早	6126405542	JcK40jlbA	#蔡徐坤郭麒麟幼稚拌嘴#这是什么搞笑哥弟 ​	2020年07月25日 00:24		评论		https://weibo.com/6126405542/JcK40jlbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK40jlbA?uid=6126405542&rl=1
我叫元气气	5548547899	JcK3YxW1o	#蔡徐坤郭麒麟幼稚拌嘴#好喜欢这张照片啊，好想保护好他，你要越来越好啊，BAOBAOTA@蔡徐坤 ​	2020年07月25日 00:24		评论		https://weibo.com/5548547899/JcK3YxW1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3YxW1o?uid=5548547899&rl=1
mmmmmh0703	3694714141	JcK3VDWo2	#蔡徐坤郭麒麟幼稚拌嘴#日常羡慕大林子呜呜呜 ​	2020年07月25日 00:24			3	https://weibo.com/3694714141/JcK3VDWo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3VDWo2?uid=3694714141&rl=1
kun汐莹	6247339434	JcK3TzQ7g	#蔡徐坤郭麒麟幼稚拌嘴#幼儿园的好朋友 ​	2020年07月25日 00:24		评论		https://weibo.com/6247339434/JcK3TzQ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3TzQ7g?uid=6247339434&rl=1
是坤哥的小猫咪啊_	6989412136	JcK3KDwmm	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 也许是对你太过熟悉，以至于一通电话就能猜到是你。@蔡徐坤 ​	2020年07月25日 00:23	10	75	23	https://weibo.com/6989412136/JcK3KDwmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3KDwmm?uid=6989412136&rl=1
禾安恋K	7213232227	JcK3K5qN3	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园的小盆友拌嘴既视感，羡慕大林子，也想被小葵挠下巴 ​	2020年07月25日 00:23		评论		https://weibo.com/7213232227/JcK3K5qN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3K5qN3?uid=7213232227&rl=1
笨蛋狗勾逃不掉	6100473170	JcK3K4kdE	蔡徐坤#蔡徐坤推理能力# #蔡徐坤0802生日快乐# #蔡徐坤郭麒麟幼稚拌嘴# 忘记什么时候在花店拍的了，可能是假花吧，但是还是想送给你 ​	2020年07月25日 00:23		2	1	https://weibo.com/6100473170/JcK3K4kdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3K4kdE?uid=6100473170&rl=1
蔡_小葵花	6541208768	JcK3yxKAu	#蔡徐坤郭麒麟幼稚拌嘴#幼稚鬼哈哈哈哈哈好可爱啊 ​	2020年07月25日 00:23			1	https://weibo.com/6541208768/JcK3yxKAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3yxKAu?uid=6541208768&rl=1
坤坤的女孩0802	6620314678	JcK3xqdk2	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈坤子哥太可爱了哈哈哈哈哈哈哈@蔡徐坤 #奔跑吧蔡徐坤# ​	2020年07月25日 00:23		评论		https://weibo.com/6620314678/JcK3xqdk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3xqdk2?uid=6620314678&rl=1
每天的困困都很甜鸭	5635949800	JcK3psCyn	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈，这一段我真的可以看一天这完全就还是两个小孩子啊 ​	2020年07月25日 00:22			4	https://weibo.com/5635949800/JcK3psCyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3psCyn?uid=5635949800&rl=1
暴躁葵妈_Ssy	5620981622	JcK3jfgBT	#蔡徐坤郭麒麟幼稚拌嘴#跑男来了这里也超级好笑哈哈哈哈哈哈哈哈 “锅菜”兄弟互相拌嘴 L暴躁葵妈_Ssy的微博视频 ​	2020年07月25日 00:22	3	2	49	https://weibo.com/5620981622/JcK3jfgBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3jfgBT?uid=5620981622&rl=1
会飞的一只珠	7199312205	JcK3csuMw	#蔡徐坤郭麒麟幼稚拌嘴#这两加起来才3岁 ​	2020年07月25日 00:22		评论		https://weibo.com/7199312205/JcK3csuMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK3csuMw?uid=7199312205&rl=1
沙锅蔡粘锅日常	7261116791	JcK38jfOa	砂锅菜#蔡徐坤郭麒麟幼稚拌嘴# 两只幼稚鬼 怎么还假摸下巴逗人家呢 L沙锅蔡粘锅日常的微博视频 ​	2020年07月25日 00:22	9	9	41	https://weibo.com/7261116791/JcK38jfOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK38jfOa?uid=7261116791&rl=1
04200820粉	6536663949	JcK35BlpW	#蔡徐坤郭麒麟幼稚拌嘴#菜锅兄弟，菜锅兄弟 ​	2020年07月25日 00:22		评论		https://weibo.com/6536663949/JcK35BlpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK35BlpW?uid=6536663949&rl=1
猫咪犯困记录册	6741305113	JcK35hx2X	蔡徐坤📷#蔡徐坤郭麒麟幼稚拌嘴# ●🌕🌖🌗🌘🌑●@蔡徐坤 ​	2020年07月25日 00:22		4	2	https://weibo.com/6741305113/JcK35hx2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK35hx2X?uid=6741305113&rl=1
葵葵花宝	6707291177	JcK35lWXL	#蔡徐坤郭麒麟幼稚拌嘴#好可爱啊蔡徐坤！ ​	2020年07月25日 00:22		评论		https://weibo.com/6707291177/JcK35lWXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK35lWXL?uid=6707291177&rl=1
追坤少女靖	3194431592	JcK348SZH	#蔡徐坤郭麒麟幼稚拌嘴# 蔡三岁上线！后面有那味了，又是想魂穿大小姐的一天，大小姐后面那甜腻腻的眼神肿么回事，是宠爱啊@蔡徐坤 L追坤少女靖的微博视频 ​	2020年07月25日 00:22			8	https://weibo.com/3194431592/JcK348SZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK348SZH?uid=3194431592&rl=1
Dopamine·K	5639115203	JcK32E2dO	#蔡徐坤郭麒麟幼稚拌嘴#‖#奔跑吧蔡徐坤# 大家好，我是郭麒麟山东分麟 ​	2020年07月25日 00:21	2	3	26	https://weibo.com/5639115203/JcK32E2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK32E2dO?uid=5639115203&rl=1
Roletitle	6981476235	JcK2YhzRv	#蔡徐坤郭麒麟幼稚拌嘴#不过他们俩是真的幼稚真兄弟啦“郭菜”“郭菜”“郭菜”@蔡徐坤 @郭麒麟 ​	2020年07月25日 00:21			5	https://weibo.com/6981476235/JcK2YhzRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2YhzRv?uid=6981476235&rl=1
陈易Will	6612144844	JcK2VgYe0	#蔡徐坤郭麒麟幼稚拌嘴#来自幼稚园的小朋友 ​	2020年07月25日 00:21		评论		https://weibo.com/6612144844/JcK2VgYe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2VgYe0?uid=6612144844&rl=1
郭-菓菓-儿	5520369596	JcK2TxNfi	#蔡徐坤郭麒麟幼稚拌嘴#两个幼稚园小朋友坤哥 太棒了@蔡徐坤 ​	2020年07月25日 00:21			4	https://weibo.com/5520369596/JcK2TxNfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2TxNfi?uid=5520369596&rl=1
一口一蔡包	6533834128	JcK2MmQ9g	#奔跑吧蔡徐坤# cxk#蔡徐坤郭麒麟幼稚拌嘴# 每次跑男有关于卧底啥的蔡徐坤话就会变少 但他永远是最明白的那个人 一直在旁边默默分析 一些关键性的点都是他发现的 wuli蔡蔡表现的真的超级棒🤗🤗 而且在看这期跑男的时候 当导演说有三个卧底 我就觉得有蔡徐坤 通过后面坤儿的一些表现 还有那几段卧 ​  展开全文c	2020年07月25日 00:21		47	44	https://weibo.com/6533834128/JcK2MmQ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2MmQ9g?uid=6533834128&rl=1
今年夏天会看到演唱会吗	5600595518	JcK2Kn7KQ	#蔡徐坤郭麒麟幼稚拌嘴#谢谢大林子帮我拉下蔡徐坤撩衣服的手虽然里面还是内搭 ​	2020年07月25日 00:21			34	https://weibo.com/5600595518/JcK2Kn7KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2Kn7KQ?uid=5600595518&rl=1
MonamouravecKUN	6279357462	JcK2HlrQU	#蔡徐坤郭麒麟幼稚拌嘴#俩小孩玩得挺开心呀今天砂锅菜，沙可能不在线 哈哈哈哈哈哈哈#蔡徐坤原地发射入水# ​	2020年07月25日 00:21			9	https://weibo.com/6279357462/JcK2HlrQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2HlrQU?uid=6279357462&rl=1
富春林·	6478368899	JcK2F49Uu	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园的小朋友 太可爱啦 ​	2020年07月25日 00:21			2	https://weibo.com/6478368899/JcK2F49Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2F49Uu?uid=6478368899&rl=1
猫茶困困	6571469931	JcK2CorZ7	#蔡徐坤郭麒麟幼稚拌嘴#真可爱 晚安啦～ ​	2020年07月25日 00:20		评论		https://weibo.com/6571469931/JcK2CorZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2CorZ7?uid=6571469931&rl=1
我仍守着花海	5621464067	JcK2C6OBQ	#蔡徐坤郭麒麟幼稚拌嘴#请把蔡徐坤幼稚打在公屏上 ​	2020年07月25日 00:20		评论		https://weibo.com/5621464067/JcK2C6OBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2C6OBQ?uid=5621464067&rl=1
04200820粉	6536663949	JcK2AfXzw	#蔡徐坤郭麒麟幼稚拌嘴#我的心脏啊，救救我吧 ​	2020年07月25日 00:20		评论		https://weibo.com/6536663949/JcK2AfXzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2AfXzw?uid=6536663949&rl=1
ikun张晓红	2367434095	JcK2A0xrA	#蔡徐坤郭麒麟幼稚拌嘴# #奔跑吧蔡徐坤#  幼稚拌嘴简直太可爱了，   秒变“蔡三岁”小盆友～@蔡徐坤  L【本期亮点】蔡徐坤郭麒麟幼稚园拌嘴 “三岁”小朋友可爱上线啦 ​​​	2020年07月25日 00:20		7	15	https://weibo.com/2367434095/JcK2A0xrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2A0xrA?uid=2367434095&rl=1
9988无聊	7019491968	JcK2wcd9i	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈两个大可爱 ​	2020年07月25日 00:20		评论		https://weibo.com/7019491968/JcK2wcd9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2wcd9i?uid=7019491968&rl=1
芒果味儿的冰麒麟	5516746414	JcK2vynNQ	骑马小王子•子子麟💙《奔跑吧》EP09「郭麒麟剧照」#蔡徐坤郭麒麟幼稚拌嘴# 『林小撸』 ​	2020年07月25日 00:20			7	https://weibo.com/5516746414/JcK2vynNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2vynNQ?uid=5516746414&rl=1
LVcxk	6198448237	JcK2uF720	#蔡徐坤郭麒麟幼稚拌嘴#两个幼儿园的小朋友 ​	2020年07月25日 00:20		评论		https://weibo.com/6198448237/JcK2uF720?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2uF720?uid=6198448237&rl=1
墨言要好运暴富	1764868342	JcK2rrken	#蔡徐坤郭麒麟幼稚拌嘴#幼稚哈哈哈哈哈哈哈哈哈。 ​	2020年07月25日 00:20			1	https://weibo.com/1764868342/JcK2rrken?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2rrken?uid=1764868342&rl=1
爱葵葵的大方	5897844207	JcK2rspuw	#蔡徐坤郭麒麟幼稚拌嘴#我的白马王子，你今天把我圈⭕ 的死死的 ​	2020年07月25日 00:20			5	https://weibo.com/5897844207/JcK2rspuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2rspuw?uid=5897844207&rl=1
余生艾坤	6516559480	JcK2ms7lk	#蔡徐坤郭麒麟幼稚拌嘴#太可爱了！@蔡徐坤 你不能这样欺负大林子！ ​	2020年07月25日 00:20			6	https://weibo.com/6516559480/JcK2ms7lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2ms7lk?uid=6516559480&rl=1
Foremost-Kun_咚	5799646671	JcK2lyRuT	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈哈哈哈太可爱了，秒变幼稚园小朋友@蔡徐坤 你肿么这么可爱嘞 ​	2020年07月25日 00:20			1	https://weibo.com/5799646671/JcK2lyRuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2lyRuT?uid=5799646671&rl=1
HTG第802次循环	5358765429	JcK2k5khR	#蔡徐坤郭麒麟幼稚拌嘴#郭麒麟我真的想成为你 ​	2020年07月25日 00:20		1	1	https://weibo.com/5358765429/JcK2k5khR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2k5khR?uid=5358765429&rl=1
·温柔养猫人·	5763602411	JcK2j9Ta1	#蔡徐坤郭麒麟幼稚拌嘴#宝贝还说人家呢，蔡小葵你才是小葵花幼儿园的吧！ ​	2020年07月25日 00:20			1	https://weibo.com/5763602411/JcK2j9Ta1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2j9Ta1?uid=5763602411&rl=1
最爱坤坤的安柒	7176802229	JcK2hCQQq	#蔡徐坤郭麒麟幼稚拌嘴#  #奔跑吧蔡徐坤# 蔡小葵  真的就只有三岁  太可爱了 哈哈哈哈L微博综艺的微博视频 ​	2020年07月25日 00:20			3	https://weibo.com/7176802229/JcK2hCQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2hCQQq?uid=7176802229&rl=1
守护kun的幼恩	6588824562	JcK2h5QaB	#蔡徐坤郭麒麟幼稚拌嘴#这一段真的太搞笑了！整期最佳！ ​	2020年07月25日 00:20		评论		https://weibo.com/6588824562/JcK2h5QaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2h5QaB?uid=6588824562&rl=1
cxy奎佑葵	7322548947	JcK2gwoCS	#蔡徐坤原地发射入水#悄悄告诉你们蔡徐坤回飞(开玩笑)#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:20		评论		https://weibo.com/7322548947/JcK2gwoCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2gwoCS?uid=7322548947&rl=1
胖子大黄蜂	7435602862	JcK2gaoQ4	#奔跑吧蔡徐坤# [米奇比心]#蔡徐坤郭麒麟幼稚拌嘴# 7.25互@蔡徐坤 ​	2020年07月25日 00:20		29		https://weibo.com/7435602862/JcK2gaoQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2gaoQ4?uid=7435602862&rl=1
是小葵的小卷毛啊	3170760814	JcK2f3W8m	#蔡徐坤郭麒麟幼稚拌嘴#好可爱呀 ​	2020年07月25日 00:20		评论		https://weibo.com/3170760814/JcK2f3W8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2f3W8m?uid=3170760814&rl=1
会飞的一只珠	7199312205	JcK2e9Bq1	#蔡徐坤郭麒麟幼稚拌嘴#好可爱 ​	2020年07月25日 00:19		评论		https://weibo.com/7199312205/JcK2e9Bq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2e9Bq1?uid=7199312205&rl=1
坤坤台下蔷薇妹妹	5882454644	JcK2diAwm	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤郭麒麟幼稚拌嘴笑死我了这一段，前边还争着争着突然的谦让也是太好笑了吧？！俩人在#奔跑吧# 的互动真的太可爱！都是小葵花幼儿园的吧～～跑男这一段搞笑～ L微博综艺的微博视频 ​	2020年07月25日 00:19			1	https://weibo.com/5882454644/JcK2diAwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2diAwm?uid=5882454644&rl=1
随便吧八	7459949977	JcK29s1qN	#蔡徐坤郭麒麟幼稚拌嘴#哈哈，两个幼稚鬼 ​	2020年07月25日 00:19		评论		https://weibo.com/7459949977/JcK29s1qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK29s1qN?uid=7459949977&rl=1
爱困的糖小猫	6608333440	JcK28thUd	#蔡徐坤郭麒麟幼稚拌嘴# 哎呦~喂~，套可爱了叭 ​	2020年07月25日 00:19		3		https://weibo.com/6608333440/JcK28thUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK28thUd?uid=6608333440&rl=1
04200820粉	6536663949	JcK27Ce4M	#蔡徐坤郭麒麟幼稚拌嘴#嘹咋咧 ​	2020年07月25日 00:19		评论		https://weibo.com/6536663949/JcK27Ce4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK27Ce4M?uid=6536663949&rl=1
坤坤子的函函子	7202595437	JcK26roJo	#蔡徐坤郭麒麟幼稚拌嘴#俩幼稚鬼，此刻我是郭麒麟@蔡徐坤 ​	2020年07月25日 00:19		1		https://weibo.com/7202595437/JcK26roJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK26roJo?uid=7202595437&rl=1
04200820粉	6536663949	JcK244COm	#蔡徐坤郭麒麟幼稚拌嘴#可是我爱死了坤 ​	2020年07月25日 00:19		评论		https://weibo.com/6536663949/JcK244COm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK244COm?uid=6536663949&rl=1
叫阿珂的ikun	6482620376	JcK23dAgv	#蔡徐坤郭麒麟幼稚拌嘴#在小葵花幼儿园，比幼稚是没人能赢得了蔡小葵的！“你说我幼稚，我就更幼稚！” L叫阿珂的ikun的微博视频 ​	2020年07月25日 00:19	24	29	205	https://weibo.com/6482620376/JcK23dAgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK23dAgv?uid=6482620376&rl=1
别动我的菜·	5392052981	JcK20gfZs	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 蔡徐坤就是一个小甜豆吧  太可爱了@蔡徐坤 ​	2020年07月25日 00:19		7	3	https://weibo.com/5392052981/JcK20gfZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK20gfZs?uid=5392052981&rl=1
04200820粉	6536663949	JcK1ZDwUW	#蔡徐坤郭麒麟幼稚拌嘴#像我的弟弟 ​	2020年07月25日 00:19		评论		https://weibo.com/6536663949/JcK1ZDwUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1ZDwUW?uid=6536663949&rl=1
kungexf	6564303917	JcK1XylPK	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤你为什么那么可爱 2广州·农林小区 ​	2020年07月25日 00:19		评论		https://weibo.com/6564303917/JcK1XylPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1XylPK?uid=6564303917&rl=1
August_babygirl	6559718236	JcK1UC8IQ	【超清】20200724-跑男来了-蔡徐坤相关cut 接收蔡徐坤的宝贝连击，虽然不是给我的#奔跑吧蔡徐坤# 蔡徐坤 cxk 奔跑吧 #蔡徐坤郭麒麟幼稚拌嘴# LAugust_babygirl的微博视频 ​	2020年07月25日 00:19	2079	735	4900	https://weibo.com/6559718236/JcK1UC8IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1UC8IQ?uid=6559718236&rl=1
