用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星有千千结1128	5139123372	JivX9nvcO	#陈婷太吓人了#陈婷不是一个合格的妈妈也不是一个称职的妈妈只知道索取只知道自以为是我现在真的觉得她太可笑了她有什么资格以他的妈妈自居实在很可悲～ ​赵粤你看了吗@硬糖少女303-赵粤 ​	2020年08月31日 23:30			1	https://weibo.com/5139123372/JivX9nvcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivX9nvcO?uid=5139123372&rl=1
暴躁小陈的嗑cp日常·	2758117515	JivX8i7xR	#陈婷太吓人了##以家人之名# 我真的好希望许放炮出来把陈婷跟赵华光这两个狗东西做成烟花给我炸了 绝配 他俩上辈子绝对是一家的PS：（只针对角色）不针对演员 别对号入座 ​	2020年08月31日 23:30			4	https://weibo.com/2758117515/JivX8i7xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivX8i7xR?uid=2758117515&rl=1
坤坤葛格我在这儿	6570315463	JivX71Lgu	#陈婷太吓人了#@我记得你全部模样 ​	2020年08月31日 23:30		2	1	https://weibo.com/6570315463/JivX71Lgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivX71Lgu?uid=6570315463&rl=1
南瓜洛施娅慕诺股东	5395029947	JivX5kQkJ	#陈婷太吓人了#果然坏到底 内心深处阴暗的很！ 2长春 ​	2020年08月31日 23:30		1		https://weibo.com/5395029947/JivX5kQkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivX5kQkJ?uid=5395029947&rl=1
积极向上的C小姐	5574016363	JivWKguMq	#陈婷太吓人了#又要整什么幺蛾子，都不想看了 ​	2020年08月31日 23:29		评论		https://weibo.com/5574016363/JivWKguMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWKguMq?uid=5574016363&rl=1
梦露与V	6704150867	JivWIdyio	《以家人之名》买的厌女热搜是我在豆瓣打十个一星都不够消气的#陈婷太吓人了# ​	2020年08月31日 23:29		评论		https://weibo.com/6704150867/JivWIdyio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWIdyio?uid=6704150867&rl=1
慈眉善目小福星	6061121927	JivWE6srG	#陈婷太吓人了#唾沫砸死你！败坏母亲名声！ ​	2020年08月31日 23:29		1		https://weibo.com/6061121927/JivWE6srG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWE6srG?uid=6061121927&rl=1
不是谁家小尾巴	5857603953	JivWz2SZm	#陈婷太吓人了# 快点送走，让人看着不舒服！能别在最后几集出来吓人嘛？ ​	2020年08月31日 23:29			4	https://weibo.com/5857603953/JivWz2SZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWz2SZm?uid=5857603953&rl=1
阙-舞雨	1953418565	JivWw6Hoc	#陈婷太吓人了#有删减版的吗？没有陈婷的版本，童年阴影还没过去呢 ​	2020年08月31日 23:29			5	https://weibo.com/1953418565/JivWw6Hoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWw6Hoc?uid=1953418565&rl=1
不愿透露_姓名	6589543817	JivWtufeD	#陈婷太吓人了#第一集就觉得她ex了 ​	2020年08月31日 23:29		评论		https://weibo.com/6589543817/JivWtufeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWtufeD?uid=6589543817&rl=1
忘机吟长歌	5650253295	JivWtcEse	#陈婷太吓人了#我宣布，陈婷是我长大的心理阴影……已经不是讨厌可以形容得了……是看见就觉得很恐怖……惊悚…… ​	2020年08月31日 23:29			3	https://weibo.com/5650253295/JivWtcEse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWtcEse?uid=5650253295&rl=1
小小橙子aaaa	5964225192	JivWr4bRt	#陈婷太吓人了#窒息，让人头皮发麻 ​	2020年08月31日 23:29		评论		https://weibo.com/5964225192/JivWr4bRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWr4bRt?uid=5964225192&rl=1
万柿顺意的yunan	7092396388	JivWp5zXI	#陈婷太吓人了#太可怕了太可怕了，我现在看见陈婷笑我就感觉毛骨悚然 ​	2020年08月31日 23:28		评论		https://weibo.com/7092396388/JivWp5zXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWp5zXI?uid=7092396388&rl=1
今日娱乐大百科	6183820942	JivWjFLUA	#陈婷太吓人了#其乐融融的饭桌上谈到凌霄生日，李尖尖只要负责吃？这个陈婷真作妖#以家人之名# L今日娱乐大百科的微博视频 ​	2020年08月31日 23:28			22	https://weibo.com/6183820942/JivWjFLUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWjFLUA?uid=6183820942&rl=1
Jackson逸031802	6915831211	JivWjrrSP	#陈婷太吓人了#陈婷真的是噩梦啊！我看到她都快抑郁了，更别提凌霄了 ​	2020年08月31日 23:28		评论		https://weibo.com/6915831211/JivWjrrSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWjrrSP?uid=6915831211&rl=1
小丁子爱努力	6317573614	JivWh6Uq5	#陈婷太吓人了#真的太可怕了 ​	2020年08月31日 23:28			1	https://weibo.com/6317573614/JivWh6Uq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWh6Uq5?uid=6317573614&rl=1
GK世冠赢了吗	5518398376	JivWcDB7u	#陈婷太吓人了#大晚上跟看恐怖片似的看得我起一身鸡皮疙瘩 ​	2020年08月31日 23:28		评论		https://weibo.com/5518398376/JivWcDB7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWcDB7u?uid=5518398376&rl=1
别凶小易	5993054938	JivVZDuBJ	#陈婷太吓人了#那个声儿一出来整个就变成了恐怖片 ​	2020年08月31日 23:27			1	https://weibo.com/5993054938/JivVZDuBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVZDuBJ?uid=5993054938&rl=1
miumiu温柔制造中	5985671811	JivVYsFfl	#陈婷太吓人了#她一笑我就害怕 一说话就吓人 ​	2020年08月31日 23:27		评论		https://weibo.com/5985671811/JivVYsFfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVYsFfl?uid=5985671811&rl=1
宇泽Kino	2741322090	JivVWBLYn	#陈婷太吓人了#恐怖片之陈婷来了 ​	2020年08月31日 23:27		评论		https://weibo.com/2741322090/JivVWBLYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVWBLYn?uid=2741322090&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	JivVSc0Ua	#陈婷太吓人了#服了！？？！太气人了啊啊啊啊以家人之名剧里最讨厌的人陈婷，前几集她回来就知道要xfxy感觉可能精神上出了问题，可怜之人必有可恨之处能不能别祸害了？？鲜花赵粤@硬糖少女303-赵粤 这部剧真的好看，可以试试 ​​​	2020年08月31日 23:27			3	https://weibo.com/5171366534/JivVSc0Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVSc0Ua?uid=5171366534&rl=1
-Cxcxcx-	2508993951	JivVRohKF	#陈婷太吓人了#林有有什么样我不知道，但是陈婷我简直是要烦死她了，恶魔一样的存在 2沈阳 ​	2020年08月31日 23:27		2	12	https://weibo.com/2508993951/JivVRohKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVRohKF?uid=2508993951&rl=1
Stephanie-nie-nie	1265428013	JivVQdsXO	#陈婷太吓人了#太可怕了！！！！还好没踩着更新的点 ​	2020年08月31日 23:27		评论		https://weibo.com/1265428013/JivVQdsXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVQdsXO?uid=1265428013&rl=1
·甜問日記·	6620365114	JivVNbIue	#陈婷太吓人了#就真的是有点吓人 ​	2020年08月31日 23:27		评论		https://weibo.com/6620365114/JivVNbIue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVNbIue?uid=6620365114&rl=1
Emersynn_Yang	5015974063	JivVLoaPf	#陈婷太吓人了# 大半夜看给我吓够呛成年阴影啊，我要是凌霄我也抑郁 ​	2020年08月31日 23:27		1	6	https://weibo.com/5015974063/JivVLoaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVLoaPf?uid=5015974063&rl=1
随便侬_Jason	2154081870	JivVIrYx3	#陈婷太吓人了#尖尖怎么那么不懂事啊，快给陈婷阿姨切点小橙子吃 ​	2020年08月31日 23:27		评论		https://weibo.com/2154081870/JivVIrYx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVIrYx3?uid=2154081870&rl=1
雾霭漫源紀	5490320583	JivVHg1G8	#陈婷太吓人了#你 贱 不 贱看到她我都要做噩梦 ​	2020年08月31日 23:27		评论		https://weibo.com/5490320583/JivVHg1G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVHg1G8?uid=5490320583&rl=1
o又想嗦螺蛳粉了	6606910817	JivVE5vQL	#陈婷太吓人了#大晚上的吓死了 ​	2020年08月31日 23:27		评论		https://weibo.com/6606910817/JivVE5vQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVE5vQL?uid=6606910817&rl=1
奶鲨研究所_	7205975733	JivVC2vnG	#陈婷太吓人了#阴阳怪气的 气死我了 凌霄你一定要和李尖尖好好的！！！ ​	2020年08月31日 23:27			5	https://weibo.com/7205975733/JivVC2vnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVC2vnG?uid=7205975733&rl=1
娜是我5	3791016635	JivVwk0f9	#陈婷太吓人了# 妈耶，我就知道她值得一个rs，这一回来画风都不一样了，感觉所有人都如临大敌，这个角色得是多遭人恨呀 ​	2020年08月31日 23:26			4	https://weibo.com/3791016635/JivVwk0f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVwk0f9?uid=3791016635&rl=1
一白桃汽水	2883198034	JivVjjUyD	#陈婷太吓人了#这母女俩都很吓人  每次说话跟吃了枪药一样      好邪恶的感觉   希望后面不要再虐凌霄了 ​	2020年08月31日 23:26			2	https://weibo.com/2883198034/JivVjjUyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVjjUyD?uid=2883198034&rl=1
没洗头今天不想洗头	6088812587	JivVi93Dp	#陈婷太吓人了#真的看到陈婷就感觉在看恐怖片一样 ​	2020年08月31日 23:26			2	https://weibo.com/6088812587/JivVi93Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVi93Dp?uid=6088812587&rl=1
悠悠子哒	7491305184	JivVfbMbA	#陈婷太吓人了##以家人之名# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊炒鸡讨厌陈婷和小橙子 ​  展开全文c	2020年08月31日 23:26		评论		https://weibo.com/7491305184/JivVfbMbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVfbMbA?uid=7491305184&rl=1
网友是小刘	5124391120	JivVeBaya	#陈婷太吓人了#陈婷又来？？？ ​	2020年08月31日 23:26			1	https://weibo.com/5124391120/JivVeBaya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVeBaya?uid=5124391120&rl=1
今夜在我梦里	6033662323	JivV7z1Kx	#陈婷太吓人了# 陈婷为什么还不杀青 ​	2020年08月31日 23:25		6		https://weibo.com/6033662323/JivV7z1Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivV7z1Kx?uid=6033662323&rl=1
布吃啵了	5092813102	JivV7ixpr	#陈婷太吓人了#每次看到陈婷就感觉像在看恐怖片 后背发凉 ​	2020年08月31日 23:25		评论		https://weibo.com/5092813102/JivV7ixpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivV7ixpr?uid=5092813102&rl=1
Pfirsichey	7410713901	JivV67Gry	#陈婷太吓人了#我都想冲过去替凌霄扇她（不针对演员），赵华光孬好都比她好点，她比赵华光还无耻！见过不要的没见过那么不要脸的，陈婷已经成功取代了凌玲罗子君林有有在我心中的地位。太窒息了看的我，一共四十集，后天就大结局了，最后几集你快点把她送走还有那个ex的橙子 ​  展开全文c	2020年08月31日 23:25		评论		https://weibo.com/7410713901/JivV67Gry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivV67Gry?uid=7410713901&rl=1
史上最可爱-	6356178423	JivUZBsqd	#陈婷太吓人了#看预告我决定明天的两集暂时不看了 ​	2020年08月31日 23:25		2	5	https://weibo.com/6356178423/JivUZBsqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUZBsqd?uid=6356178423&rl=1
Lucky北北呀	3857058346	JivUZ18dX	#陈婷太吓人了# 服了！？？！以家人之名剧里最讨厌的人陈婷，前几集她回来就知道要xfxy感觉可能精神上出了问题，可怜之人必有可恨之处能不能别祸害了？？鲜花赵粤@硬糖少女303-赵粤 这部剧真的好看，可以试试 ​​​	2020年08月31日 23:25			1	https://weibo.com/3857058346/JivUZ18dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUZ18dX?uid=3857058346&rl=1
暮光-翼清晨	7477654433	JivUUhkcf	#陈婷太吓人了#又乱搞女性角色了？ ​	2020年08月31日 23:25		评论		https://weibo.com/7477654433/JivUUhkcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUUhkcf?uid=7477654433&rl=1
aKeyto	5852729316	JivUTlTcu	#陈婷太吓人了#陈婷觉得是这部剧最极端最极端的人了 ​	2020年08月31日 23:25		评论		https://weibo.com/5852729316/JivUTlTcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUTlTcu?uid=5852729316&rl=1
影视圈萌主	1844421834	JivUS8SQx	#陈婷太吓人了# 小橙子：我先给我哥打个电话陈婷：别打，打了电话就不是生日惊喜了...只有惊吓好不好凌霄病又犯了，李尖尖感觉过来哄凌霄睡觉#李尖尖哄凌霄睡觉# L影视圈萌主的微博视频 ​	2020年08月31日 23:25	138	144	444	https://weibo.com/1844421834/JivUS8SQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUS8SQx?uid=1844421834&rl=1
nana的碎碎念呀	7170186955	JivURCJmQ	#陈婷太吓人了#我讨厌小橙子讨厌陈婷 我妈看剧很少会真的讨厌一个人 今天我妈看见陈婷都说看不了她那张脸哈哈哈哈哈 陈婷真的太吓人了吧 笑起来简直就是噩梦 ​	2020年08月31日 23:25		评论		https://weibo.com/7170186955/JivURCJmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivURCJmQ?uid=7170186955&rl=1
文若昊	5577140490	JivUQF65Z	#陈婷太吓人了#让她qsb ​	2020年08月31日 23:25			1	https://weibo.com/5577140490/JivUQF65Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUQF65Z?uid=5577140490&rl=1
娱乐扒扒姐	6383784171	JivUPfUZO	#陈婷太吓人了# 看到陈婷我心里一咯噔，这带着小橙子又是干嘛来了？？？每次看见陈婷就准没好事！！！ L娱乐扒扒姐的微博视频 ​	2020年08月31日 23:25	132	131	152	https://weibo.com/6383784171/JivUPfUZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUPfUZO?uid=6383784171&rl=1
是蓝天的兰	3139704264	JivUJzCk6	#陈婷太吓人了#每天都是被陈婷的微笑和恶之花里面李准基爸爸的眼睛吓死的一天 ​	2020年08月31日 23:24		6	5	https://weibo.com/3139704264/JivUJzCk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUJzCk6?uid=3139704264&rl=1
哀家戒酒了	3479655531	JivUJ3GZE	#陈婷太吓人了#你以为她洗心革面实际上她死性不改太吓人了吧，感觉又再次讨厌了 ​	2020年08月31日 23:24			3	https://weibo.com/3479655531/JivUJ3GZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUJ3GZE?uid=3479655531&rl=1
·松木川绘·	7082945327	JivUFrrsp	#陈婷太吓人了#我天 陈婷这么阴阳怪气地干什么 ​	2020年08月31日 23:24		评论		https://weibo.com/7082945327/JivUFrrsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUFrrsp?uid=7082945327&rl=1
饭圈备忘录	6753636644	JivUD5Lnm	#陈婷太吓人了#｜#以家人之名# 陈婷表面客客气气，实际假惺惺的嘴脸开口就提小时候从楼梯上摔下来的事，凌霄男友力爆棚，维护尖尖：“从楼梯上摔下来，还要赖到李尖尖身上！”陈婷一出来就变恐怖片，她越笑越瘆的慌……不知道又要作什么妖，劝她善良 L饭圈备忘录的微博视频 ​	2020年08月31日 23:24	46	153	811	https://weibo.com/6753636644/JivUD5Lnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUD5Lnm?uid=6753636644&rl=1
为太子更衣	6926729617	JivUCyzcD	#陈婷太吓人了#每次看到陈婷我就感觉在看恐怖片，太渗人了 ​	2020年08月31日 23:24		评论		https://weibo.com/6926729617/JivUCyzcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUCyzcD?uid=6926729617&rl=1
甜惜恋酒ovo	6450289820	JivUCfReM	#陈婷太吓人了#好可怕陈婷 还以为她让凌霄回来是要洗白了 靠气死我 ​	2020年08月31日 23:24		评论		https://weibo.com/6450289820/JivUCfReM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUCfReM?uid=6450289820&rl=1
夏天风中花猫	7471333021	JivUB0Dhd	#陈婷太吓人了#她一出来那个笑完全就是恐怖片的感觉。寒毛竖起来的感觉，总觉得下一秒就疯起来了 ​	2020年08月31日 23:24		评论		https://weibo.com/7471333021/JivUB0Dhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUB0Dhd?uid=7471333021&rl=1
拥抱月亮还有你	6383136873	JivUB68sW	#陈婷太吓人了#从很早以前，凌霄妹妹去世，陈婷的心理就已经有问题了… 我也是服了这个编剧了 ​	2020年08月31日 23:24			1	https://weibo.com/6383136873/JivUB68sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUB68sW?uid=6383136873&rl=1
窝在肖战怀里看剧	6872300244	JivUA8rlo	#陈婷太吓人了#怎么🈶这么个垃圾（只骂人设） ​	2020年08月31日 23:24		评论		https://weibo.com/6872300244/JivUA8rlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUA8rlo?uid=6872300244&rl=1
悠悠子哒	7491305184	JivUzBerF	#陈婷太吓人了##以家人之名##冒个泡# 由于陈婷的出现，我决定弃剧了，再见👋🏻 感谢陈婷成功超越林有有 ​	2020年08月31日 23:24		评论		https://weibo.com/7491305184/JivUzBerF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUzBerF?uid=7491305184&rl=1
我是高楼贴	3668052440	JivUxw2l8	#陈婷太吓人了# 她一出来这剧就变成恐怖片！我可害怕了😱 说不上啥时候就爆炸！L新剧不能停的微博视频 ​	2020年08月31日 23:24			3	https://weibo.com/3668052440/JivUxw2l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUxw2l8?uid=3668052440&rl=1
葱小娱	2547569135	JivUxbacB	#陈婷太吓人了#陈婷刚回国时对李尖尖笑，加上之前打电话也都挺客气的，还以为变好点了。结果凌霄生日聚会上，前一句感谢李海潮这些年的照顾，李海潮说的是真心话“我把凌霄当自己儿子”，陈婷却说：“当自己儿子毕竟不是自己儿子。”李海潮担心的事情要出现了，陈婷肯定不满意李尖尖凌霄在一起。还是凌 ​  展开全文c	2020年08月31日 23:24		2	18	https://weibo.com/2547569135/JivUxbacB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUxbacB?uid=2547569135&rl=1
骑着蜗牛追狍子	5866805273	JivUwDUPu	#陈婷太吓人了#太吓人了 怎么阴魂不散的 ​	2020年08月31日 23:24		评论		https://weibo.com/5866805273/JivUwDUPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUwDUPu?uid=5866805273&rl=1
综艺笑点记录员	5779242425	JivUv5XB0	《#以家人之名# 》陈婷和尖尖说话那一段的微笑我看的慎得慌，总觉得她笑得好假。#陈婷太吓人了# ​	2020年08月31日 23:24		3	2	https://weibo.com/5779242425/JivUv5XB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUv5XB0?uid=5779242425&rl=1
我喜欢IIIIIIIIIII	1750248530	JivUojdwc	#陈婷太吓人了#她到底什么时候吃盒饭？凌霄晚上听到他在呼唤他的时候，堪比恐怖片 2南昌 ​	2020年08月31日 23:24			4	https://weibo.com/1750248530/JivUojdwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUojdwc?uid=1750248530&rl=1
不可以赖床的小孩	5073100379	JivUlDsR3	#陈婷太吓人了#你不是一个合格的妈妈你也不是一个称职的妈妈只知道索取只知道自以为是我现在真的觉得你太可笑了你有什么资格以他的妈妈自居也许在妹妹去世之前可能是个好妈妈但是妹妹的去世并不是你变成现在这个样子的理由你真的很可笑也很可悲～ ​幸好我们都有一个好妈妈咱有时间给妈妈 ​  展开全文c	2020年08月31日 23:23			2	https://weibo.com/5073100379/JivUlDsR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUlDsR3?uid=5073100379&rl=1
不减肥不是人_	5271669928	JivUj0f3A	#陈婷太吓人了#我单纯的以为陈婷会变好结果今天晚上给我气嗝屁了 ​	2020年08月31日 23:23		1		https://weibo.com/5271669928/JivUj0f3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUj0f3A?uid=5271669928&rl=1
Theo阿磁	5903019750	JivUeBkeg	#陈婷太吓人了# 小橙子有点陈婷内味儿了，看着像别人欠了她多少钱没给似的！尖尖这么好，居然还嫌尖尖 ​	2020年08月31日 23:23		评论		https://weibo.com/5903019750/JivUeBkeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUeBkeg?uid=5903019750&rl=1
WWWJINGLE	3990633270	JivUefl5k	电视剧以家人之名没想到吧#陈婷太吓人了#我没敢看今天第二集只要我不看 她就吓不到我 ​	2020年08月31日 23:23			1	https://weibo.com/3990633270/JivUefl5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUefl5k?uid=3990633270&rl=1
任宁宁任	5949054959	JivUcymrY	#陈婷太吓人了#我他妈被吓死 ​	2020年08月31日 23:23		评论		https://weibo.com/5949054959/JivUcymrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUcymrY?uid=5949054959&rl=1
宇宙最甜bot	7010880301	JivUctW4H	这段看得我太害怕了，陈婷这是笑里藏刀吧？而且小橙子是不是知道什么，感觉她有点心虚啊？#陈婷太吓人了# L宇宙最甜bot的微博视频 ​	2020年08月31日 23:23			3	https://weibo.com/7010880301/JivUctW4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUctW4H?uid=7010880301&rl=1
一揽子笨蛋计划	5723560061	JivU5ot3y	#陈婷太吓人了#能不能给陈婷送走啊，气死我了，没种桃子还想摘桃子 ​	2020年08月31日 23:23			2	https://weibo.com/5723560061/JivU5ot3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivU5ot3y?uid=5723560061&rl=1
第一娱闻联播	5842362793	JivTTCvEQ	#以家人之名##陈婷太吓人了# 陈婷大姐有事吗？什么叫“当自己儿子，但不是真的是自己的儿子”，李爸给你养儿子合着还有错？当年抛弃凌霄的明明是你，又当又立做什么圣母呢？宋威龙/谭松韵/张新成第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月31日 23:22	159	179	553	https://weibo.com/5842362793/JivTTCvEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTTCvEQ?uid=5842362793&rl=1
今日影视精选	6192877152	JivTQAO6X	#陈婷太吓人了# 陈婷回国要给凌霄生日惊喜这是惊吓吧#以家人之名# L今日影视精选的微博视频 ​	2020年08月31日 23:22		1	8	https://weibo.com/6192877152/JivTQAO6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTQAO6X?uid=6192877152&rl=1
丢了一只耳机塞的流口水	5427112487	JivTQkiB7	#陈婷太吓人了#真的噩梦 ​	2020年08月31日 23:22			1	https://weibo.com/5427112487/JivTQkiB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTQkiB7?uid=5427112487&rl=1
新浪电视	1642592432	JivTPumvh	#陈婷太吓人了# 《以家人之名》陈婷带着小橙子回来之后凌霄就又失眠了，甚至大晚上听到了门外陈婷的声音说“凌霄，你不要我和你妹妹了吗？”这段真的把我吓死以为变成了恐怖片！但如果不是陈婷回国，可能也看不到#李尖尖哄凌霄睡觉# 了……不过陈婷任务完成了就早点回去吧！#杨童舒演技# 你觉得如何？ ​  展开全文c	2020年08月31日 23:22	6	26	196	https://weibo.com/1642592432/JivTPumvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTPumvh?uid=1642592432&rl=1
只要喜欢帅哥我们都是朋友	6553408835	JivTMftl9	#陈婷太吓人了#凌霄妈这番话说了之后凌霄不做点什么可能又要被骂了 ​	2020年08月31日 23:22		评论		https://weibo.com/6553408835/JivTMftl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTMftl9?uid=6553408835&rl=1
赴渝追俊k	6345354218	JivTGgpVN	#陈婷太吓人了#赶紧领盒饭吧 ​	2020年08月31日 23:22		评论		https://weibo.com/6345354218/JivTGgpVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTGgpVN?uid=6345354218&rl=1
李顺顺顺顺顺-	2830676277	JivTD5T8t	#陈婷太吓人了#啊啊啊啊陈婷那个笑 吓死老子了  我觉得我没了  卧槽她是个啥啊 太吓人了吧 ​	2020年08月31日 23:22		4	1	https://weibo.com/2830676277/JivTD5T8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTD5T8t?uid=2830676277&rl=1
秃头少女大兆	5657062739	JivTzc3XY	#陈婷太吓人了#陈婷一人把整部剧带出了恐怖片的氛围👍 ​	2020年08月31日 23:22		2	6	https://weibo.com/5657062739/JivTzc3XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTzc3XY?uid=5657062739&rl=1
娱蜀黍	5597175755	JivTwxqnJ	#陈婷太吓人了#，差点以为哦点开了恐怖片。事实证明，永远不要奢望剧中的恶人会变好，本性难移是真理…… L娱蜀黍的微博视频 ​	2020年08月31日 23:21	309	722	20277	https://weibo.com/5597175755/JivTwxqnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTwxqnJ?uid=5597175755&rl=1
MOONLIGHT·云深衍梦	7251661147	JivTtlQRO	#陈婷太吓人了#我现在看到陈婷和小橙子真的是条件反射“我草气死我了艹TMD给爷死” ​	2020年08月31日 23:21			3	https://weibo.com/7251661147/JivTtlQRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTtlQRO?uid=7251661147&rl=1
芋泥麻薯酱酱酱酱	5548192853	JivTrcgb6	#陈婷太吓人了# 全剧最不可能洗白的人 ​	2020年08月31日 23:21		评论		https://weibo.com/5548192853/JivTrcgb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTrcgb6?uid=5548192853&rl=1
新娱	2782682084	JivTnq5x2	新娱看剧：《以家人之名》37-38预告3谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄故意逗尖尖：你晚上睡觉会打拳！（其实是怕现在就睡一起，对尖尖影响不好。）】凌霄骗尖尖：我本来睡得好好的，被你踢醒好几次！尖尖傻fufu地被哥哥骗，真的以为自己睡觉不老实：我 ​  展开全文c	2020年08月31日 23:21	116	111	362	https://weibo.com/2782682084/JivTnq5x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTnq5x2?uid=2782682084&rl=1
