用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧不能停	3986147355	JgPaQEjfS	#李尖尖被哥哥劝分#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第17-18集！——听到凌霄子秋让自己和男友分手，尖尖第一次冲着大哥小哥发了火：“怎么你们一回来就非得刷存在感？你们又不是我亲哥！！”】大哥说郑舒燃心理不成熟、不自立：“打电话给他，分手！”小哥也附和：“我也觉得应该分手 ​  展开全文c	2020年08月20日 20:46	216	866	23117	https://weibo.com/3986147355/JgPaQEjfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaQEjfS?uid=3986147355&rl=1
静倾松QvQ恩馨韵	6403532325	JgPaypCFV	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 李尖尖的网恋奔现果然是为了灵感，为了创作@谭松韵seven ​	2020年08月20日 20:45		评论		https://weibo.com/6403532325/JgPaypCFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaypCFV?uid=6403532325&rl=1
风之心纯	5595630509	JgPavFyh0	电视剧以家人之名tsy#李尖尖被哥哥劝分# tsy#李尖尖你们又不是我亲哥# 人间真实，离开了九年的哥哥们突然回来，然后对你的生活横加干涉，李尖尖并不知道两个哥哥在国外经历了什么，在她的认知里，九年前她被抛弃了，好不容易适应了独自一人生活，独自一人上学，刷一个人的公交卡，走一个人走过 ​  展开全文c	2020年08月20日 20:45			3	https://weibo.com/5595630509/JgPavFyh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPavFyh0?uid=5595630509&rl=1
今夏-小松果	3951913507	JgPat5wWT	电视剧以家人之名 #李尖尖被哥哥劝分# 火锅局争吵：饭桌上，两个哥哥要尖尖马上打电话跟男朋友分手，尖尖生气，凭什么一回来就要干预她的生活，并且说出和哥哥们冷淡的原因，凌霄和子秋都沉默了@谭松韵seven @宋威龙99 @张新成 L今夏-小松果的微博视频 ​	2020年08月20日 20:45			1	https://weibo.com/3951913507/JgPat5wWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPat5wWT?uid=3951913507&rl=1
凇汀even	6629705370	JgPaiFo1j	谭松韵#李尖尖被哥哥劝分# #以家人之名# 李尖尖谈恋爱本来是挺开心的事，但是哥哥们觉得那个人配不上李尖尖就强势劝分，其实我就得从开始哥哥们回国之后就对尖尖逼的有点紧，如果开始就保持一下距离，对那个男朋友也不要太强势，适当的劝什么的，也就不会这样爆发了，但是从这个剧情 ​  展开全文c	2020年08月20日 20:44		12	5	https://weibo.com/6629705370/JgPaiFo1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaiFo1j?uid=6629705370&rl=1
点点郝	3059644121	JgP9ZcyBV	谭松韵#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 尖尖怒了，憋了九年的委屈，终于可以发泄了，说出来就好了。@谭松韵seven L点点郝的微博视频 ​	2020年08月20日 20:44		5	10	https://weibo.com/3059644121/JgP9ZcyBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9ZcyBV?uid=3059644121&rl=1
酸枝不当烂柴	5143273502	JgP9l3EEk	#以家人之名# 凌霄和子秋要求尖尖分手，尖尖多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”。两个哥哥要伤心了😔#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# L东城稀了旧的微博视频 ​	2020年08月20日 20:42			5	https://weibo.com/5143273502/JgP9l3EEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9l3EEk?uid=5143273502&rl=1
不改名是谭松韵的后脑勺	2661487765	JgP9c8swY	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥#分开9年这种反应太正常了@谭松韵seven 好好恋爱！ ​	2020年08月20日 20:42			15	https://weibo.com/2661487765/JgP9c8swY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9c8swY?uid=2661487765&rl=1
星姐微博	5103645868	JgP9bhntZ	以家人之名 谭松韵 | 李尖尖 #李尖尖被哥哥劝分#李尖尖被凌霄贺子秋强行劝分手，于是尖尖忍不住发火了。 “你们凭什么来对我的生活指手画脚的”“我现在挺好的，他们没在的时候我也挺好的，我有朋友，有我自己喜欢做的事情，我每天都开开心心的”“你们过好你们自己的生活就好了呀，我牙疼我自己 ​  展开全文c	2020年08月20日 20:42	797	282	764	https://weibo.com/5103645868/JgP9bhntZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9bhntZ?uid=5103645868&rl=1
桔梗谣seven	2842139043	JgP8FFejG	#李尖尖你们又不是我亲哥# 九年了，是应该发泄出来了，心疼尖尖！#李尖尖被哥哥劝分# ​	2020年08月20日 20:40		评论		https://weibo.com/2842139043/JgP8FFejG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8FFejG?uid=2842139043&rl=1
静倾松QvQ恩馨韵	6403532325	JgP8F7ce2	#李尖尖被哥哥劝分# #谭松韵李尖尖# 话憋在心里会憋坏的说出来很好爆发出来就知道哪里出现了问题才能及时弥补尽早和好滴@谭松韵seven ​	2020年08月20日 20:40		评论		https://weibo.com/6403532325/JgP8F7ce2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8F7ce2?uid=6403532325&rl=1
樱桃怎么这么甜	5986445632	JgP8DjABf	#李尖尖被哥哥劝分#尖尖没有错 九年了 她已经习惯自己一个人长大生活了 这段时间两个哥哥也没有回来看过她 一回来就进入到她的生活不让谈恋爱 谁受的了呢？？一下子都爆发出来了，还是希望尖尖和两个哥哥像以前那么好吧。尖尖好好谈恋爱吧@谭松韵seven ​	2020年08月20日 20:40		1	34	https://weibo.com/5986445632/JgP8DjABf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8DjABf?uid=5986445632&rl=1
土豆呼叫松果	6920256391	JgP8uEQhN	#李尖尖被哥哥劝分#@谭松韵seven 今晚兄弟俩与妹妹发生第一次爆炸性的争吵 ​	2020年08月20日 20:40		评论		https://weibo.com/6920256391/JgP8uEQhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8uEQhN?uid=6920256391&rl=1
桔梗谣seven	2842139043	JgP7E9D6i	#李尖尖被哥哥劝分#李尖尖男朋友：手里的面突然不香了#以家人之名# ​	2020年08月20日 20:38		评论		https://weibo.com/2842139043/JgP7E9D6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7E9D6i?uid=2842139043&rl=1
雾屿春秋	6029505718	JgP7rmMkC	两米大长腿俱乐部tsy#以家人之名#  tsy#李尖尖被哥哥劝分#  明媚如你，优秀如你，追梦少女谭松韵，脚踏实地90后青年演员，为梦想一步步前进，成就角色，成就自己。⛱8/10起每晚八点⛱湖南卫视《以家人之名》李尖尖 🔆《奇妙小森林》小7姐姐！接下来的时间交给《亲爱的麻洋街》《八月未央》 ​  展开全文c	2020年08月20日 20:37		26	1	https://weibo.com/6029505718/JgP7rmMkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7rmMkC?uid=6029505718&rl=1
点点郝	3059644121	JgP6E6sMX	谭松韵#谭松韵以家人之名# #李尖尖被哥哥劝分# 心疼尖尖，有些话说出来就好了，憋着多难受。我们陪着你。尖尖。@谭松韵seven L点点郝的微博视频 ​	2020年08月20日 20:35		3	11	https://weibo.com/3059644121/JgP6E6sMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6E6sMX?uid=3059644121&rl=1
咖喱魚蛋來1碗	6998198047	JgP6AubPa	#李尖尖被哥哥劝分#这我也不知道还说谁对谁错俩哥为了李尖尖好，也是正常的但李尖尖也没做错什么吧她也有自己的生活他们一走就是九年，习惯了没他们的日子里，自然也会长大不少，懂得不少。现在突然闯进生活还不让她交男朋友，既然喜欢尖尖怎么抽空回来看看啊  皇上都有时间微服私访，他们 ​  展开全文c	2020年08月20日 20:35		1	2	https://weibo.com/6998198047/JgP6AubPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6AubPa?uid=6998198047&rl=1
哪里会有好多鱼	6202372016	JgP6xAb5c	#李尖尖被哥哥劝分#毁灭吧妈妈爱你尖尖 ​	2020年08月20日 20:35			4	https://weibo.com/6202372016/JgP6xAb5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6xAb5c?uid=6202372016&rl=1
追剧达人墨小贝	2014382341	JgP6xed8F	谭松韵、宋威龙、张新成#以家人之名#  凌霄和子秋要求尖尖分手，尖尖多年的委屈终于爆发了，“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”#李尖尖被哥哥劝分# L追剧达人墨小贝的微博视频 ​	2020年08月20日 20:35	106	110	227	https://weibo.com/2014382341/JgP6xed8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6xed8F?uid=2014382341&rl=1
追星少年周星星	7014732410	JgP67vyRA	#以家人之名##李尖尖被哥哥劝分# 李尖尖郑舒然在面馆吃面，凌霄贺子秋闻讯匆匆赶来，两个人的死亡凝视，郑舒然的面瞬间就不香了 L追星少年周星星的微博视频 ​	2020年08月20日 20:34	51	54	108	https://weibo.com/7014732410/JgP67vyRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP67vyRA?uid=7014732410&rl=1
我松韵家的辣椒面	5710701533	JgP5Rzg15	#李尖尖被哥哥劝分#我同意分手分就是了以后和我在一起以后西瓜🍉最中间一块都给你吃李尖尖你看怎么样@谭松韵seven ​	2020年08月20日 20:33		17	15	https://weibo.com/5710701533/JgP5Rzg15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP5Rzg15?uid=5710701533&rl=1
中影小水	1897410357	JgP5o1rZL	#以家人之名# 人们总是向最亲的人说出最伤人的话 李尖尖也终于发泄出来了~谭松韵/宋威龙/张新成/涂松岩/张晞临#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# L中影小水的微博视频 ​	2020年08月20日 20:32	158	248	412	https://weibo.com/1897410357/JgP5o1rZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP5o1rZL?uid=1897410357&rl=1
亭亭山上松7	6109711085	JgP5fdTDE	#李尖尖被哥哥劝分#要不是因为我期待官配的爱情，真的想说一句，关你什么事。。。 ​	2020年08月20日 20:32		3	5	https://weibo.com/6109711085/JgP5fdTDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP5fdTDE?uid=6109711085&rl=1
是陌兮吖-	6517112638	JgP4Xu2oa	谭松韵 tsy#以家人之名# [米奇比心]#李尖尖被哥哥劝分# 都好心疼你们快点讲清楚叭尖尖你这个刀子嘴豆腐心@谭松韵seven ​	2020年08月20日 20:31		50	23	https://weibo.com/6517112638/JgP4Xu2oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP4Xu2oa?uid=6517112638&rl=1
重新长成	5912159840	JgP4nEgjO	张新成【家事】#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 《以家人之名》凌霄和子秋“关心则乱”要求尖尖分手，尖尖多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，这像极了与亲人相处的我们，总是在无意中误会着好意，委屈中不择话语。#以家人之名#  ​  展开全文c	2020年08月20日 20:30			3	https://weibo.com/5912159840/JgP4nEgjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP4nEgjO?uid=5912159840&rl=1
新浪电视	1642592432	JgP4jAudh	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥#今晚的三兄妹因为尖尖的男朋友，爆发了九年来的第一次争吵，哥哥们让尖尖分手，小尖表示拒绝，还在话赶话期间，说出了违心的话，“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，这句话太扎心了就仿佛这么多年的感情错付了，小尖啊，你的委屈我们知道 ​  展开全文c	2020年08月20日 20:30	127	324	7796	https://weibo.com/1642592432/JgP4jAudh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP4jAudh?uid=1642592432&rl=1
Llysss_fifty	7389713930	JgP4j0b42	#李尖尖被哥哥劝分# 并不是没有情分只是九年了早就习惯了一个人习惯了没有你们的日子 ​	2020年08月20日 20:30		1	5	https://weibo.com/7389713930/JgP4j0b42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP4j0b42?uid=7389713930&rl=1
相月娱乐	5080412727	JgP3QyzrM	#李尖尖被哥哥劝分##以家人之名#  觉得被两个哥哥管着心理负担很重的尖尖生气了。子秋的眼神太让人心疼，好想知道 #贺子秋在英国经历了什么# 李尖尖：你们不欠我，所以也不用补偿我，你们这样做让我有很大的心理负担。我都二十多岁了，我不能天天缠着哥哥们吧？贺子秋：你不要我们了吗？你可以 ​  展开全文c	2020年08月20日 20:28	3	3	34	https://weibo.com/5080412727/JgP3QyzrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP3QyzrM?uid=5080412727&rl=1
中影小水	1897410357	JgP3OzZtS	#以家人之名# 凌霄贺子秋追到了面馆~其实两个哥哥担心她很正常，毕竟是网友第一次见面又失联……然后这段其实有个糖，李尖尖那个获奖的雕塑作品，不是按照他们仨的照片来做的吗，名字原来叫《三小无猜》！谭松韵 / 宋威龙 / 张新成#李尖尖被哥哥劝分# L中影小水的微博视频 ​	2020年08月20日 20:28	36	105	1580	https://weibo.com/1897410357/JgP3OzZtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP3OzZtS?uid=1897410357&rl=1
追剧女孩吖	5038748632	JgP3OyVdI	#李尖尖被哥哥劝分#  #李尖尖你们又不是我亲哥# 凌霄和子秋“关心则乱”要求尖尖分手，尖尖多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，这像极了与亲人相处的我们，总是在无意中误会着好意，委屈中不择话语。 L火锅局争吵 尖尖说出关系变淡的事实 ​	2020年08月20日 20:28		1	1	https://weibo.com/5038748632/JgP3OyVdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP3OyVdI?uid=5038748632&rl=1
去环游1123星球	7456727667	JgP3HbPFp	#李尖尖被哥哥劝分#尖尖有什么事就说出来来吧，不要憋在心里了#以家人之名# ​	2020年08月20日 20:28		评论		https://weibo.com/7456727667/JgP3HbPFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP3HbPFp?uid=7456727667&rl=1
芒果TV	1663088660	JgOYdCb1i	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 凌霄和子秋“关心则乱”要求尖尖分手，尖尖多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，这像极了与亲人相处的我们，总是在无意中误会着好意，委屈中不择话语。 @谭松韵seven @宋威龙99 @张新成 (特别出演) @涂松岩 @张晞临  ​  展开全文c	2020年08月20日 20:15	19	88	829	https://weibo.com/1663088660/JgOYdCb1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYdCb1i?uid=1663088660&rl=1
星闻剧场	1281892050	JgOY5n0gB	以家人之名 #李尖尖带男朋友见家长#贺子秋死亡凝视贺子秋这幅架子恨不得把人家吃了#李尖尖被哥哥劝分#星闻剧场 L星闻剧场的微博视频 ​	2020年08月20日 20:14	3	9	64	https://weibo.com/1281892050/JgOY5n0gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOY5n0gB?uid=1281892050&rl=1
星姐微博	5103645868	JgOXTg7w0	李尖尖带男朋友见家长 凌霄贺子秋全程盯着凌霄：你到底喜欢她什么男朋友：目前没有发现不喜欢的地方李尖尖：我也是，我觉得他哪儿都好#李尖尖被哥哥劝分##以家人之名预告# #何炅称李尖尖画的贺子秋像他# L星闻揭秘的微博视频 ​	2020年08月20日 20:14	41	89	1839	https://weibo.com/5103645868/JgOXTg7w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXTg7w0?uid=5103645868&rl=1
芒果TV	1663088660	JgOUacNU6	#以家人之名# #李尖尖被哥哥劝分# 李尖尖郑舒然在面馆吃面，凌霄贺子秋匆匆赶来，贺子秋双手叉腰，凌霄站直身板，齐刷刷对郑舒然投去了死亡凝视...... 被这样一瞪郑舒然的这碗面还香不香了?!不过他貌似没有发现有什么不对...... @谭松韵seven @宋威龙99 @张新成 (特别出演) @是郁子阳  ​  展开全文c	2020年08月20日 20:05	47	177	2995	https://weibo.com/1663088660/JgOUacNU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOUacNU6?uid=1663088660&rl=1
