用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
种太阳少女哇	5615495889	JhUoxj7vW	#德云斗笑社#  #秦霄贤第一次给郭德纲表演相声#哈哈哈之前除了郭德纲于大爷，郭麒麟和岳云鹏，其他德云社的成员我都不认识，也不咋听德云社的相声，今天第到德云社的团综觉得一帮说相声的人凑到一起肯定很好玩就去看了。被秦霄贤笑死了，这孩子真是傻的可爱后面的四组相声，我还是觉得 ​  展开全文c	2020年08月27日 23:53		1		https://weibo.com/5615495889/JhUoxj7vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoxj7vW?uid=5615495889&rl=1
卡卡睡觉中	6036404699	JhUorosSL	#秦霄贤第一次给郭德纲表演相声#继续加油呀！期待后面斗笑社更多不一样的小秦@秦霄贤 ​	2020年08月27日 23:53		评论		https://weibo.com/6036404699/JhUorosSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUorosSL?uid=6036404699&rl=1
0105的白月光15	6995984291	JhUor5Kbr	#秦霄贤第一次给郭德纲表演相声#秦霄贤，北京德云社相声演员，2018年6月30日和搭档孙九香参加明光市商演，于2019年12月31日正式拜师郭德纲，成为首批霄字科弟子 ​	2020年08月27日 23:53		评论		https://weibo.com/6995984291/JhUor5Kbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUor5Kbr?uid=6995984291&rl=1
随心意的小王	6622553813	JhUooraL4	#秦霄贤第一次给郭德纲表演相声#。。还不错节目，祝长虹 ​	2020年08月27日 23:53		评论		https://weibo.com/6622553813/JhUooraL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUooraL4?uid=6622553813&rl=1
谨护memory	5236057435	JhUoor9UT	#秦霄贤第一次给郭德纲表演相声#看到你的表现啦，咱们慢慢来，一点点进步白月光会一直陪你的，期待你下次更精彩的表现 ​	2020年08月27日 23:53			7	https://weibo.com/5236057435/JhUoor9UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoor9UT?uid=5236057435&rl=1
最爱嗯哼小可爱	6617328151	JhUojCXVb	秦霄贤#秦霄贤第一次给郭德纲表演相声# 德云社一出手，rs必须搞到手，白月光们快去顶rs ​	2020年08月27日 23:53			2	https://weibo.com/6617328151/JhUojCXVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUojCXVb?uid=6617328151&rl=1
秦氏玖妜	7239833592	JhUoi9qn3	#秦霄贤第一次给郭德纲表演相声#老秦第一次在师傅面前演出，没有观众互动，没有观众即使的反馈，今天很棒了秦霄贤，加油！！我们陪你一起努力@秦霄贤 ​	2020年08月27日 23:53		评论		https://weibo.com/7239833592/JhUoi9qn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoi9qn3?uid=7239833592&rl=1
昨天想你了ww	6962535715	JhUohxNCE	秦霄贤#秦霄贤第一次给郭德纲表演相声# qxx#德云男团太好笑了# ᴵ ᶠ ʸᵒᵘ ᵃʳᵉ ᵃˡʷᵃʸˢ ʰᵉʳᵉ ᴵ ʷⁱˡˡ ᵃˡʷᵃʸˢ ˡᵒᵛᵉ.你若一直在  我便一直爱 ​	2020年08月27日 23:53			2	https://weibo.com/6962535715/JhUohxNCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUohxNCE?uid=6962535715&rl=1
爱吃帅哥的小孩	7426570677	JhUohimfa	#秦霄贤第一次给郭德纲表演相声#像极了我第一次的自我介绍 ​	2020年08月27日 23:53		评论		https://weibo.com/7426570677/JhUohimfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUohimfa?uid=7426570677&rl=1
HERMES的小窝	1415676655	JhUo8b21H	#秦霄贤第一次给郭德纲表演相声##秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# ​  展开全文c	2020年08月27日 23:52			1	https://weibo.com/1415676655/JhUo8b21H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUo8b21H?uid=1415676655&rl=1
小小芳汐	6483875636	JhUo7fA8J	#秦霄贤第一次给郭德纲表演相声#老秦最帅 ​	2020年08月27日 23:52		评论		https://weibo.com/6483875636/JhUo7fA8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUo7fA8J?uid=6483875636&rl=1
小秦要好好的-	5790817743	JhUo2hwGR	#秦霄贤第一次给郭德纲表演相声#不想捧杀  但也不想否定我的崽  今天的表现真的很紧张 但也很好 一个23岁的孩子 突然就火了  还没来得及长大就被偶像   我希望白月光 和大众能够相信秦霄贤  相信他在一步一步往前走  多给他一点时间 等等这个追梦的少年只愿他沉住气 脚踏实地  不失锐气 不染戾气 不 ​  展开全文c	2020年08月27日 23:52		1	1	https://weibo.com/5790817743/JhUo2hwGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUo2hwGR?uid=5790817743&rl=1
昨天想你了ww	6962535715	JhUnTk40T	秦霄贤#秦霄贤第一次给郭德纲表演相声# qxx#德云男团太好笑了# 今天的不开心就止于此吧明天依旧光芒万丈喔晚安  宝贝 ɞ 𐂂 ☾˚‧º· ​	2020年08月27日 23:52			2	https://weibo.com/6962535715/JhUnTk40T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnTk40T?uid=6962535715&rl=1
网课作业好多	6728497880	JhUnSwkQe	#秦霄贤第一次给郭德纲表演相声# 隔着屏幕都感觉到紧张了 第一次嘛没关系啊 期待越来越好的秦霄贤  ​	2020年08月27日 23:52		评论		https://weibo.com/6728497880/JhUnSwkQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnSwkQe?uid=6728497880&rl=1
秦霄贤的后脑勺yyds	6275079304	JhUnSvfai	#秦霄贤第一次给郭德纲表演相声#好想念小园子啊期待开箱呀 ​	2020年08月27日 23:52		评论		https://weibo.com/6275079304/JhUnSvfai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnSvfai?uid=6275079304&rl=1
琉鎏劉瀏霤蓅	7163683637	JhUnOkSnv	#秦霄贤第一次给郭德纲表演相声#迟早都会来 每次老秦都会给观众惊喜 第一次看见这么紧张严肃的秦宝宝  加油！师傅等你成长！期待下一次进步的你！ ​	2020年08月27日 23:52		评论		https://weibo.com/7163683637/JhUnOkSnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnOkSnv?uid=7163683637&rl=1
月光与深海0105	6644233395	JhUnHAhv5	#秦霄贤第一次给郭德纲表演相声#旋哥秦霄贤，有你人间值得公子爱喝茶，爱吃烤冷面，爱玩玩具，爱蹦迪，爱相声，公子气宇轩昂，举世无双，傻里傻气，独一无二，公子你就是我们的白月光You are the love of Bai Yueguang's life.We don't regret loving you. ​	2020年08月27日 23:51		评论		https://weibo.com/6644233395/JhUnHAhv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnHAhv5?uid=6644233395&rl=1
养秦专业户	6594844726	JhUnDoPN6	#秦霄贤第一次给郭德纲表演相声#小秦很优秀啊，继续努力，挺你以后慢慢给师父说多了就不紧张了 ​	2020年08月27日 23:51		评论		https://weibo.com/6594844726/JhUnDoPN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnDoPN6?uid=6594844726&rl=1
星空下的约定DYS	2237399683	JhUnCuuWh	#秦霄贤第一次给郭德纲表演相声#看出老秦是真紧张了，坐在电视机前都替老秦紧张想到我从小到大回答问题，甚至上讲台的恐惧。。。老秦加油！秦霄贤真的一直在努力练功的 ​	2020年08月27日 23:51			9	https://weibo.com/2237399683/JhUnCuuWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnCuuWh?uid=2237399683&rl=1
鹅了一口啵	2311961317	JhUnzAua0	#秦霄贤第一次给郭德纲表演相声# 看着我都紧张了 加油加油 ​	2020年08月27日 23:51		评论		https://weibo.com/2311961317/JhUnzAua0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnzAua0?uid=2311961317&rl=1
别吵吵嚷嚷	1844506382	JhUnxt8BT	#秦霄贤第一次给郭德纲表演相声#我的注意点有点奇特，九龄怎么胖了这么多啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:51		评论		https://weibo.com/1844506382/JhUnxt8BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnxt8BT?uid=1844506382&rl=1
秦家约定	6998585619	JhUnwyNfJ	#秦霄贤第一次给郭德纲表演相声#嘿！秦霄贤了解一下? 2上海 ​	2020年08月27日 23:51		评论		https://weibo.com/6998585619/JhUnwyNfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnwyNfJ?uid=6998585619&rl=1
许凉笙Vengo	6374724846	JhUnwmF90	#秦霄贤第一次给郭德纲表演相声#啊啊啊啊啊很喜欢你啊老秦加油自信一些！ ​	2020年08月27日 23:51			2	https://weibo.com/6374724846/JhUnwmF90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnwmF90?uid=6374724846&rl=1
橘生淮南枳淮北_	6458466774	JhUnvnW0y	#秦霄贤第一次给郭德纲表演相声#我为什么听相声！听相声最大的原因就是为了开心，我听老秦说相声就开心，看见他我心情就会变好呀！所以秦霄贤你真的很棒， 继续加油@秦霄贤 ​	2020年08月27日 23:51		1	11	https://weibo.com/6458466774/JhUnvnW0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnvnW0y?uid=6458466774&rl=1
Adolescentlm	7437243112	JhUnud75G	#秦霄贤第一次给郭德纲表演相声# 加油老秦你会越来越好的！#秦霄贤努力# 一起加油！ ​	2020年08月27日 23:51		评论		https://weibo.com/7437243112/JhUnud75G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnud75G?uid=7437243112&rl=1
专属一个人H	5253220215	JhUnmApmc	#秦霄贤第一次给郭德纲表演相声#从喜欢你以后我把你的相声都看了你的进步是可以看见的这次在师父面前没有了小园子的那种自在。希望你可以去适应这种情况加油你是最棒的。@秦霄贤 ​	2020年08月27日 23:51		评论		https://weibo.com/5253220215/JhUnmApmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnmApmc?uid=5253220215&rl=1
M家的兔仔砸	2816367451	JhUnllajM	老秦今天 真的 太棒了👏👏👏👏#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:50			15	https://weibo.com/2816367451/JhUnllajM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnllajM?uid=2816367451&rl=1
许凉笙Vengo	6374724846	JhUnkeHVl	#秦霄贤第一次给郭德纲表演相声#老秦冲！加油！你未来一定超级棒！ ​	2020年08月27日 23:50			1	https://weibo.com/6374724846/JhUnkeHVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnkeHVl?uid=6374724846&rl=1
-·Molly·-	7182623290	JhUnisdsO	#秦霄贤第一次给郭德纲表演相声#加油老秦！你是最棒的！👍🏻 ​	2020年08月27日 23:50		评论		https://weibo.com/7182623290/JhUnisdsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnisdsO?uid=7182623290&rl=1
w居居啊	5177561178	JhUnek55o	#秦霄贤第一次给郭德纲表演相声#粉丝多不一定是坏事吧只是希望让他知道，不要极度自卑有人会心疼的有很多人陪着他像他说的“我陪你们长大，你们看我成长”希望粉丝所做的能给你一点自信@秦霄贤 然后更加努力越来越好 ​	2020年08月27日 23:50		评论		https://weibo.com/5177561178/JhUnek55o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnek55o?uid=5177561178&rl=1
咕咕嘎嘎不想去百岁村了	3877366819	JhUndoCZT	#秦霄贤第一次给郭德纲表演相声#我都替孩子紧张，感觉老秦都快哭辽 ​	2020年08月27日 23:50			1	https://weibo.com/3877366819/JhUndoCZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUndoCZT?uid=3877366819&rl=1
奶味儿的辣条	5241549000	JhUnatwBe	#秦霄贤第一次给郭德纲表演相声#秦霄贤，德云社相声演员，郭德纲霄字科的徒弟。2017年5月4日德云三宝沈阳站担任主持人。2017年5月7日德云三宝烟台站担任主持人。2017年6月24日德云三宝连云港站担任主持人。2018年6月30日，秦霄贤首次参加商演，和搭档孙九香参加了明光市举办的融城府邸相声汇演,表演 ​  展开全文c	2020年08月27日 23:50	3	9	97	https://weibo.com/5241549000/JhUnatwBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnatwBe?uid=5241549000&rl=1
穆穆酸菜面	5635517095	JhUn7bivd	#秦霄贤第一次给郭德纲表演相声#老秦真的是肉眼可见的紧张啊 继续加油  看好你哦 ​	2020年08月27日 23:50			2	https://weibo.com/5635517095/JhUn7bivd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn7bivd?uid=5635517095&rl=1
毓贞yll	6574645776	JhUn4ySzo	#秦霄贤第一次给郭德纲表演相声#给孩子难为的 ​	2020年08月27日 23:50		评论		https://weibo.com/6574645776/JhUn4ySzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn4ySzo?uid=6574645776&rl=1
许凉笙Vengo	6374724846	JhUn2uQku	#秦霄贤第一次给郭德纲表演相声#老秦加油！！未来你会更好的！！ ​	2020年08月27日 23:50		评论		https://weibo.com/6374724846/JhUn2uQku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn2uQku?uid=6374724846&rl=1
是呦呦a	6739219119	JhUn2rxq4	#秦霄贤第一次给郭德纲表演相声#是的 下次表演会更好！！[冰雪奇缘雪宝][冰雪奇缘雪宝]@秦霄贤 @秦霄贤 @秦霄贤 ​	2020年08月27日 23:50			2	https://weibo.com/6739219119/JhUn2rxq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn2rxq4?uid=6739219119&rl=1
77柒婷	7188006080	JhUn0mm5P	#秦霄贤第一次给郭德纲表演相声# @秦霄贤 老秦加油呀，你要加倍努力，未来的路还很长，我们且走且看！ 2普宁市 ​	2020年08月27日 23:50		评论		https://weibo.com/7188006080/JhUn0mm5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn0mm5P?uid=7188006080&rl=1
旋儿哥的小徐baby	7443177546	JhUn0agB1	#秦霄贤第一次给郭德纲表演相声#今天老秦上台的时候，我可紧张了，手心一直出汗，但我们的崽崽也很棒，也一直在努力，我们也会一点一点进步。 ​	2020年08月27日 23:50		评论		https://weibo.com/7443177546/JhUn0agB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn0agB1?uid=7443177546&rl=1
最爱嗯哼小可爱	6617328151	JhUmYmEuO	秦霄贤秦霄贤#秦霄贤第一次给郭德纲表演相声# 老秦加油！！！ ​	2020年08月27日 23:50			2	https://weibo.com/6617328151/JhUmYmEuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmYmEuO?uid=6617328151&rl=1
鹿呢璐啊	6097212218	JhUmV7KBM	#德云男团太好笑了##秦霄贤第一次给郭德纲表演相声# 即将有一批男友等我去排队暂时预定老秦和孟鹤堂团综还在天津录的可惜我没在天津不过他们上街拉观众被剪到啥地方了 ​	2020年08月27日 23:49		3	2	https://weibo.com/6097212218/JhUmV7KBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmV7KBM?uid=6097212218&rl=1
徐福记白桃乌龙茶酥	5249583935	JhUmTE0rz	#秦霄贤第一次给郭德纲表演相声#真的是肉眼可见的紧张了😂 更小院子相比就像一张绷死了的弓，我都怕这孩子随时晕过去u1s1，这唱的表现是不够第一名的。但作为观众我要说我在现场没有一点私心投给别人也不太可能。衷心祝愿秦老师克服“恐惧”，和师兄们多多学习，越来越好吧！秦老师值得！ ​	2020年08月27日 23:49			3	https://weibo.com/5249583935/JhUmTE0rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmTE0rz?uid=5249583935&rl=1
庄小熊SAMA	1764934015	JhUmRvwkv	#秦霄贤第一次给郭德纲表演相声#就自己的观感崽崽作为节目里唯一一个霄字科，第一次在师父面前使活，没有忘词就不错叻，至于节目碎是不是剪辑问题另当别论。说票数高因为靠脸，那这个只能说有观众缘，既然能参加节目录制那就有原因。希望往后节目越来越好吧～@秦霄贤 P个S 有些人别吃不到葡萄说葡萄 ​  展开全文c	2020年08月27日 23:49	1	17	132	https://weibo.com/1764934015/JhUmRvwkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmRvwkv?uid=1764934015&rl=1
旭旭来啦呀	6611940617	JhUmOx5JF	#秦霄贤第一次给郭德纲表演相声#第一次 虽然有点小错误 但是还好 秦霄贤未来可期一起加油我们陪你 加油 ​	2020年08月27日 23:49		评论		https://weibo.com/6611940617/JhUmOx5JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmOx5JF?uid=6611940617&rl=1
搁浅梦鄢	5263913438	JhUmNrJr3	#秦霄贤第一次给郭德纲表演相声#果然在师父面前还是不敢造次看给老秦紧张的老秦多在师父面前表演几次就好了 ​	2020年08月27日 23:49			1	https://weibo.com/5263913438/JhUmNrJr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmNrJr3?uid=5263913438&rl=1
-漫游星辰-	6053630835	JhUmLBYqZ	#秦霄贤第一次给郭德纲表演相声#未来一定会越来越好的💙 老秦加油 未来可期 一直陪着你💙 我们一起成长💙 ​	2020年08月27日 23:49			4	https://weibo.com/6053630835/JhUmLBYqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmLBYqZ?uid=6053630835&rl=1
0105的白月光15	6995984291	JhUmJxTFj	#秦霄贤第一次给郭德纲表演相声#紧张在所难免，但是表现超好，秦霄贤未来可期❤️ ​	2020年08月27日 23:49		评论		https://weibo.com/6995984291/JhUmJxTFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmJxTFj?uid=6995984291&rl=1
许凉笙Vengo	6374724846	JhUmJjCrI	#秦霄贤第一次给郭德纲表演相声#加油啊！！老秦超棒的！ ​	2020年08月27日 23:49		评论		https://weibo.com/6374724846/JhUmJjCrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmJjCrI?uid=6374724846&rl=1
爱吃帅哥的小孩	7426570677	JhUmJfcf5	#秦霄贤第一次给郭德纲表演相声#第一次未免会紧张  但很棒未来可期我们一起努力 ​	2020年08月27日 23:49		评论		https://weibo.com/7426570677/JhUmJfcf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmJfcf5?uid=7426570677&rl=1
