用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欣欣正在长头发哦	5845359438	Jcq4XsM1l	#辽宁大连新增1例本土确诊病例详情# 我九月再不开学的话我没疯估计我妈先疯了吧我俩已经朝夕相处七月了朝夕 懂吗 就是从早上一起床开始就一直对视那种 ​	2020年07月22日 21:31		12	2	https://weibo.com/5845359438/Jcq4XsM1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4XsM1l?uid=5845359438&rl=1
长安街知事	1697601814	Jcq4T48s7	【#辽宁大连新增1例本土确诊病例详情# 】据大连市卫健委通报，今日（22日）大连市新增1例新冠肺炎确诊病例，有关情况如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、 ​  展开全文c	2020年07月22日 21:31	15	12	32	https://weibo.com/1697601814/Jcq4T48s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4T48s7?uid=1697601814&rl=1
東北小扛霸	2669527231	Jcq4OnFve	#辽宁大连新增1例本土确诊病例详情#不是说有俩人……绝了 ​	2020年07月22日 21:31		5	5	https://weibo.com/2669527231/Jcq4OnFve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4OnFve?uid=2669527231&rl=1
好时每刻123	5822917373	Jcq4OkjJ6	#辽宁大连新增1例本土确诊病例详情#大家要注意，买进口冷藏的食品，冷藏外包装很不安全， ​	2020年07月22日 21:31		评论		https://weibo.com/5822917373/Jcq4OkjJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4OkjJ6?uid=5822917373&rl=1
生活日报	2011445377	Jcq4JiVh2	【#辽宁大连新增1例本土确诊病例详情#公布！自述发病前14天未离开大连】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确 ​  展开全文c	2020年07月22日 21:31		1	2	https://weibo.com/2011445377/Jcq4JiVh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4JiVh2?uid=2011445377&rl=1
美妮悠酱	6125131278	Jcq4J3xtZ	#辽宁大连新增1例本土确诊病例详情#好不容易上幼儿园的孩子可怎么办 ​	2020年07月22日 21:31		评论		https://weibo.com/6125131278/Jcq4J3xtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4J3xtZ?uid=6125131278&rl=1
大连田柾国	7004693944	Jcq4Gq2xE	#辽宁大连新增1例本土确诊病例详情#mdmdmd爷还要去发现王国mdmdmd ​	2020年07月22日 21:31		评论		https://weibo.com/7004693944/Jcq4Gq2xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4Gq2xE?uid=7004693944&rl=1
齐鲁晚报	2011075080	Jcq4BnwS2	【#辽宁大连新增1例本土确诊病例详情#公布！自述发病前14天未离开大连】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确 ​  展开全文c	2020年07月22日 21:30	3	1	1	https://weibo.com/2011075080/Jcq4BnwS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4BnwS2?uid=2011075080&rl=1
裤衩都特么笑掉了	1644405837	Jcq4y6oWg	我大辽宁再次热搜。划重点，工作单位：该企业从事进口及国产水产品加工、冷藏等业务#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:30			1	https://weibo.com/1644405837/Jcq4y6oWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4y6oWg?uid=1644405837&rl=1
黎檬KING	5833826843	Jcq4xgtzx	#辽宁大连新增1例本土确诊病例详情#在我家旁边，我已经被禁止出家门了 ​	2020年07月22日 21:30		评论		https://weibo.com/5833826843/Jcq4xgtzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4xgtzx?uid=5833826843&rl=1
雨林大王	6480240070	Jcq4w2mnz	#辽宁大连新增1例本土确诊病例详情#我刚准备出去玩，就就就…… ​	2020年07月22日 21:30		2		https://weibo.com/6480240070/Jcq4w2mnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4w2mnz?uid=6480240070&rl=1
武汉新闻广播	2286386250	Jcq4t2Q5d	【大连地铁3号线大连湾站封站】据@大连地铁 ：根据大连市新冠肺炎疫情防控指挥部要求，2020年7月22日开始，地铁3号线#大连湾# 站封站，所有列车通过不停车。何时恢复正常运营，请关注大连地铁官方微信、微博，将第一时间通知。#辽宁大连新增1例本土确诊病例详情#：7月22日，辽宁省大连市新增1例本土 ​  展开全文c	2020年07月22日 21:30	1	1		https://weibo.com/2286386250/Jcq4t2Q5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4t2Q5d?uid=2286386250&rl=1
蚌埠市教育局	3174535722	Jcq4lFwD8	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:30		评论		https://weibo.com/3174535722/Jcq4lFwD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4lFwD8?uid=3174535722&rl=1
龙南发布	3912707918	Jcq3YFWKg	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:29		评论		https://weibo.com/3912707918/Jcq3YFWKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3YFWKg?uid=3912707918&rl=1
李二狗唉	6666678699	Jcq3YFWak	#辽宁大连新增1例本土确诊病例详情#海蛎子陪拉条子一杯这庚子也不顺遂啊 希望波及的少点 希望考试不延期 ​	2020年07月22日 21:29			1	https://weibo.com/6666678699/Jcq3YFWak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3YFWak?uid=6666678699&rl=1
山西政法	6008483913	Jcq3XqGTa	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】#关注新冠肺炎#7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天 ​  展开全文c	2020年07月22日 21:29	6	4	3	https://weibo.com/6008483913/Jcq3XqGTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3XqGTa?uid=6008483913&rl=1
天水检察	5411640999	Jcq3QF3lJ	#天检播报##辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离 ​  展开全文c	2020年07月22日 21:29	1	17	8	https://weibo.com/5411640999/Jcq3QF3lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3QF3lJ?uid=5411640999&rl=1
第一时间	1730243272	Jcq3LDEOi	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:28	2	2	4	https://weibo.com/1730243272/Jcq3LDEOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3LDEOi?uid=1730243272&rl=1
石家庄房天下	2596911290	Jcq3JeE1W	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:28		评论		https://weibo.com/2596911290/Jcq3JeE1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3JeE1W?uid=2596911290&rl=1
爱奇艺体育	2372255055	Jcq3Ex5FM	7月22日，大连市新增1例本土新冠肺炎确诊病例。7月25日，中超即将在大连赛区开打……会有影响么？#中超7月25日开赛# #辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:28	3		4	https://weibo.com/2372255055/Jcq3Ex5FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3Ex5FM?uid=2372255055&rl=1
梅州日报	2292881562	Jcq3w0fFa	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:28			1	https://weibo.com/2292881562/Jcq3w0fFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3w0fFa?uid=2292881562&rl=1
腾讯微视	6479255096	Jcq3vF7Wj	【#辽宁大连新增1例本土确诊病例详情##辽宁新增1例本土确诊# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:28		1	4	https://weibo.com/6479255096/Jcq3vF7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3vF7Wj?uid=6479255096&rl=1
jasongg的小迷妹	5202987800	Jcq3tEmKj	#辽宁大连新增1例本土确诊病例详情#我还可以考试嘛 ​	2020年07月22日 21:28		评论		https://weibo.com/5202987800/Jcq3tEmKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3tEmKj?uid=5202987800&rl=1
香港商報網	1847123567	Jcq3s7wA3	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:28	6	3	16	https://weibo.com/1847123567/Jcq3s7wA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3s7wA3?uid=1847123567&rl=1
羊城晚报	1497087080	Jcq3fp21y	【#辽宁大连新增1例本土确诊病例详情# 为水产从业者】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点关注地区来返 ​  展开全文c	2020年07月22日 21:27	6	8	5	https://weibo.com/1497087080/Jcq3fp21y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3fp21y?uid=1497087080&rl=1
科普中国	5104880035	Jcq3fp2ul	【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点 ​  展开全文c	2020年07月22日 21:27	2	1	4	https://weibo.com/5104880035/Jcq3fp2ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3fp2ul?uid=5104880035&rl=1
吉林台郝峰	1662407481	Jcq39vuGY	辽宁大连新增1例本土确诊病例 系某海产品加工企业员工O辽宁大连新增1例本土确诊病例 系某海产品加工企业员工 #辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:27		1		https://weibo.com/1662407481/Jcq39vuGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq39vuGY?uid=1662407481&rl=1
海口网	1813124744	Jcq2S8Vdi	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:26		评论		https://weibo.com/1813124744/Jcq2S8Vdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2S8Vdi?uid=1813124744&rl=1
琅琊摇钱树	1429285083	Jcq2KF29M	#辽宁大连新增1例本土确诊病例详情# 利好疫苗，利好检测，明天只有有限的几个板块可以搞搞了！ ​	2020年07月22日 21:26		评论		https://weibo.com/1429285083/Jcq2KF29M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2KF29M?uid=1429285083&rl=1
汤雅歆爱健康	1812521151	Jcq2GhrXX	#辽宁新增1例本土确诊# #辽宁大连新增1例本土确诊病例详情#发病前14天未离开大连，无新冠肺炎确诊病例、重点关注地区来返连人员接触史。从事进口水产加工、冷藏。看来进口水产🐟肯定是有问题啊！新发地、南美虾仁🍤，不都是这事。 ​	2020年07月22日 21:26		1	9	https://weibo.com/1812521151/Jcq2GhrXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2GhrXX?uid=1812521151&rl=1
哈哈小KiKi	5723624434	Jcq2D2A3D	#辽宁大连新增1例本土确诊病例详情#还能开学吗 ​	2020年07月22日 21:26			2	https://weibo.com/5723624434/Jcq2D2A3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2D2A3D?uid=5723624434&rl=1
是大大大mz_	6092643357	Jcq2x7Wgh	#辽宁大连新增1例本土确诊病例详情#好不容易考上的研  通知书还没发 开学又怕是要延迟了   ​	2020年07月22日 21:25		11	8	https://weibo.com/6092643357/Jcq2x7Wgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2x7Wgh?uid=6092643357&rl=1
PP体育	1744957737	Jcq2t0Tl8	#辽宁大连新增1例本土确诊病例详情# 虽然是封闭管理，但大家一定要多加注意呀 ​	2020年07月22日 21:25	8	24	22	https://weibo.com/1744957737/Jcq2t0Tl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2t0Tl8?uid=1744957737&rl=1
华夏饮食	7019639726	Jcq2q2tGn	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】据@大连发布 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未 ​  展开全文c	2020年07月22日 21:25			1	https://weibo.com/7019639726/Jcq2q2tGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2q2tGn?uid=7019639726&rl=1
东方体育日报	1655068234	Jcq2pnvLo	#辽宁大连新增1例本土确诊病例详情# 中超已经准备就绪了，这有点突然...... ​	2020年07月22日 21:25	5	6	15	https://weibo.com/1655068234/Jcq2pnvLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2pnvLo?uid=1655068234&rl=1
是你大美姐姐呀	3198421077	Jcq2maMJ8	#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:25		评论		https://weibo.com/3198421077/Jcq2maMJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2maMJ8?uid=3198421077&rl=1
CCTV4	2039753857	Jcq2fmWp3	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:25	2	9	5	https://weibo.com/2039753857/Jcq2fmWp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2fmWp3?uid=2039753857&rl=1
平安天津滨海	5332219646	Jcq2249gY	#晓晨姐姐微提示##辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14 ​  展开全文c	2020年07月22日 21:24			1	https://weibo.com/5332219646/Jcq2249gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2249gY?uid=5332219646&rl=1
辽视说天下	1807058715	Jcq1LfGQE	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】据@大连发布 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未 ​  展开全文c	2020年07月22日 21:23	1	评论		https://weibo.com/1807058715/Jcq1LfGQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1LfGQE?uid=1807058715&rl=1
津云	2967529507	Jcq1H4gua	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:23	2	2		https://weibo.com/2967529507/Jcq1H4gua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1H4gua?uid=2967529507&rl=1
米利坚大统领	5815456061	Jcq1m9P56	#辽宁大连新增1例本土确诊病例详情##大连新增病例##大连新增1例本土确诊病例# 我还是个孩子 我只是想上个学 ​	2020年07月22日 21:22		4	2	https://weibo.com/5815456061/Jcq1m9P56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1m9P56?uid=5815456061&rl=1
长江日报	1898268644	Jcq1ieUnu	#辽宁大连新增1例本土确诊病例详情#【#大连新增1例本土确诊#】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，#大连新增1例系某海产品加工企业员工#（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊 ​  展开全文c	2020年07月22日 21:22	3	1	5	https://weibo.com/1898268644/Jcq1ieUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1ieUnu?uid=1898268644&rl=1
环球旅游周刊	2109885920	Jcq1ggkh3	【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点 ​  展开全文c	2020年07月22日 21:22	1		1	https://weibo.com/2109885920/Jcq1ggkh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1ggkh3?uid=2109885920&rl=1
北京晚报	1703371307	Jcq118OFw	#辽宁大连新增1例本土确诊病例详情#【#大连新增1例本土确诊#】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，#大连新增1例系某海产品加工企业员工#（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊 ​  展开全文c	2020年07月22日 21:22	16	32	56	https://weibo.com/1703371307/Jcq118OFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq118OFw?uid=1703371307&rl=1
餐饮提督	7019222678	Jcq0Lt19Z	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:21		评论		https://weibo.com/7019222678/Jcq0Lt19Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0Lt19Z?uid=7019222678&rl=1
华商报	1717833412	Jcq0y97bw	【#辽宁大连新增1例本土确诊病例详情# 为水产从业者】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点关注地区来返 ​  展开全文c	2020年07月22日 21:20	6	5	9	https://weibo.com/1717833412/Jcq0y97bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0y97bw?uid=1717833412&rl=1
武汉新闻广播	2286386250	Jcq0sfzTY	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:20	1		2	https://weibo.com/2286386250/Jcq0sfzTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0sfzTY?uid=2286386250&rl=1
周至法院	2575101417	Jcq0s0cjt	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:20	1	评论		https://weibo.com/2575101417/Jcq0s0cjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0s0cjt?uid=2575101417&rl=1
斯莱特林的新晋学员	5493943804	Jcq0hFyoO	#辽宁大连新增1例本土确诊病例详情#完犊子了希望波及范围窄一点 2大连 ​	2020年07月22日 21:20			7	https://weibo.com/5493943804/Jcq0hFyoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0hFyoO?uid=5493943804&rl=1
环球时报	1974576991	Jcq0ffuz4	【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点 ​  展开全文c	2020年07月22日 21:20	116	194	923	https://weibo.com/1974576991/Jcq0ffuz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0ffuz4?uid=1974576991&rl=1
天津日报	3546332963	Jcq0cBXOJ	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:20	1	1	1	https://weibo.com/3546332963/Jcq0cBXOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0cBXOJ?uid=3546332963&rl=1
暖若安阳小生	1079502335	Jcq06F7RX	#辽宁大连新增1例本土确诊病例详情#大连加油！希望不要再有增加了。工作原因，每天都在穿梭着大街小巷。虽然做好了防护，但是还是有一些担心。希望公共场合做好管理。比如公交车，快轨，地铁，饭店，超市…… 2大连·青松北里 ​	2020年07月22日 21:19		评论		https://weibo.com/1079502335/Jcq06F7RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq06F7RX?uid=1079502335&rl=1
21世纪经济报道	1651428902	JcpZWlSFi	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:19	32	6	9	https://weibo.com/1651428902/JcpZWlSFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZWlSFi?uid=1651428902&rl=1
科学未来人	1812175903	JcpZT82to	#辽宁新增1例本土确诊##辽宁大连新增1例本土确诊病例详情#患者是进口及国产海产品加工企业员工。怎么感染还不确定，但一个细节：此前大连海关发现，厄瓜多尔Industrial Pesquera Santa Priscila S.A的冻南美白虾集装箱内壁、Empacreci S.冻南美白虾三个外包装样本，病毒核酸阳性。#v光计划# ​	2020年07月22日 21:19	18	13	50	https://weibo.com/1812175903/JcpZT82to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZT82to?uid=1812175903&rl=1
央视网	3266943013	JcpZKhc7A	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:18	14	41	66	https://weibo.com/3266943013/JcpZKhc7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZKhc7A?uid=3266943013&rl=1
晨晓同学	1455197710	JcpZB7F1K	#辽宁大连新增1例本土确诊病例详情# 确诊了，真为中超担心。 ​	2020年07月22日 21:18	1	1	1	https://weibo.com/1455197710/JcpZB7F1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZB7F1K?uid=1455197710&rl=1
吉林新闻综合广播	2637031565	JcpZtnhsh	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:18			1	https://weibo.com/2637031565/JcpZtnhsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZtnhsh?uid=2637031565&rl=1
