用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菠萝菠萝biu	7329043752	JdXiVmsNr	#张艺兴教王一博跳Krump#张pd的krump真科教书级别 ​	2020年08月01日 23:57		评论		https://weibo.com/7329043752/JdXiVmsNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiVmsNr?uid=7329043752&rl=1
小努力等等我x	6709430577	JdXiTxKQA	#张艺兴教王一博跳Krump#是个有脑子的人 想买热搜 肯定是男人帮再次相见 或者krump创始人和张艺兴互关 或者krump世界冠军将带张艺兴参加世界krump比赛  不是这种撕逼的 就是死裤子买的 吸引路人和粉丝撕逼 蹭热度这件事情 也就脂粉给憨逼粉丝的洗脑 一个粉圈  脂粉多了  小学🐔 粉丝多了 就真的没 ​  展开全文c	2020年08月01日 23:57		7	24	https://weibo.com/6709430577/JdXiTxKQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiTxKQA?uid=6709430577&rl=1
wlhuanhuan	7304435128	JdXiSkImC	张艺兴#张艺兴教王一博跳Krump# 我们艺兴不仅可以交跳krump，还可以交编曲，点击#张艺兴音乐讲堂# ，收获一个认真讲解音乐的帅哥 L张艺兴工作室的微博视频 ​	2020年08月01日 23:56			1	https://weibo.com/7304435128/JdXiSkImC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiSkImC?uid=7304435128&rl=1
LIKE莲	7444271660	JdXiRsB2C	#张艺兴教王一博跳Krump# 我也想上张艺兴的krump大师课，krump大魔王教我跳舞💃今天跟我姐说起的时候，她说她没看，我姐夫在看，然后晚上看街舞的时候我姐夫说张艺兴很厉害 ​	2020年08月01日 23:56		评论		https://weibo.com/7444271660/JdXiRsB2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiRsB2C?uid=7444271660&rl=1
小咩妹呀1028	5499126578	JdXiR8Ngb	#张艺兴教王一博跳Krump#张艺兴人美心善，有的人脸大如盘 ​	2020年08月01日 23:56			1	https://weibo.com/5499126578/JdXiR8Ngb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiR8Ngb?uid=5499126578&rl=1
综艺大神	2597729581	JdXiQl3jP	#张艺兴教王一博跳Krump##这就是街舞# 录制间隙，张艺兴王一博两人竟然一起跳起krump L综艺大神的微博视频 ​	2020年08月01日 23:56	2		4	https://weibo.com/2597729581/JdXiQl3jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiQl3jP?uid=2597729581&rl=1
-难逃月色-	5668362172	JdXiPDUKu	#张艺兴教王一博跳Krump#本命和墙头，友谊长存呀 不愧是Krump推广大使呀 ​	2020年08月01日 23:56		评论		https://weibo.com/5668362172/JdXiPDUKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiPDUKu?uid=5668362172&rl=1
甜菜天才_	6375872350	JdXiP6V7v	#张艺兴教王一博跳Krump#烦死了 又不是张艺兴上赶着教他 好心教学还被骂 ​	2020年08月01日 23:56			1	https://weibo.com/6375872350/JdXiP6V7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiP6V7v?uid=6375872350&rl=1
Golden-Lotus	7356520884	JdXiObswJ	#张艺兴教王一博跳Krump#各自安利 别争执了 路人看见只会觉得吵架的有毛病 ​	2020年08月01日 23:56		1		https://weibo.com/7356520884/JdXiObswJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiObswJ?uid=7356520884&rl=1
苍狗一梦	3961692248	JdXiNEfUj	#张艺兴教王一博跳Krump#说起这个节目，对张艺兴第一期里面的三场团队掰头印象深刻，尤其第二场那个耍帅步，那个动作真的太太太好看了，很自然的撩人，还有舞蹈中的卡点，真的不愧是踩点狂魔！至于狂派舞，我已经被捶好多天了，捶到神志不清的居然去挑战一下莲里面的那个动作，结果直接跪下脸砸到床上 ​  展开全文c	2020年08月01日 23:56			18	https://weibo.com/3961692248/JdXiNEfUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiNEfUj?uid=3961692248&rl=1
爱小羊一辈子	7412462422	JdXiN2QRT	#张艺兴教王一博跳Krump#各自安好，互不打扰，遇到不好争吵的评论各家反馈给反黑站，不要去顶黑帖。 ​	2020年08月01日 23:56		1	2	https://weibo.com/7412462422/JdXiN2QRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiN2QRT?uid=7412462422&rl=1
CiCi喵10	3914738072	JdXiN3Xf5	#张艺兴教王一博跳Krump#没劲不知道吵什么反正他们关系好着呢这种事肯定不是一家的错 好好看节目不行吗 ​	2020年08月01日 23:56		评论		https://weibo.com/3914738072/JdXiN3Xf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiN3Xf5?uid=3914738072&rl=1
IGotOverLayed	5531027898	JdXiLjFss	#张艺兴教王一博跳Krump#以一己之力打开大众的视野展示Krump独特的美学风格中国街舞运动推广大使称号张艺兴实至名归#张艺兴这就是街舞3# ❤❤❤❤❤❤❤❤❤❤@努力努力再努力x zyx jw j5 lit 莲【中国Krump第一人 人间balance 人体节拍器】L微博综艺的微博视频 ​	2020年08月01日 23:56			2	https://weibo.com/5531027898/JdXiLjFss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiLjFss?uid=5531027898&rl=1
Nuyoah的saya	6323072159	JdXiKodgv	#张艺兴教王一博跳Krump#真的爱死他俩站在一起的画面🙊 ​	2020年08月01日 23:56		3	2	https://weibo.com/6323072159/JdXiKodgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiKodgv?uid=6323072159&rl=1
Neilmommy	7304539593	JdXiK6DT3	#张艺兴教王一博跳Krump#也来教教我吧，我也想学，张艺兴老师教教我 ​	2020年08月01日 23:56		评论		https://weibo.com/7304539593/JdXiK6DT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiK6DT3?uid=7304539593&rl=1
专注打榜20年	6324395008	JdXiJtTKu	#张艺兴教王一博跳Krump##张艺兴 街舞运动大使##张艺兴这就是街舞3# 张艺兴队长才系统学习了六个月就炸了街舞圈成为中国第一krump，和krump创始人ins互关，现在直接开班教学了，不愧是中国街舞推广大使，不过我们艺兴还会其他的舞种，要不要也来看看呢 L专注打榜20年的微博视频 ​	2020年08月01日 23:56			1	https://weibo.com/6324395008/JdXiJtTKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiJtTKu?uid=6324395008&rl=1
忱忱什么都不知道	5310780863	JdXiIDXPW	#张艺兴教王一博跳Krump#这个节目里（除了渤哥），他们最熟悉的人就是对方了，认识很多年了，所以粉丝能不能不要再撕了 。。。还有今晚节目#这就是街舞# 好好看啊，黄渤哥爱了爱了，选手都好强啊，爱了爱了。 ​	2020年08月01日 23:56		评论		https://weibo.com/5310780863/JdXiIDXPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiIDXPW?uid=5310780863&rl=1
甜甜的CV工程师	6307113387	JdXiHpOaU	#张艺兴教王一博跳Krump#我觉得这q街的气氛真的很不错，大家玩的都很开心，peace&love这种精神值得我们学习，而且respect不是只有街舞有，高兴地综艺，大家都超棒，一博加油天天开心 ​	2020年08月01日 23:56			11	https://weibo.com/6307113387/JdXiHpOaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiHpOaU?uid=6307113387&rl=1
不是栗子x	7338344020	JdXiH8efL	#张艺兴教王一博跳Krump#张艺兴不止krump跳的好  别的跳得也好  全能舞者#张艺兴KRUMP之王# @努力努力再努力x O网页链接 ​	2020年08月01日 23:56		评论		https://weibo.com/7338344020/JdXiH8efL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiH8efL?uid=7338344020&rl=1
染色体娱乐集团厨师长1	6377786628	JdXiFmPR3	#张艺兴教王一博跳Krump#张艺兴人真好，也希望这个节目赶紧结束，好早早摆脱这家粉丝🙏🙏🙏 ​	2020年08月01日 23:56		评论		https://weibo.com/6377786628/JdXiFmPR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiFmPR3?uid=6377786628&rl=1
别打扰我看美人	2243255651	JdXizcPcs	#张艺兴教王一博跳Krump#张艺兴真的是热爱krump这个在🇨🇳 可以算得上很小众很小众的舞种了吧！从隔壁的少年之名节目教krump教到街舞 只要是想要学习krump的人 他都会倾囊相授 这样才会把这个舞种发扬光大啊  看到有人说 张队长的实力不够教别人？我觉得四轮battle应该能把你锤 ​  展开全文c	2020年08月01日 23:56	3	1	17	https://weibo.com/2243255651/JdXizcPcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXizcPcs?uid=2243255651&rl=1
LovelyDoreeeeen	1793683752	JdXiyhn7n	张艺兴#张艺兴教王一博跳Krump# 张艺兴你给我激动个啥子哟 2佛山 LLovelyDoreeeeen的微博视频 ​	2020年08月01日 23:56			4	https://weibo.com/1793683752/JdXiyhn7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiyhn7n?uid=1793683752&rl=1
BlingBling丶Lay	2971832580	JdXiyitSq	#张艺兴教王一博跳Krump#勤学好问是好事，很好啊！相互学习共同进步挺好的事啊！怎么了就？ ​	2020年08月01日 23:56			10	https://weibo.com/2971832580/JdXiyitSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiyitSq?uid=2971832580&rl=1
张艺兴的亲亲老婆	5693622748	JdXiyjArG	#张艺兴教王一博跳Krump##张艺兴这就是街舞3##张艺兴KRUMP之王#  说我们俩买rs的可以想想  专辑不买？还有前几天张艺兴krump我们不买？会买这个？买这个让别人内涵？清醒点 一看就是👖买的啊  不会看不出来吧？另外谢谢免费rs 张艺兴真棒！贝壳又是被张艺兴带飞的一天 ​	2020年08月01日 23:56		评论		https://weibo.com/5693622748/JdXiyjArG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiyjArG?uid=5693622748&rl=1
三价铁粉	6570114125	JdXixqlxu	#张艺兴教王一博跳Krump#只要是我们中国街舞大使张艺兴跳的舞 我都爱看#这就是街舞3# LMrDimpleKL的秒拍视频 ​ ​​​	2020年08月01日 23:56		2	3	https://weibo.com/6570114125/JdXixqlxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXixqlxu?uid=6570114125&rl=1
维他命1007x	5274021854	JdXivAwKH	#张艺兴教王一博跳krump# //#张艺兴这就是街舞3# 其实我们张艺兴队长不仅在街舞方面精进极致自己跳的好也教的好同时也能教别人编曲和弦使得整体音乐更富有变化富有层次避免一些争议，帮助别人少走弯路真的是人美心善又全能@努力努力再努力x zyx zix pd rp ljj视频cr  L张艺兴资讯台的微博视频 ​	2020年08月01日 23:56			7	https://weibo.com/5274021854/JdXivAwKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXivAwKH?uid=5274021854&rl=1
是Lay的霸王龙啊	6598981898	JdXiv3zfY	#张艺兴教王一博跳Krump# 诶呀 刚看到有后者zz粉丝乱喷，莲姐姐不要理啦，回他还是会恶心到自己的，何必呢，你说对吧@那位叫什么什么的来着，诶呀你的名字都不配我的脑子记住你 ​	2020年08月01日 23:56		评论		https://weibo.com/6598981898/JdXiv3zfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiv3zfY?uid=6598981898&rl=1
爱人间的可爱鬼x	6638524504	JdXitwsex	#张艺兴教王一博跳Krump#永远谦逊的兴兴子 ​	2020年08月01日 23:56		评论		https://weibo.com/6638524504/JdXitwsex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXitwsex?uid=6638524504&rl=1
10号甜菜有点咸	5331095471	JdXisFqye	#张艺兴教王一博跳Krump#张艺兴真的很喜欢krump 并且希望在国内可以推广 希望可以越来越多人了解这个舞L这就是街舞的优酷视频 ​	2020年08月01日 23:55		评论		https://weibo.com/5331095471/JdXisFqye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXisFqye?uid=5331095471&rl=1
矜贵行人	5976625927	JdXipEPDM	#张艺兴教王一博跳Krump#张艺兴太棒了，业务能力牛逼🐂 ​	2020年08月01日 23:55		评论		https://weibo.com/5976625927/JdXipEPDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXipEPDM?uid=5976625927&rl=1
一颗怡口莲莲莲	2670196560	JdXioxgG1	#张艺兴教王一博跳Krump#张艺兴的实力是街舞职业舞者公认的也被舞者们称为是中国krump第一人完完全全担得起【教】这个字昨晚在少年之名里给喜欢krump的练习生教了一小段今晚王一博直接开口说“教我”求教后 张艺兴也现场教了一些krump的基本功张艺兴人美心善 致力于在中国推广krump 完全免费教 ​  展开全文c	2020年08月01日 23:55			19	https://weibo.com/2670196560/JdXioxgG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXioxgG1?uid=2670196560&rl=1
来杯苏打水呀	5096104879	JdXiou1BF	#张艺兴教王一博跳Krump#继续纠缠只能让两家形象同时丢光。热搜是节目买得，有问题找节目组。今晚节目氛围很好，能不能别吵吵。有热搜宣传第一重要，非要嘴一下？？闭嘴吧都 ​	2020年08月01日 23:55		1	1	https://weibo.com/5096104879/JdXiou1BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiou1BF?uid=5096104879&rl=1
汇娱时尚	2601812177	JdXiofF28	#张艺兴教王一博跳Krump#张艺兴@努力努力再努力x @UNIQ-王一博 两人竟然一起研究起了krump，街舞大使在线推广Krump! LFashionSnipe的微博视频 ​	2020年08月01日 23:55		评论		https://weibo.com/2601812177/JdXiofF28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiofF28?uid=2601812177&rl=1
噜啦噜啦噜i	7298410400	JdXinE2F0	#张艺兴教王一博跳Krump#🙉不管什么 别吵吵行吗😳在热搜上吵觉得自己很牛逼吗🙉既然上热搜了就老老实实自个管自个家行吗😳一个两个阴阳怪气的 看着就烦🙉想吵自己找地别处吵去 在热搜上吵吵丢人还烦人说的两家一些人，不特指一方 ​	2020年08月01日 23:55			1	https://weibo.com/7298410400/JdXinE2F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXinE2F0?uid=7298410400&rl=1
醉在甜兴酒窝里2018	5316536259	JdXin2DV3	#张艺兴教王一博跳Krump# 我只能看得下张艺兴的舞蹈@努力努力再努力x L努力努力再努力x的微博视频 ​ ​​​	2020年08月01日 23:55			1	https://weibo.com/5316536259/JdXin2DV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXin2DV3?uid=5316536259&rl=1
劉戀-Lillian	3758808792	JdXiijX1g	#张艺兴教王一博跳Krump# 张艺兴 街舞推广大使 尽职尽责 ​	2020年08月01日 23:55		1	1	https://weibo.com/3758808792/JdXiijX1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiijX1g?uid=3758808792&rl=1
兴星之光璀璨1007	3213056557	JdXihpChK	#张艺兴教王一博跳Krump#张艺兴的krump是真的强👍#张艺兴这就是街舞3##张艺兴KRUMP之王# 2绥化 ​	2020年08月01日 23:55		评论		https://weibo.com/3213056557/JdXihpChK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXihpChK?uid=3213056557&rl=1
幸福你懂的3A87	2249822922	JdXih5OOY	#张艺兴教王一博跳Krump#这段话真的感动到我，张艺兴凭自己的实力得到认可，他也在以自身的影响力努力推广krump这个舞种 ​	2020年08月01日 23:55	1	4	160	https://weibo.com/2249822922/JdXih5OOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXih5OOY?uid=2249822922&rl=1
winnieeeeeeechen	7376497251	JdXiflxYt	#张艺兴教王一博跳Krump#张PD人真好 棒棒棒 ​	2020年08月01日 23:55		3		https://weibo.com/7376497251/JdXiflxYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiflxYt?uid=7376497251&rl=1
三价铁粉	6570114125	JdXif67Uu	#张艺兴教王一博跳Krump#只要是我们中国街舞大使张艺兴跳的舞 我都爱看LMrDimpleKL的秒拍视频 ​ ​​​	2020年08月01日 23:55		评论		https://weibo.com/6570114125/JdXif67Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXif67Uu?uid=6570114125&rl=1
永远相信你1007	5902809251	JdXie9DjL	#这就是街舞##张艺兴教王一博跳Krump#今天这集，韬韬和cici的这段神仙合舞太有感觉了，艺术是想通的，艺兴是偏感觉派艺术流，真的被这段舞触动很深 L张艺兴资讯台的微博视频 ​	2020年08月01日 23:55			11	https://weibo.com/5902809251/JdXie9DjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXie9DjL?uid=5902809251&rl=1
LOVE1007zyx	6386859333	JdXi6bZFh	#张艺兴教王一博跳Krump#张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴#张艺兴KRUMP之王# ​	2020年08月01日 23:55		评论		https://weibo.com/6386859333/JdXi6bZFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXi6bZFh?uid=6386859333&rl=1
星空欣颜	6372402195	JdXi3zyzq	#张艺兴教王一博跳Krump#这就是牛逼 ​	2020年08月01日 23:54			10	https://weibo.com/6372402195/JdXi3zyzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXi3zyzq?uid=6372402195&rl=1
独角兽LayZ	6858477877	JdXi30orw	#张艺兴教王一博跳Krump#这啥意思哦？？？？ ​	2020年08月01日 23:54		评论		https://weibo.com/6858477877/JdXi30orw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXi30orw?uid=6858477877&rl=1
小咩妹呀1028	5499126578	JdXhZpez8	#张艺兴教王一博跳Krump#张艺兴不愧是街舞圈公认的krump第一人！！而且人帅心善，应该已经教了很多人了#张艺兴 街舞运动大使# ！！欢迎大家来学krump哦 ​	2020年08月01日 23:54		评论		https://weibo.com/5499126578/JdXhZpez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhZpez8?uid=5499126578&rl=1
Xback_夏咚咚咚	6665042326	JdXhYx5Ln	#张艺兴教王一博跳Krump#张艺兴可不光是队长崇拜他想让他教krump，连跳其他舞种的专业街舞选手，都在看到张艺兴的krump battle以后忍不住学krump和帽子戏法！呢！人本质都是慕强罢了，我也很崇拜张艺兴！L星闻揭秘的微博视频 ​​​	2020年08月01日 23:54	1	1	5	https://weibo.com/6665042326/JdXhYx5Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhYx5Ln?uid=6665042326&rl=1
