用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内小萌主	6344006618	JdMSHvVHv	#钟晓芹钟晓阳约会#一见钟芹CP火热恋爱ing，情侣约会必备的宅家玩游戏、看露天电影都安排上啦！不过钟晓阳弟弟果然是精力充沛的年轻人，对于这种24小时不间断嗨的行为钟晓芹表示她可太困了！有感受到年下恋在生活习惯上的差异 ​	2020年07月31日 21:25	870	383	1205	https://weibo.com/6344006618/JdMSHvVHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSHvVHv?uid=6344006618&rl=1
显微镜追剧少女	5555806640	JdMOOamTj	#钟晓芹钟晓阳约会# 钟晓芹和钟晓阳的汽车电影约会，看似很甜，其实暴露了他们之间的不合适：钟晓芹看电影笑到不行，而钟晓阳对电影完全没有感觉；钟晓阳没有工作，可以一直玩，而钟晓芹一直在牺牲自己睡眠时间配合他玩；钟晓阳不在乎有没有稳定的工作可以养活自己，而这一点对于晓芹来说就是不靠谱。 ​	2020年07月31日 21:15	127	433	440	https://weibo.com/5555806640/JdMOOamTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMOOamTj?uid=5555806640&rl=1
芒果捞扒客	6032823707	JdMOElSAA	#钟晓芹钟晓阳约会# 虽然晓芹努力上网查了攻略做了准备，和钟晓阳来了一场车尾电影趴，但是弟弟通宵后还能继续玩，晓芹熬了半宿精力就跟不上了这算是“最萌年龄差”吗？仿佛看到了20岁的我和30岁的我，晓芹别睡了！起来嗨！ O网页链接 ​	2020年07月31日 21:15	1235	1791	4295	https://weibo.com/6032823707/JdMOElSAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMOElSAA?uid=6032823707&rl=1
小马子的金燕锡	1480778793	JdMO5y9IF	我看到抖音里钟晓芹的选择了，要揭秘吗？你们猜她选的是谁？#三十而已##钟晓芹钟晓阳约会# ​	2020年07月31日 21:13	1	6	5	https://weibo.com/1480778793/JdMO5y9IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMO5y9IF?uid=1480778793&rl=1
影视圈公子	3801933094	JdMIR2X5W	#钟晓芹钟晓阳约会#谈着谈着还是出现问题了，看到钟晓芹下班回来后也要被拉着一起打游戏，身为搬砖的我隔着屏幕感觉到钟晓芹的累...恋爱也是需要私人空间的，果然年下恋虽香，但两个人生活方式和观念不同，还是会产生冲突和矛盾，晓芹能不能Hold住啊有点捉急.. ​	2020年07月31日 21:00			4	https://weibo.com/3801933094/JdMIR2X5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMIR2X5W?uid=3801933094&rl=1
吃瓜影视先锋队	2298759797	JdMIPy7bo	#钟晓芹钟晓阳约会# 钟晓芹开始年下恋后明显心态变年轻了不少，还知道带钟晓阳参加车尾派对，不过显然精力还是跟不上的，电影没看完就睡着了，仿佛看到了通宵一半在KTV睡死过去的我智几而且本来一直被人照顾的晓芹，开始学着照顾别人，也许经过这段时间，她也能有所成长，发现一直被自己忽略的东 ​  展开全文c	2020年07月31日 21:00	30	25	37	https://weibo.com/2298759797/JdMIPy7bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMIPy7bo?uid=2298759797&rl=1
娱乐扒皮	2378564111	JdMIz2zpK	#钟晓芹钟晓阳约会#看露天电影钟晓芹睡着了，钟晓阳用胳膊给她当枕头外加深情凝视，有被甜到！不过嗑归嗑，从日常生活细节，想法观念等方面，还是能看出来弟弟过分活跃的约会日程给钟晓芹带来了一些冲击，这些年下恋情中的小矛盾，不知道他俩如何应对？ ​	2020年07月31日 21:00	388	872	5392	https://weibo.com/2378564111/JdMIz2zpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMIz2zpK?uid=2378564111&rl=1
5393194050_161	5393194050	JdMEwqC0c	#钟晓芹钟晓阳约会#好滴我一边嗑一边看出了这俩的爱情代沟，相差6岁真的生活方式和行为习惯上有很大不同，对于通勤党钟晓芹来说，爱情是互相陪伴但也有各自空间，而对于阳光活力的钟晓阳来说，爱情是天天黏在一起打游戏？？害，姐弟恋确实有挺多“甜蜜的负担”啊... ​	2020年07月31日 20:50	23	20	19	https://weibo.com/5393194050/JdMEwqC0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEwqC0c?uid=5393194050&rl=1
娱圈蜀黍	5978818414	JdMCW54Bu	#钟晓芹钟晓阳约会#打游戏看露天电影，每天上班回来无缝衔接陪钟晓阳玩，睡4个小时就被拉起来去约会吃饭，钟晓芹有在很努力适应这段感情，但年轻男孩谈恋爱的节奏好难Follow，钟晓阳你可多体谅体谅姐姐，让她多睡点美容觉吧！ ​	2020年07月31日 20:46	527	780	5270	https://weibo.com/5978818414/JdMCW54Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMCW54Bu?uid=5978818414&rl=1
大嘴实时热议	6329255365	JdMArvdZt	#钟晓芹钟晓阳约会# 讲真前一天通宵玩的话，第二天谁都想补觉睡一天的吧！钟晓芹都困die了，钟晓阳还把她叫起来约会，非要把她周末两天占满虽然小奶狗很好，但本中年少女已经感觉到疲惫了也是晓芹太温柔没有起床气，要是谁敢打扰我睡懒觉我一脚把他蹬飞，拜拜再也不联系！  ​  展开全文c	2020年07月31日 20:40	17	20	22	https://weibo.com/6329255365/JdMArvdZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMArvdZt?uid=6329255365&rl=1
娱秀爷	2063775764	JdMAnkSia	#钟晓芹钟晓阳约会#弟弟式恋爱真就嗨得停不下来...这约会安排太满了吧，怎么头天晚上熬大半夜看露天电影第二天还要被拉起来出去吃饭！我要是钟晓芹我得困成丝儿啊...钟晓阳你多为姐姐考虑考虑，平时上班很辛苦了喂！重视重视年下恋的时差问题哈！ ​	2020年07月31日 20:39	14	21	23	https://weibo.com/2063775764/JdMAnkSia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMAnkSia?uid=2063775764&rl=1
娱乐星剧透	2239410971	JdMyslohE	#钟晓芹钟晓阳约会# 啊年下香是香，问题也是真不少！能看出来晓芹努力在学习怎么跟弟弟谈恋爱，不过钟晓阳有点不体谅姐姐，晓芹上班本来就很辛苦了，双休日周六通宵约会，周日肯定想补觉啊！还拉着晓芹出去玩真的有点emmmmm不太成熟哦！觉得这两人真的不太合适，晓芹应该很快也能认识到这点吧！  ​  展开全文c	2020年07月31日 20:35	24	25	30	https://weibo.com/2239410971/JdMyslohE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyslohE?uid=2239410971&rl=1
扑满山野	3204704402	JdMx2i3jb	都说年下好年下妙， 果不其然！弟弟和晓芹在一起之后感情迅速升温进入甜蜜的热恋期 。虽然是姐弟恋但是男友力绝对够 鞍前马后帮晓芹解决工作上的问题，晓芹急性肠胃炎送她去医院，打车回家却也细心的拍了出租车的牌照 小奶狗好会照顾人。钟晓阳就像一个小太阳一样的照耀着钟晓芹，他善于表达，保持 ​  展开全文c	2020年07月31日 20:31	47	77	435	https://weibo.com/3204704402/JdMx2i3jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMx2i3jb?uid=3204704402&rl=1
福多多剧有福	1832665202	JdMvF8H3X	#钟晓芹钟晓阳约会# 甜甜的恋爱终于安排上了！钟晓芹和钟晓阳两个人小学鸡恋爱日常真的好甜，小狼狗爱真是汹涌澎湃，又粘人又激烈还有浓浓的爱。非要陪着练车，受冻了还要别的方法暖暖，两个人一起顶着寒冷在车尾看通宵户外电影，钟晓芹都裹着毯子睡着了，钟晓阳还看得很认真，两个人在车里那 ​  展开全文c	2020年07月31日 20:28	552	393	5135	https://weibo.com/1832665202/JdMvF8H3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvF8H3X?uid=1832665202&rl=1
影视剧透社	3739754765	JdMuKpAIq	#钟晓芹钟晓阳约会# 钟晓芹电影看一半就睡着，第二天失去灵魂只想补觉钟晓阳通宵后回家洗个澡就又可以来个约会第二趴了恋爱中只要双方能好好沟通，年龄其实不是问题，而钟晓阳太过于想让姐姐跟自己一起嗨，却没有考虑他给予的是不是对方真正想要的，这远比年龄差的影响更大吧！  ​  展开全文c	2020年07月31日 20:26	635	519	2830	https://weibo.com/3739754765/JdMuKpAIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMuKpAIq?uid=3739754765&rl=1
顾射家的小numi	6177573246	JdM7Ep25V	#钟晓芹钟晓阳约会# 👻 #晏紫东通灵妃# 夜幽冥美图5P🌸这款海水蓝刚玉明钻手镯，选用上好独山玉（玉在哪里）由十几位能工巧匠花数月雕琢而成，我没听错吧，这可是王爷花了心思设计送给王妃的第一份礼物，道具可以走心点吗！@晏紫东 ​	2020年07月31日 19:29	3	16	22	https://weibo.com/6177573246/JdM7Ep25V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7Ep25V?uid=6177573246&rl=1
李法兰的追剧日常	6984441960	JdLEVePzh	《三十而已》#钟晓芹钟晓阳约会# 的时候，却想着陈屿要回老家了，和晓阳坦诚，对他是喜欢不是爱！危险来临的时候，晓芹还是第一时间想到了陈屿！晓芹婚戒也重新带回了，估计和陈屿复婚有望了？#剧综汇精彩# L李法兰的追剧日常的微博视频 ​	2020年07月31日 18:18	145	234	1371	https://weibo.com/6984441960/JdLEVePzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEVePzh?uid=6984441960&rl=1
新剧不能停	3986147355	JdKX5flhz	【杨玏 毛晓彤  晏紫东《#三十而已#》抢先看！——#钟晓芹钟晓阳约会# 晓芹心中挂念陈养鱼拒绝晓阳的吻！陈养鱼夜半英雄救美，晓芹戴上婚戒复婚有望！！】陈屿决定回老家工作，听到这个消息，晓芹心烦意乱，心里想着陈养鱼竟然拒绝了晓阳的吻！晓阳有些绝望：“你是不是后悔跟我在一起？ ​  展开全文c	2020年07月31日 16:30	322	1475	29939	https://weibo.com/3986147355/JdKX5flhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKX5flhz?uid=3986147355&rl=1
这集看完就睡觉	2744791033	JdJH4p96s	毛晓彤 晏紫东《#三十而已#》预告！钟晓芹/钟晓阳分手了！！#钟晓芹钟晓阳约会# 钟晓阳来晓芹公司高调表白送戒指：这个就是普通的情侣对戒，有的时候手上空了心里就空了，我比量这你手指的粗细选了个中指戒指戴上没负担晓芹：我有可能现在跟你说这些你听不懂，可是这就是跨在咱部门俩面前跨不过去 ​  展开全文c	2020年07月31日 13:18	35	93	794	https://weibo.com/2744791033/JdJH4p96s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJH4p96s?uid=2744791033&rl=1
