用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多吃冰糖葫芦	6005544383	JjvM6rPgR	#央视开始搞选秀了#期待一下毕竟央视应该不需要故意制造矛盾通过粉丝争吵获得流量不知道能不能成为选秀界的清流如果真的播出了你会看嘛？刘畅木法沙@刘畅木法沙 ​	2020年09月07日 12:53			3	https://weibo.com/6005544383/JjvM6rPgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM6rPgR?uid=6005544383&rl=1
现定初欣	6496150403	JjvM42PZv	#央视开始搞选秀了# 2020选秀潮央视boys出道吧 ​	2020年09月07日 12:53		评论		https://weibo.com/6496150403/JjvM42PZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM42PZv?uid=6496150403&rl=1
糊涂本糊_	3786018551	JjvM42REc	#央视开始搞选秀了#出道即巅峰 ​	2020年09月07日 12:53		评论		https://weibo.com/3786018551/JjvM42REc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM42REc?uid=3786018551&rl=1
万万爱吃巧克力	6837954329	JjvM3q8fO	#央视开始搞选秀了#有点期待了哦  希望最后不要太黑就行   还有主持人和导师会是央视boys嘛 ​	2020年09月07日 12:53		评论		https://weibo.com/6837954329/JjvM3q8fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM3q8fO?uid=6837954329&rl=1
好物分享小天才	7450374949	JjvM3sk0n	#央视开始搞选秀了#这个出道了可以直接上春晚的吧？ ​	2020年09月07日 12:53		5	3	https://weibo.com/7450374949/JjvM3sk0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM3sk0n?uid=7450374949&rl=1
glnxx	2493580044	JjvM17IX0	#央视开始搞选秀了#哈哈哈哈哈哈哈蛮期待的 实力应该都不赖 ​	2020年09月07日 12:53			1	https://weibo.com/2493580044/JjvM17IX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM17IX0?uid=2493580044&rl=1
隔壁小孩	6591234608	JjvM0xc3C	#央视开始搞选秀了#可以邀请央视boys当导师吗？康辉 撒贝宁 朱广权 尼格买提 （关注我下不过分吧~ ​	2020年09月07日 12:53	3	3	5	https://weibo.com/6591234608/JjvM0xc3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM0xc3C?uid=6591234608&rl=1
Robot404NotFound	6831477012	JjvM0fBBG	#央视开始搞选秀了#哇哦央视居然也开始搞选秀了这要是出道了资源肯定很好吧真的厉害了刘令姿，你看看要不要也去试试@刘令姿__ ​	2020年09月07日 12:53		评论		https://weibo.com/6831477012/JjvM0fBBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM0fBBG?uid=6831477012&rl=1
可盐可甜的kunkun	1799284571	JjvLYqVC3	#央视开始搞选秀了#这个一定要看6666666 ​	2020年09月07日 12:53		2	3	https://weibo.com/1799284571/JjvLYqVC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLYqVC3?uid=1799284571&rl=1
仿生小恐龙_	5996541639	JjvLYs0GC	#央视开始搞选秀了#央视你但凡早半年搞这个选秀也不至于让我们国企大院长大北京舞蹈学院附中中国舞中央戏剧学院音乐剧学了十年唱歌跳舞的刘令姿去参加什么青春有谁这节目@刘令姿__ 弄啥叻弄啥叻现在就去给妈妈填报名表不然就去准备考公务员你想气死妈妈才好吗 ​	2020年09月07日 12:53			3	https://weibo.com/5996541639/JjvLYs0GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLYs0GC?uid=5996541639&rl=1
BEABEA呀	5532501596	JjvLXyLRA	#央视开始搞选秀了#期待看上去很不错 ​	2020年09月07日 12:53		评论		https://weibo.com/5532501596/JjvLXyLRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLXyLRA?uid=5532501596&rl=1
朱颜未换心已改丶敡	7435754530	JjvLXvuHx	#央视开始搞选秀了#又来？ ​	2020年09月07日 12:53		评论		https://weibo.com/7435754530/JjvLXvuHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLXvuHx?uid=7435754530&rl=1
三年二班·快乐粉刷匠	5749787949	JjvLXihXc	#央视开始搞选秀了#  哇唧唧哇赶紧放郭子凡去，谢谢！北电艺考第一名，能唱能跳能演戏！ ​	2020年09月07日 12:53		3	15	https://weibo.com/5749787949/JjvLXihXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLXihXc?uid=5749787949&rl=1
艾答布里	6726503228	JjvLXg4fo	乘风破浪的姐姐要30+，国风华彩少年要25岁以下，26岁到29岁的怎么办#央视开始搞选秀了# ​	2020年09月07日 12:53		评论		https://weibo.com/6726503228/JjvLXg4fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLXg4fo?uid=6726503228&rl=1
橘子柠檬芒果千层	6483127537	JjvLX0Gjx	#央视开始搞选秀了# 抖音上那个刘宇呀，好厉害的 ​	2020年09月07日 12:53		评论		https://weibo.com/6483127537/JjvLX0Gjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLX0Gjx?uid=6483127537&rl=1
柿子娱乐	6370011631	JjvLVvOJV	#央视开始搞选秀了# 央视选秀节目《上线吧华彩少年》官宣！出道后直接上春晚！这就是传说中的“皇族”，没有朱广权当rap老师我不看 L柿子娱乐的微博视频 ​	2020年09月07日 12:53	62	300	5740	https://weibo.com/6370011631/JjvLVvOJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLVvOJV?uid=6370011631&rl=1
加醋时间倒计时	7236283433	JjvLV9Oct	#央视开始搞选秀了#🙏🙏🙏🙏🙏我的心情⬆️ ​	2020年09月07日 12:53		评论		https://weibo.com/7236283433/JjvLV9Oct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLV9Oct?uid=7236283433&rl=1
浅易圈圈__	6489822332	JjvLVbZsd	#央视开始搞选秀了##央视开始搞选秀了#这才是真正的皇族吧？我悄悄pick一位 ​	2020年09月07日 12:53		评论		https://weibo.com/6489822332/JjvLVbZsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLVbZsd?uid=6489822332&rl=1
英语老师Mia	7093582211	JjvLTnlgH	#央视开始搞选秀了#哈哈哈，出道有编制吗 ​	2020年09月07日 12:53		评论		https://weibo.com/7093582211/JjvLTnlgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLTnlgH?uid=7093582211&rl=1
来一口丸子w	6638095703	JjvLTa7ni	#央视开始搞选秀了#春晚直通车@·九十五度高瘟· ​	2020年09月07日 12:53		评论		https://weibo.com/6638095703/JjvLTa7ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLTa7ni?uid=6638095703&rl=1
发誓不跑路	7197986633	JjvLQupc2	#央视开始搞选秀了# ​	2020年09月07日 12:53		评论		https://weibo.com/7197986633/JjvLQupc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLQupc2?uid=7197986633&rl=1
破折号桑	2284768620	JjvLPxTlB	#央视开始搞选秀了#主持人大赛不也算选秀吗 ​	2020年09月07日 12:53		评论		https://weibo.com/2284768620/JjvLPxTlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLPxTlB?uid=2284768620&rl=1
有一朵羊	5426463409	JjvLPA49i	#央视开始搞选秀了#牛的 ​	2020年09月07日 12:53		评论		https://weibo.com/5426463409/JjvLPA49i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLPA49i?uid=5426463409&rl=1
蓝精灵zk1	5474771256	JjvLOn18M	#央视开始搞选秀了#央视这么好的平台，肯定有好多经济公司盯上，目测一大批选秀节目中没成团的人要回归。我对于这些人没什么要求，就一点，希望有点特长，既然是华彩少年，突出一个华字，得有点我们中国人味道，别是那些照着韩国娱乐工业打造的样子，不要求会什么舞蹈或是音乐科班出身，或者会什么中国 ​  展开全文c	2020年09月07日 12:53		评论		https://weibo.com/5474771256/JjvLOn18M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLOn18M?uid=5474771256&rl=1
大鱼小鱼都不等雨	6899265929	JjvLNx57K	#央视开始搞选秀了# 感觉这个团琴棋书画吟词赋诗会很强 期待一下了 ​	2020年09月07日 12:53			4	https://weibo.com/6899265929/JjvLNx57K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLNx57K?uid=6899265929&rl=1
奶盖盖盖盖盖·	5101928474	JjvLE0tOQ	#央视开始搞选秀了#厉害了！央视也跟上时代了。不过央视出道的那得是很牛逼的吧 ​	2020年09月07日 12:52			3	https://weibo.com/5101928474/JjvLE0tOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLE0tOQ?uid=5101928474&rl=1
仙女渔夫1	7006667216	JjvLCB5f1	#央视开始搞选秀了#这才是真正的出道即巅峰 ​	2020年09月07日 12:52		评论		https://weibo.com/7006667216/JjvLCB5f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLCB5f1?uid=7006667216&rl=1
贝贝梨子_	5195010396	JjvLCB5LC	#央视开始搞选秀了# 央视爸爸看不下去了 自己出来培养  赶紧找一些根正苗红的好孩子吧 主要是我希望妆发上 别搞日韩那个 整中国特色一点 男生看着干干净净的 ​	2020年09月07日 12:52	3	44	503	https://weibo.com/5195010396/JjvLCB5LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLCB5LC?uid=5195010396&rl=1
一打柠檬l	5709759285	JjvLC0LTk	#央视开始搞选秀了#出道舞台就是春晚，希望好好搞一搞 ​	2020年09月07日 12:52		评论		https://weibo.com/5709759285/JjvLC0LTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLC0LTk?uid=5709759285&rl=1
多喜chestnut	5455460860	JjvLBmWOb	#央视开始搞选秀了#孙亦航能不能冲一冲 ​	2020年09月07日 12:52		评论		https://weibo.com/5455460860/JjvLBmWOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLBmWOb?uid=5455460860&rl=1
橘味珍朱奶茶	5661259731	JjvLB4dMF	#央视开始搞选秀了#央视boys全员上阵当导师吗哈哈哈哈哈哈 ​	2020年09月07日 12:52			4	https://weibo.com/5661259731/JjvLB4dMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLB4dMF?uid=5661259731&rl=1
小黑小辣椒	6175370949	JjvLAsCpD	#央视开始搞选秀了#央视搞选秀会不会取消观众投票机制让专业人士来选突然有点期待不过我保证不会真情实感当个观众就好了安崎你觉得呢@THE9-安崎 ​	2020年09月07日 12:52		评论		https://weibo.com/6175370949/JjvLAsCpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLAsCpD?uid=6175370949&rl=1
是xx0930xx__哦	5106281368	JjvLzBzX3	#央视开始搞选秀了#央视大大一出手，就知有没有出道即巅峰，真皇族来了只要搞得好，资源不愁 ​	2020年09月07日 12:52			3	https://weibo.com/5106281368/JjvLzBzX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLzBzX3?uid=5106281368&rl=1
Gsr小世界	3241798442	JjvLyoyov	#央视开始搞选秀了#立华彩之风骨，强中国之少年。#上线吧华彩少年#官方海报首发，面向公众海选！ ​	2020年09月07日 12:52		评论		https://weibo.com/3241798442/JjvLyoyov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLyoyov?uid=3241798442&rl=1
仲夏日記-95	6132130775	JjvLwkqMX	小兔啵子#央视开始搞选秀了# 最困难的时刻也许就是拐点的开始，改变一下思维方式就可能迎来转机。以平常心看世界，花开花谢都是风景。 ​	2020年09月07日 12:52		评论		https://weibo.com/6132130775/JjvLwkqMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLwkqMX?uid=6132130775&rl=1
曾用名李嘉恒	5765225746	JjvLve0r1	#央视开始搞选秀了#朱广权老师，没你不看 ​	2020年09月07日 12:52		评论		https://weibo.com/5765225746/JjvLve0r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLve0r1?uid=5765225746&rl=1
洛诗Judy	3626508883	JjvLuxZ7g	#央视开始搞选秀了# 强哥@闫永强_ 你可以！！！ ​	2020年09月07日 12:52		评论		https://weibo.com/3626508883/JjvLuxZ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLuxZ7g?uid=3626508883&rl=1
Bourbon·CIA	7479745960	JjvLuBh40	#央视开始搞选秀了#期待央视爸爸的选秀会不会和别家不一样？会不会没有那么多套路？会不会让我们可以放心真情实感？ ​	2020年09月07日 12:52			6	https://weibo.com/7479745960/JjvLuBh40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLuBh40?uid=7479745960&rl=1
卷毛狂热爱好者	5853458700	JjvLtFPzq	#央视开始搞选秀了#有个大胆的想法……黄仁俊和钟辰乐完全可以来参加这档节目……真的…… ​	2020年09月07日 12:52		10	24	https://weibo.com/5853458700/JjvLtFPzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLtFPzq?uid=5853458700&rl=1
Cutestar_KUN	6589528551	JjvLtpkMa	#央视开始搞选秀了#哇，这个很厉害诶不分男女团吗？不重要，看看谁会成为“央视新星⭐ ”哈哈哈 ​	2020年09月07日 12:52		评论		https://weibo.com/6589528551/JjvLtpkMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLtpkMa?uid=6589528551&rl=1
KKowalski	5235087752	JjvLtqrl2	#央视开始搞选秀了#@闫永强_ 快从龙丹妮手里逃出来，来参加央视爸爸的选秀 ​	2020年09月07日 12:52			45	https://weibo.com/5235087752/JjvLtqrl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLtqrl2?uid=5235087752&rl=1
给个野王	7272811417	JjvLt6DaM	#央视开始搞选秀了#开始期待了  这是出道即登基吧哈哈哈希望是撒贝宁做主持人！ ​	2020年09月07日 12:52		5	23	https://weibo.com/7272811417/JjvLt6DaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLt6DaM?uid=7272811417&rl=1
blowjob_love	6997110598	JjvLrDWCi	#央视开始搞选秀了#行了，央视搞选秀那更是资本开路了，公平？想屁吃 ​	2020年09月07日 12:52		2	8	https://weibo.com/6997110598/JjvLrDWCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLrDWCi?uid=6997110598&rl=1
陌墨_MOMO_	5708378441	JjvLrmmYM	#央视开始搞选秀了#年龄还差那么一丢丢就不是少年了，终究是光阴似箭，韶华易逝，年岁渐长了好感伤～～（我的关注点是不是不太对|ω・）） ​	2020年09月07日 12:52		评论		https://weibo.com/5708378441/JjvLrmmYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLrmmYM?uid=5708378441&rl=1
黄蓓依	1631298250	JjvLr5QRt	#央视开始搞选秀了#“立华彩之风骨，强中国之少年。”Slogan 我喜欢！带上话题#上线吧华彩少年#加才艺视频就可以参赛，年龄有要求——25周岁以下青少年，性别不限！你会参加华彩少年选秀吗？本博估摸着在大约春晚成团。 ​	2020年09月07日 12:52	23	9	10	https://weibo.com/1631298250/JjvLr5QRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLr5QRt?uid=1631298250&rl=1
不许失眠了	5575195112	JjvLqs1Zi	#央视开始搞选秀了#说好不再搞选秀 我可能又要期待了 ​	2020年09月07日 12:52		2	1	https://weibo.com/5575195112/JjvLqs1Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLqs1Zi?uid=5575195112&rl=1
烦誰···	5839056207	JjvLq77G6	#央视开始搞选秀了#吃瓜吃到真的了出道即巅峰直通春晚天选之子，皇族中的皇族好tm🐂 ​	2020年09月07日 12:52		1	2	https://weibo.com/5839056207/JjvLq77G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLq77G6?uid=5839056207&rl=1
日久年長	3265163125	JjvLoDjNh	#央视开始搞选秀了# 哦？这个看起来挺有意思的，应该不像是传统意义上的选秀吧。多半跟传统文化相关，另外一种选秀，感觉可以期待一下诶 ​	2020年09月07日 12:52		4	5	https://weibo.com/3265163125/JjvLoDjNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLoDjNh?uid=3265163125&rl=1
月白繁华	5646977821	JjvLnwT14	#央视开始搞选秀了#我还以为是搞发明那些，如果搞才艺选修太没意思了，弄得跟韩国一样，太注重娱乐了，民间自己搞也就罢了，连国家都开始了 ​	2020年09月07日 12:52		3	5	https://weibo.com/5646977821/JjvLnwT14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLnwT14?uid=5646977821&rl=1
喜欢甜甜的零食	7460125296	JjvLnaTGO	#央视开始搞选秀了##上线吧华彩少年# 很期待呦，央视的选秀，应该会比较真实吧！ ​	2020年09月07日 12:52		评论		https://weibo.com/7460125296/JjvLnaTGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLnaTGO?uid=7460125296&rl=1
熬夜会长肉	1931530502	JjvLmhDZQ	#央视开始搞选秀了#哦吼央视大大开始搞选秀啦上半年：再也不搞选秀了下半年：什么央视？？！！嘻嘻不搞我已经不打算搞啦我找到了我的onepick啦她就是刘令姿 @刘令姿__ ​​​	2020年09月07日 12:52		评论		https://weibo.com/1931530502/JjvLmhDZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLmhDZQ?uid=1931530502&rl=1
孟理想July	5990941047	JjvLm3msv	#央视开始搞选秀了#康辉我们康康会是舞蹈导师吗 ​	2020年09月07日 12:52			1	https://weibo.com/5990941047/JjvLm3msv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLm3msv?uid=5990941047&rl=1
新的一年不掉马	6528962694	JjvLjkkSJ	#央视开始搞选秀了#算编制吗？鹅子，你可以试试要不，来兼个职@灵超DIDI ​	2020年09月07日 12:51		1	4	https://weibo.com/6528962694/JjvLjkkSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLjkkSJ?uid=6528962694&rl=1
love已国燕	6638974103	JjvLjjfuI	#央视开始搞选秀了#好家伙，央视闷声干大事啊 ​	2020年09月07日 12:51			1	https://weibo.com/6638974103/JjvLjjfuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLjjfuI?uid=6638974103&rl=1
可乐拉环蹦蹦咔i	5999378392	JjvLj63dk	#央视开始搞选秀了#所以朱广权老师会来教rap吗 ​	2020年09月07日 12:51		3	6	https://weibo.com/5999378392/JjvLj63dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLj63dk?uid=5999378392&rl=1
歡橲	5641489407	JjvLj1Dzq	#央视开始搞选秀了#感觉很有看头哟，期待ing. 2成都·红牌楼广场 ​	2020年09月07日 12:51		评论		https://weibo.com/5641489407/JjvLj1Dzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLj1Dzq?uid=5641489407&rl=1
周ikYT	6862612437	JjvLhfb03	#央视开始搞选秀了#我靠？导师是央视boys吗？？？ ​	2020年09月07日 12:51			1	https://weibo.com/6862612437/JjvLhfb03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLhfb03?uid=6862612437&rl=1
杨枝甘露终极秒杀者	5639449982	JjvLgn47i	#央视开始搞选秀了# 1975和ccy  快报名求求了 ​	2020年09月07日 12:51			1	https://weibo.com/5639449982/JjvLgn47i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLgn47i?uid=5639449982&rl=1
星星是用线挂在天上的	5381055160	JjvLfgBEs	#央视开始搞选秀了#这不用打投吧躺着看就好了 ​	2020年09月07日 12:51		评论		https://weibo.com/5381055160/JjvLfgBEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLfgBEs?uid=5381055160&rl=1
WANxx梦幻	6894357194	JjvLehQ5w	#央视开始搞选秀了#出道即巅峰好期待！ ​	2020年09月07日 12:51			1	https://weibo.com/6894357194/JjvLehQ5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLehQ5w?uid=6894357194&rl=1
莳曉晨辰	5241879682	JjvLdrUfZ	#央视开始搞选秀了#哇，这个可以搞一下，这日后资源不用愁666呀 ​	2020年09月07日 12:51			3	https://weibo.com/5241879682/JjvLdrUfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLdrUfZ?uid=5241879682&rl=1
柠檬酱饼饼	2970515074	JjvLc1FR8	#央视开始搞选秀了#我可以 ​	2020年09月07日 12:51		评论		https://weibo.com/2970515074/JjvLc1FR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLc1FR8?uid=2970515074&rl=1
刘耀文他弟的嫂子	6602183163	JjvLblDqA	#央视开始搞选秀了#国风？国风？那还是时代少年团吧@时代少年团 ​	2020年09月07日 12:51			1	https://weibo.com/6602183163/JjvLblDqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLblDqA?uid=6602183163&rl=1
人间值得朱先森	2262386977	JjvLbmKsS	#央视开始搞选秀了#？？？？？其实央视的选秀我还蛮想看的！哈哈哈哈哈 ​	2020年09月07日 12:51		评论		https://weibo.com/2262386977/JjvLbmKsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLbmKsS?uid=2262386977&rl=1
爱吃鱼的辛巴-	5038249929	JjvLauCE2	#央视开始搞选秀了#期待央视的选秀，一样别整青创打投那一套哈，也别🍊 ，我就叫你一声爸爸 ​	2020年09月07日 12:51			2	https://weibo.com/5038249929/JjvLauCE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLauCE2?uid=5038249929&rl=1
--想空--	1843879134	JjvLabTjH	#央视开始搞选秀了#我挺好奇，这个团出道后的资源怎么样？是自带央视各项资源的皇亲贵族嘛 ​	2020年09月07日 12:51		4	13	https://weibo.com/1843879134/JjvLabTjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLabTjH?uid=1843879134&rl=1
小马不熬夜sun	6248929539	JjvL9guS4	#央视开始搞选秀了#这是皇族中的皇族出道即巅峰啊秀芬又开始活动了哈哈哈哈哈哈哈 ​	2020年09月07日 12:51			1	https://weibo.com/6248929539/JjvL9guS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL9guS4?uid=6248929539&rl=1
温州微博大事小事	1801838560	JjvL7wbdq	#央视开始搞选秀了#央视选秀不就是星光大道那种吗？你们会看央视选秀吗？ 会看央视选秀吗？ ​	2020年09月07日 12:51		1	189	https://weibo.com/1801838560/JjvL7wbdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL7wbdq?uid=1801838560&rl=1
抹茶布小丁233	6036231217	JjvL7yonm	#央视开始搞选秀了#感觉央视爸爸是来打前几天嚷着#我发誓以后再不搞选秀# 人的脸 ​	2020年09月07日 12:51			2	https://weibo.com/6036231217/JjvL7yonm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL7yonm?uid=6036231217&rl=1
IL-1	6184265599	JjvL6llIg	#央视开始搞选秀了#  器乐？打呼噜算吗？ ​	2020年09月07日 12:51		2	1	https://weibo.com/6184265599/JjvL6llIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL6llIg?uid=6184265599&rl=1
香菜桃子酒	1106121697	JjvL63K7w	#央视开始搞选秀了#真的吗真的吗秀芬激情回血哈哈哈哈哈哈哈期待央视啦 ​	2020年09月07日 12:51			1	https://weibo.com/1106121697/JjvL63K7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL63K7w?uid=1106121697&rl=1
你们不要踩我的鞋	6579709457	JjvL64Qu1	#央视开始搞选秀了#出道即顶流！还蛮期待的 ​	2020年09月07日 12:51		评论		https://weibo.com/6579709457/JjvL64Qu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL64Qu1?uid=6579709457&rl=1
薄荷巷曲	7418888928	JjvL67366	#央视开始搞选秀了#希望选出来的像说的那样有歌、舞和乐器等专业能力 ​	2020年09月07日 12:51		评论		https://weibo.com/7418888928/JjvL67366?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL67366?uid=7418888928&rl=1
大洼村农民工	3857084565	JjvL5vr0T	#央视开始搞选秀了#@闫永强_ 强哥我们飞黄腾达的机会来了！！！抓住机会带着你的唢呐上啊唢呐一响，黄金万两 ​	2020年09月07日 12:51			1	https://weibo.com/3857084565/JjvL5vr0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL5vr0T?uid=3857084565&rl=1
很作一女的	6118750847	JjvL58kwA	#央视开始搞选秀了#出道即皇族啊，慕了 ​	2020年09月07日 12:51		评论		https://weibo.com/6118750847/JjvL58kwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL58kwA?uid=6118750847&rl=1
蒸煮是腾讯有事找我鹅爹	7448065386	JjvL59qf7	#央视开始搞选秀了# 期待哦！ ​	2020年09月07日 12:51		评论		https://weibo.com/7448065386/JjvL59qf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL59qf7?uid=7448065386&rl=1
五倍速旋转木马	6064098715	JjvL3mXX8	#央视开始搞选秀了#要是出道了那资源还得了 真·皇族 ​	2020年09月07日 12:51			1	https://weibo.com/6064098715/JjvL3mXX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL3mXX8?uid=6064098715&rl=1
安清若02200059	6574623582	JjvL3lR4T	#央视开始搞选秀了#  撒贝宁不当主持人我不看👋👋 ​	2020年09月07日 12:51		1	12	https://weibo.com/6574623582/JjvL3lR4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL3lR4T?uid=6574623582&rl=1
WangShuqi77	5985815717	JjvL3rk6M	#央视开始搞选秀了#啊这 ​	2020年09月07日 12:51		评论		https://weibo.com/5985815717/JjvL3rk6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL3rk6M?uid=5985815717&rl=1
miang酱	2827948144	JjvL3rmp3	#央视开始搞选秀了#@闫永强_ 快来 ​	2020年09月07日 12:51		评论		https://weibo.com/2827948144/JjvL3rmp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL3rmp3?uid=2827948144&rl=1
卿卿落晓_	5824866522	JjvL36pXt	#央视开始搞选秀了#啊 这 团名叫啥 天选之子吗 ​	2020年09月07日 12:51		4	16	https://weibo.com/5824866522/JjvL36pXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL36pXt?uid=5824866522&rl=1
十八土土	2715840915	JjvL37xMj	#央视开始搞选秀了#出道就上春晚么？这资源，有兴趣的赶紧跑啊…… ​	2020年09月07日 12:51			2	https://weibo.com/2715840915/JjvL37xMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL37xMj?uid=2715840915&rl=1
不言而喻-X	5290803486	JjvL38Edi	#央视开始搞选秀了#已经绝缘了！选秀伤透了心…不会再搞了！太累了… ​	2020年09月07日 12:51		评论		https://weibo.com/5290803486/JjvL38Edi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL38Edi?uid=5290803486&rl=1
-北堂稚厘-	6807311938	JjvL2wYGR	#央视开始搞选秀了#昨天：呜呜呜我再也不搞秀了今天：啊啊啊啊我可 ​	2020年09月07日 12:51			34	https://weibo.com/6807311938/JjvL2wYGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL2wYGR?uid=6807311938&rl=1
Evan_叮当喵	5894923604	JjvL2b1Hm	#央视开始搞选秀了#这个一定要看 ​	2020年09月07日 12:51		评论		https://weibo.com/5894923604/JjvL2b1Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL2b1Hm?uid=5894923604&rl=1
