用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CoderDi	6545191551	HA7hUzVRw	#2019河北高考分数线##河北高考分数线# 来成信大吧四人，独立卫浴，空调都能有。（评论区附2019年招生计划表和2018年各省录取分数）按去年的话河北考生理科只要571.文科582 #欢迎报考成信大# #四川高考分数线# 欢迎学弟学妹们报考@成都信息工程大学 咱在CUIT等你们学校有空 ​​​  展开全文c	2019年06月22日 20:20	1	18	16	https://weibo.com/6545191551/HA7hUzVRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7hUzVRw?uid=6545191551&rl=1
邯郸校园	2928157985	HA3ndunMi	#高考成绩今日起公布##2019 河北高考分数线#河北省2019年高考本科提前批A、本科提前批B、本科一批的招生计划变化情况。#数据源于网络，仅供参考#普通理科本科提前批A  2019年  4383人   与2018年相比增加1194人本科提前批B 2019年   2350人   与2018年相比增加549人本科一批 2019年   65786人   ​  展开全文c	2019年06月22日 10:22	1	2	5	https://weibo.com/2928157985/HA3ndunMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3ndunMi?uid=2928157985&rl=1
是Sunny不是善熙阿	6577971980	GmBFO5VTO	#河北高考分数线# 河北取消了三本后，一本线就降低了，而招生真正看的是位次……也就是说以前有三本的时候，四十万考生前四万名是一本，第四万名的分就是一本线，现在没有三本了，第八万名的分才是一本线，所以降低了虽然一本线降低了，但问题是……在河北招生的学校看的也只是位次而不是分数呀…… ​  展开全文c	2018年06月23日 01:12		1		https://weibo.com/6577971980/GmBFO5VTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmBFO5VTO?uid=6577971980&rl=1
河北人身边事儿	3446066274	Ff2LR3Hr9	#河北高考分数线# 【2017河北本科二批二志愿一分一档表出炉，还有本科二批三志愿征集计划】#河北新闻# 截止到2017年7月30日18时，本科二批二志愿录取结束后生源情况统计，文理科一分一档表出来了！O网页链接还有本科二批三志愿征集计划O网页链接（河北发布） ​​​	2017年08月01日 08:45			1	https://weibo.com/3446066274/Ff2LR3Hr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff2LR3Hr9?uid=3446066274&rl=1
河北人身边事儿	3446066274	FcPwTb0hb	#河北高考分数线# 【快看！河北一本一志愿各校投档最低分出来啦】清华大学拔得文史类头筹，投档线为669分；北京大学理工类投档线全场最高，为692分。省内高校中，文史类投档线前三名分别为河北工业大学583分，燕山大学568分，河北大学561分。理工类投档线前三名分别为：河北工业大学566分，燕山大学554 ​  展开全文c	2017年07月17日 19:22	1		2	https://weibo.com/3446066274/FcPwTb0hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcPwTb0hb?uid=3446066274&rl=1
河北人身边事儿	3446066274	FclY4aMyU	#河北高考分数线# 【河北对口本科批一志愿投档情况统计表出炉】#河北身边事# 河北省教育考试院公布《2017年对口本科批一志愿投档情况统计》，各学校的投档最低分是多少？一起来看↓↓↓（河北日报） ​	2017年07月14日 16:06	3	2	6	https://weibo.com/3446066274/FclY4aMyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FclY4aMyU?uid=3446066274&rl=1
美术生王国	3171106572	FaXghmaIr	2017画室集训开始了00后真的要高考了！！！！#河北高考分数线##00后# 2石家庄 ​	2017年07月05日 11:22		4	3	https://weibo.com/3171106572/FaXghmaIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaXghmaIr?uid=3171106572&rl=1
北京京彩化妆摄影美甲培训	2917509734	Fa3qt1OeE	#河北高考分数线# 高考成绩公布，假期时间的你们放松得怎么样？曾经在一起的你们即将要各奔四方，北京京彩化妆摄影培训祝学子们无论结果怎样，都会有新的人生O网页链接 ​	2017年06月29日 13:13		评论		https://weibo.com/2917509734/Fa3qt1OeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa3qt1OeE?uid=2917509734&rl=1
河北人身边事儿	3446066274	F9JKayqAJ	#河北高考分数线# 【最新最全！31省区市高考分数线出炉！】31个省区市已公布2017年高考各批次录取分数线。详戳↓↓↓#河北论坛# 转给高考生们，你考得怎么样？ ​（央视新闻） ​	2017年06月27日 11:07	1		2	https://weibo.com/3446066274/F9JKayqAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9JKayqAJ?uid=3446066274&rl=1
河北共青团	2427989561	F9Jv0AcUI	#冀青动态#全国一卷 2017年#河北高考分数线#：文科，本一批517，本二批395。理科，本一批485，本二批326 #河北高考状元# 理科720分，花落衡水中学，窦艺。文科681分，牛璐瑶#2017河北省高考状元# ​！看着全国卷各批次分数线普遍降低 难度之大 同学们感受一下。via：河北校园@河北学联 ​	2017年06月27日 10:30	9	6	21	https://weibo.com/2427989561/F9Jv0AcUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Jv0AcUI?uid=2427989561&rl=1
河北高校新鲜事	2712093270	F9DHBh7Iz	#小庄微分享##2017河北省高考状元# 全国一卷 2017年#河北高考分数线#：文科，本一批517，本二批395。理科，本一批485，本二批326 #河北高考状元# 理科720分，花落高考工厂——衡水中学，窦艺。#2017河北省高考状元# ​！看着全国卷各批次分数线普遍降低 难度之大 同学们感受一下 ​	2017年06月26日 19:44			2	https://weibo.com/2712093270/F9DHBh7Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9DHBh7Iz?uid=2712093270&rl=1
美术生王国	3171106572	F9uCtskn3	美术生福利，2017河北美术联考一分一档，希望大家都能报到自己理想的学校。转起来…#河北美术联考##2017高考报志愿##河北高考##河北高考分数线# ​​​	2017年06月25日 20:37	1		2	https://weibo.com/3171106572/F9uCtskn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9uCtskn3?uid=3171106572&rl=1
美丽河北	6153473261	F9rLuzpza	#美丽河北# 全国一卷 2017年#河北高考分数线#：文科，本一批517，本二批395。理科，本一批485，本二批326 #河北高考状元# 理科720分，花落高考工厂——衡水中学，窦艺。文科681分，牛璐瑶#2017河北省高考状元# ​！看着全国卷各批次分数线普遍降低 难度之大 同学们感受一下 ​ ​​​@河北校园 ​	2017年06月25日 13:21		评论		https://weibo.com/6153473261/F9rLuzpza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9rLuzpza?uid=6153473261&rl=1
河北校园	3025892290	F9rKECDAB	全国一卷 2017年#河北高考分数线#：文科，本一批517，本二批395。理科，本一批485，本二批326 #河北高考状元# 理科720分，花落高考工厂——衡水中学，窦艺。文科681分，牛璐瑶#2017河北省高考状元# ​！看着全国卷各批次分数线普遍降低 难度之大 同学们感受一下 ​	2017年06月25日 13:19	2	2	4	https://weibo.com/3025892290/F9rKECDAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9rKECDAB?uid=3025892290&rl=1
河北师范大学身边事	5909134281	F9jdMtDRp	#河北高考分数线#【2017年河北高考一分一档统计表出炉！】 最新消息！对填报志愿具有重要参考意义的一分一档表公布啦！记住，名次比具体分数更重要！快来看看你能排全省多少名？↓↓↓ ​​  ​​​ O网页链接 ​	2017年06月24日 15:36			1	https://weibo.com/5909134281/F9jdMtDRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9jdMtDRp?uid=5909134281&rl=1
石家庄校园	2002555523	F9jdgyC6a	#河北高考分数线##小庄微分享# 【2017年河北高考一分一档统计表出炉！】 最新消息！对填报志愿具有重要参考意义的一分一档表公布啦！记住，名次比具体分数更重要！快来看看你能排全省多少名？↓↓↓ ​​ O网页链接 ​	2017年06月24日 15:34		评论		https://weibo.com/2002555523/F9jdgyC6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9jdgyC6a?uid=2002555523&rl=1
河北大学	3405206944	F9iYKvFGu	#河北高考分数线#【2017年河北高考一分一档统计表出炉！】 最新消息！对填报志愿具有重要参考意义的一分一档表公布啦！记住，名次比具体分数更重要！快来看看你能排全省多少名？↓↓↓ ​​#我们在河大等你# O网页链接 ​	2017年06月24日 14:59		5	8	https://weibo.com/3405206944/F9iYKvFGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9iYKvFGu?uid=3405206944&rl=1
河北人身边事儿	3446066274	F9iSRy0qP	#河北高考分数线#【2017年河北高考一分一档统计表出炉！】#石家庄生活# 最新消息！对填报志愿具有重要参考意义的一分一档表公布啦！记住，名次比具体分数更重要！快来看看你能排全省多少名？↓↓↓ ​​​#高考志愿填报宝典# O网页链接 ​	2017年06月24日 14:44	20	8	26	https://weibo.com/3446066274/F9iSRy0qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9iSRy0qP?uid=3446066274&rl=1
河北长城网	1936119834	F9hhj0mo4	【全国2914所高校全名单】#河北高考分数线# 陆续公布，不管成绩考得如何，填报志愿是头等大事！你有心仪的学校吗？怕掉入虚假大学的坑？教育部日前发布的全国高等学校全名单↓↓截至目前，全国高等学校共计2914所。填志愿可参考这个！ ​​ ​​​​... ​​​​	2017年06月24日 10:39	4		5	https://weibo.com/1936119834/F9hhj0mo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hhj0mo4?uid=1936119834&rl=1
大石家庄	3849945645	F98yulKk6	#高考成绩##河北高考分数线# 2017高考一分一档表大家还是赶紧填志愿吧 ​	2017年06月23日 12:26	21	29	21	https://weibo.com/3849945645/F98yulKk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98yulKk6?uid=3849945645&rl=1
注友审计网校	1162118772	F97a26HEc	#河北高考分数线# 河北分数线出炉，各位同学要填报志愿了哟！有没有考虑审计学专业呐#注友审计网校# ​	2017年06月23日 08:53		评论		https://weibo.com/1162118772/F97a26HEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97a26HEc?uid=1162118772&rl=1
邢台职业技术学院微博协会	1745839165	F96SlwWlo	来感受一波#河北高考分数线# 的刺激为什么分数这么低这么低？！.........因为难 ​	2017年06月23日 08:10	1	5	6	https://weibo.com/1745839165/F96SlwWlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F96SlwWlo?uid=1745839165&rl=1
跳轴电影	5603132707	F96JscMcp	#河北高考分数线# 这是要闹哪样？ ​	2017年06月23日 07:48		评论		https://weibo.com/5603132707/F96JscMcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F96JscMcp?uid=5603132707&rl=1
我只想叫小瓶果	5166544965	F91r9rNRF	我想说河北今年的题是有多难分数线降了这么多#河北高考分数线# ​	2017年06月22日 18:19			1	https://weibo.com/5166544965/F91r9rNRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F91r9rNRF?uid=5166544965&rl=1
大石家庄	3849945645	F91chwtM7	#河北高考分数线# 2017年河北省高考分数线：文科，本一批518,本二批396。理科，本一批486，本二批327（已证实）理科最高状元720分，花落衡水中学，窦艺     是这样吗？ 2石家庄 ​	2017年06月22日 17:43	2	5	2	https://weibo.com/3849945645/F91chwtM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F91chwtM7?uid=3849945645&rl=1
2018科技	1562885844	EDiuNCmnX	#河北高考##河北高考分数线#2017河北高考录取分数线预测(一本二本文理科)_2018高考网 O网页链接 ​	2017年04月06日 22:10		评论		https://weibo.com/1562885844/EDiuNCmnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDiuNCmnX?uid=1562885844&rl=1
河北人身边事儿	3446066274	DBAcxszX1	#河北高考分数线#【河北2016高考文理科成绩一分一档统计表出炉】河北的小伙伴看过来，2016年河北省普通高校招生各类一分一档统计表出炉啦！快来看看你排在哪儿？O网页链接 2015年河北高考文理科一分一档统计表在这，或许对比一下心里更有数。O高考志愿填报参考 2015年河北省高招文理科一分一档统计表出炉 ​	2016年06月23日 16:49	2		2	https://weibo.com/3446066274/DBAcxszX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBAcxszX1?uid=3446066274&rl=1
聊侃政经事	2010582683	DByeptuer	#河北高考分数线#河北高考理科状元孟祥熙，语文134分，数学148分，英语146分，理综 296分，总分724分（裸分）。文科状元袁嘉玮，语文130分，数学149分，英语147分，文综280分，总分706（裸分） 2石家庄·桥东区 ​	2016年06月23日 11:48	1		8	https://weibo.com/2010582683/DByeptuer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DByeptuer?uid=2010582683&rl=1
繁世vansse	5875904310	DBxubxpke	#高考分数线2016##河北高考状元# #河北高考分数线#  【2016河北高考状元出炉！文科袁家伟，理科孟祥熙】衡水中学包揽今年河北的文理科状元，省文理前十各占九名。文科状元袁家伟706，理科状元孟祥熙724。我没去过你的城市，但我刷过你那的题。。。 ​	2016年06月23日 09:54	1	1	5	https://weibo.com/5875904310/DBxubxpke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxubxpke?uid=5875904310&rl=1
河北人身边事儿	3446066274	DBxq2aKmv	#河北高考分数线#【河北省高考录取控制分数线公布】#石家庄生活#昨日，河北省招生委员会召开全体委员会议，研究划定了今年我省普通高校招生各批各类录取控制分数线。详见下图↓↓ 本一理科525分，比去年低19分；本一文科535分，比去年低13分。考生今日即可查询高考成绩。查询地址→→  ​  展开全文c	2016年06月23日 09:44	10	1	13	https://weibo.com/3446066274/DBxq2aKmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxq2aKmv?uid=3446066274&rl=1
无忧考网	2663403983	DBxkNsmrU	#河北高考成绩查询##河北高考成绩查询时间##河北高考成绩查询入口##河北高考分数线##河北高考录取分数线#2016河北高考成绩查询时间为6月22日！点击进入>>>2016河北高考成绩查询入口O网页链接 2016河北高考分数线 点击查看O网页链接 ​	2016年06月23日 09:31		评论		https://weibo.com/2663403983/DBxkNsmrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxkNsmrU?uid=2663403983&rl=1
河北人身边事儿	3446066274	DBwFXD4EX	#石家庄生活#【2016年河北省普通高考填报志愿填报指南】昨天#河北高考分数线#出炉了！明天起（6月24日18时至6月27日18时）本一就要报志愿了，你会网上填报志愿吗？快学学吧~河北省普通高校招生考生网上填报志愿操作演示：O网页链接 ​	2016年06月23日 07:51	9	1	6	https://weibo.com/3446066274/DBwFXD4EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBwFXD4EX?uid=3446066274&rl=1
河北大学医学部新鲜事	5745876174	DBsRhcsEf	#河北高考分数线#分数线出炉，河北省本二本三合并。于是今年的分数线出奇的低距出成绩还有不到两个小时的时间。小编送上一群锦鲤，随手转发并艾特高三党，祝查到好成绩。 ​	2016年06月22日 22:08	1		8	https://weibo.com/5745876174/DBsRhcsEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBsRhcsEf?uid=5745876174&rl=1
繁世vansse	5875904310	DBrtwoWYD	#高考分数线# #高考分数线2016# #河北高考分数线# 2016河北高考各批次录取分数线    文史、理工类    文史    本科一批：535 本科二批：416    专科：200    理工    本科一批：525 本科二批：364    专科：200 ​	2016年06月22日 18:36	1	1	1	https://weibo.com/5875904310/DBrtwoWYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBrtwoWYD?uid=5875904310&rl=1
河北科师新鲜事	5027631405	DBrsNvKxi	#河北高考分数线#河北省2016年高考分数线新鲜出炉。真的是太（mei）棒（shui）了。（via河北日报） ​	2016年06月22日 18:35	33	193	109	https://weibo.com/5027631405/DBrsNvKxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBrsNvKxi?uid=5027631405&rl=1
别叫我周天	1211294662	Co0Hq4mYU	#河北高考分数线#【高考志愿填报参考:2015年河北省高招文理科一分一档统计表出炉】6月23日,2015年河北高考成绩已经公布,今天18点开始填报志愿了，爆个#2015年河北高考一分一档#的清晰完整版,供考生志愿填报参考使用。高考志愿报好了吗？分分分！考生命根！你在哪个档？ ​	2015年06月24日 11:48			7	https://weibo.com/1211294662/Co0Hq4mYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co0Hq4mYU?uid=1211294662&rl=1
河北事儿	2711984873	Co0BQ2ro3	#河北高考分数线#【高考志愿填报参考:2015年河北省高招文理科一分一档统计表出炉】6月23日,2015年河北高考成绩已经公布,当日下午,燕赵都市报记者获得了2015年河北高考文理科一分一档统计表,供考生志愿填报参考使用。高考志愿报好了吗？分！考生命根！你在哪个档？#石家庄事儿#O高考志愿填报参考 2015年河北省高招文理科一分一档统计表出炉 ​	2015年06月24日 11:34	30	2	31	https://weibo.com/2711984873/Co0BQ2ro3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co0BQ2ro3?uid=2711984873&rl=1
秦皇岛高校新鲜事	5447345503	CnRFn5bx4	【2015年#河北高考分数线#】2015文科，理科一本二本三本专科依次是548，496，404，200；544，474，335，200。。。  好紧张。又到了报志愿的时候了，秦皇岛欢迎你！ ​	2015年06月23日 12:48	1	4	7	https://weibo.com/5447345503/CnRFn5bx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRFn5bx4?uid=5447345503&rl=1
河北科技师范学院新媒体中心	3255420027	CnRyU62PO	【2015年#河北高考分数线#】2015文科，理科一本二本三本专科依次是548，496，404，200；544，474，335，200。。。  好紧张。又到了报志愿的时候了，会不会被科师录取 ​	2015年06月23日 12:32	2		15	https://weibo.com/3255420027/CnRyU62PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRyU62PO?uid=3255420027&rl=1
别叫我周天	1211294662	CnRqezr6A	#不靠谱的周同学##河北高考分数线#好消息，终于等到12点了；坏消息：你以为你能打开网页吗？ ​	2015年06月23日 12:11			6	https://weibo.com/1211294662/CnRqezr6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRqezr6A?uid=1211294662&rl=1
别叫我周天	1211294662	CnR70wLYo	#河北高考分数线#马上就可以查分了，小紧张了有木有？考生届时可通过网站、所在中学或招办等多种途径查询成绩。免费查询成绩网址：河北省教育考试院网站：O网页链接；河北招生考试信息服务网http：//www.hebeeb.com。如果你觉得太麻烦，额，拿出准考证，扫一扫哦！一般人我不告诉他 ​	2015年06月23日 11:24			1	https://weibo.com/1211294662/CnR70wLYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnR70wLYo?uid=1211294662&rl=1
别叫我周天	1211294662	CnQOQ9v9P	#河北高考分数线#额，发个人全的。 ​	2015年06月23日 10:39	3	2	3	https://weibo.com/1211294662/CnQOQ9v9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQOQ9v9P?uid=1211294662&rl=1
小梦说事儿	3944110179	CnPXnBWdo	#河北高考分数线#【稍安勿躁】多年过去，再回忆高考，其实本质上没有考的好与坏的说法，重要的是所有的年轻人在一起，做份试题，然后决定去哪座城市、做什么工作，今后和谁相知，和谁一起旅行，和谁走一辈子。不管故事怎样，结局如何，一切都是美好的。（转）#石家庄城事# ​	2015年06月23日 08:27	8	2	11	https://weibo.com/3944110179/CnPXnBWdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnPXnBWdo?uid=3944110179&rl=1
别叫我周天	1211294662	CnMuAms02	#河北高考分数线# 东西就放在草稿箱里，只等明天十点半一开会就发了。额，怎么说，反正你们今天看到的其中一个是真的。 ​	2015年06月22日 23:38		3	3	https://weibo.com/1211294662/CnMuAms02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnMuAms02?uid=1211294662&rl=1
人民日报	2803301701	Ku3UjAvHZ	【双份的美好！#重庆天空现双彩虹#】18日下午，重庆天空中出现了彩虹。当蓝天遇上双彩虹，重庆的小伙伴们看到了吗？ ​	今天20:54	976	1232	8243	https://weibo.com/2803301701/Ku3UjAvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3UjAvHZ?uid=2803301701&rl=1
新浪综艺	1878335471	Ku48QhlTb	#时代少年团朱雀舞台首秀# #时代少年团朱雀新国风舞台# #时代少年团朱雀笛子舞# 用中国大鼓与古琴描绘出一幅犹如山水画般的音乐画卷，@时代少年团 带来一首充满国风元素的《朱雀》，赶紧再来看亿遍吧！L新浪综艺的微博视频 ​	今天21:30	89599	23045	590694	https://weibo.com/1878335471/Ku48QhlTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku48QhlTb?uid=1878335471&rl=1
张文宏医生	7454177482	Ku4cM4jmR	​我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。 周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治经验，得出的结论是我们有足够的能力治疗好德尔塔变种新冠病毒的患者，病毒仍然在可控制中，心中有底，遇事不慌。注射 ​	今天21:40	22073	15259	138795	https://weibo.com/7454177482/Ku4cM4jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4cM4jmR?uid=7454177482&rl=1
THEO-朱正廷	2447034645	Ku3VO3RPT	撑死了 ​	今天20:58	63382	14674	113215	https://weibo.com/2447034645/Ku3VO3RPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3VO3RPT?uid=2447034645&rl=1
王嘉尔工作室	6290799489	Ku3Y1fPQA	王嘉尔@王嘉尔 boss的 LMLY & Drive You Home 沉浸式MV舞台表演，今日份气场拉满！🔥 #TEAMWANG# @TEAMWANGrecords ​	今天21:04	3437	3274	11042	https://weibo.com/6290799489/Ku3Y1fPQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3Y1fPQA?uid=6290799489&rl=1
THE9官博	7460268992	Ku3W974As	THE9#超级818汽车狂欢夜# 星光闪耀不止，暗黑玫瑰的舞台魅力持续绽放，在聚光灯下释放能量，点燃整个夏天！  #THE9异兽舞台造型# ​	今天20:59	4104	6219	66364	https://weibo.com/7460268992/Ku3W974As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3W974As?uid=7460268992&rl=1
新浪综艺	1878335471	Ku48QhlTb	#时代少年团朱雀舞台首秀# #时代少年团朱雀新国风舞台# #时代少年团朱雀笛子舞# 用中国大鼓与古琴描绘出一幅犹如山水画般的音乐画卷，@时代少年团 带来一首充满国风元素的《朱雀》，赶紧再来看亿遍吧！L新浪综艺的微博视频 ​	今天21:30	88826	22765	584077	https://weibo.com/1878335471/Ku48QhlTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku48QhlTb?uid=1878335471&rl=1
张文宏医生	7454177482	Ku4cM4jmR	​我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。 周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治经验，得出的结论是我们有足够的能力治疗好德尔塔变种新冠病毒的患者，病毒仍然在可控制中，心中有底，遇事不慌。注射 ​	今天21:40	21414	14841	133925	https://weibo.com/7454177482/Ku4cM4jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4cM4jmR?uid=7454177482&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	1820	2211	78103	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
THE9-虞书欣	5620452341	Ku431rkpg	看了那么多照片不经感叹 化妆真的使人变美！ ～两天的舞台圆满结束啦 超开心 谢谢大家  👧🏻 ​	今天21:16	9752	13781	86837	https://weibo.com/5620452341/Ku431rkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku431rkpg?uid=5620452341&rl=1
王嘉尔工作室	6290799489	Ku3Y1fPQA	王嘉尔@王嘉尔 boss的 LMLY & Drive You Home 沉浸式MV舞台表演，今日份气场拉满！🔥 #TEAMWANG# @TEAMWANGrecords ​	今天21:04	3422	3268	10979	https://weibo.com/6290799489/Ku3Y1fPQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3Y1fPQA?uid=6290799489&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	1820	2211	78103	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
新浪综艺	1878335471	Ku48QhlTb	#时代少年团朱雀舞台首秀# #时代少年团朱雀新国风舞台# #时代少年团朱雀笛子舞# 用中国大鼓与古琴描绘出一幅犹如山水画般的音乐画卷，@时代少年团 带来一首充满国风元素的《朱雀》，赶紧再来看亿遍吧！L新浪综艺的微博视频 ​	今天21:30	88826	22765	584077	https://weibo.com/1878335471/Ku48QhlTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku48QhlTb?uid=1878335471&rl=1
剑网3余玉贤	2046281757	Ku3SHbZgy	玩家私信我了一些图，大为震惊 ​	今天20:50	3632	4058	33922	https://weibo.com/2046281757/Ku3SHbZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3SHbZgy?uid=2046281757&rl=1
张文宏医生	7454177482	Ku4cM4jmR	​我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。 周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治经验，得出的结论是我们有足够的能力治疗好德尔塔变种新冠病毒的患者，病毒仍然在可控制中，心中有底，遇事不慌。注射 ​	今天21:40	21414	14841	133925	https://weibo.com/7454177482/Ku4cM4jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4cM4jmR?uid=7454177482&rl=1
人民日报	2803301701	Ku3UjAvHZ	【双份的美好！#重庆天空现双彩虹#】18日下午，重庆天空中出现了彩虹。当蓝天遇上双彩虹，重庆的小伙伴们看到了吗？ ​	今天20:54	976	1232	8243	https://weibo.com/2803301701/Ku3UjAvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3UjAvHZ?uid=2803301701&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	1830	2220	78334	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
王嘉尔工作室	6290799489	Ku3Y1fPQA	王嘉尔@王嘉尔 boss的 LMLY & Drive You Home 沉浸式MV舞台表演，今日份气场拉满！🔥 #TEAMWANG# @TEAMWANGrecords ​	今天21:04	3437	3274	11042	https://weibo.com/6290799489/Ku3Y1fPQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3Y1fPQA?uid=6290799489&rl=1
THEO-朱正廷	2447034645	Ku3VO3RPT	撑死了 ​	今天20:58	63382	14674	113215	https://weibo.com/2447034645/Ku3VO3RPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3VO3RPT?uid=2447034645&rl=1
THE9-虞书欣	5620452341	Ku431rkpg	看了那么多照片不经感叹 化妆真的使人变美！ ～两天的舞台圆满结束啦 超开心 谢谢大家  👧🏻 ​	今天21:16	9856	13859	87469	https://weibo.com/5620452341/Ku431rkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku431rkpg?uid=5620452341&rl=1
