用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是柠檬呀83617	7250229346	JjzwQdKoV	#施华洛世奇否认将关店3000家#某家粉丝怎么只揪着一家蓝V骂啊？早上热搜只有那一家吗？ ​	2020年09月07日 22:27			1	https://weibo.com/7250229346/JjzwQdKoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwQdKoV?uid=7250229346&rl=1
LWQYP	7343176499	JjzwP0I74	#施华洛世奇否认将关店3000家#希望微博别等28号了感觉去整顿吧，没核实的消息蓝V也能发出来切挂了热搜，其次关于民生问题一点进来看黑子yxh按耐不住了一个劲的王饭圈带，骂代言人，这些不处理的吗？我们关心的是社会问题，不是饭圈赶快整顿嘛，真的无语了 ​	2020年09月07日 22:27		评论		https://weibo.com/7343176499/JjzwP0I74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwP0I74?uid=7343176499&rl=1
开开心心滴吃瓜	1882699244	JjzwOrgPn	#施华洛世奇否认将关店3000家#辱华品牌有啥豪横的，赶紧倒闭吧，民族企业加油发展!话说一天两个热搜，新浪这热搜真的是有钱就上啊! ​	2020年09月07日 22:27		29	50	https://weibo.com/1882699244/JjzwOrgPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwOrgPn?uid=1882699244&rl=1
园游会不打烊了	3212205823	JjzwO7rNV	#施华洛世奇否认将关店3000家# 迷惑脸 这一天天的都是啥 ​	2020年09月07日 22:27		评论		https://weibo.com/3212205823/JjzwO7rNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwO7rNV?uid=3212205823&rl=1
为什么什么名字都不通过	6549623854	JjzwMjTfB	#施华洛世奇否认将关店3000家#人家一共就3000家店铺……蓝v就可以随便造谣吗？！不知道净网是怎么净的…… ​	2020年09月07日 22:27			1	https://weibo.com/6549623854/JjzwMjTfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwMjTfB?uid=6549623854&rl=1
THE9-许子言	6106165625	JjzwFcc7P	#施华洛世奇否认将关店3000家#真的是造谣一张嘴，辟谣跑断腿，这有些蓝V一天天是不是为了追求kpi就可以张嘴就来？新浪微博也是个造谣圣地，也不核实任何信息，什么不实信息都可以上高位热搜带风向。 ​	2020年09月07日 22:26			61	https://weibo.com/6106165625/JjzwFcc7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwFcc7P?uid=6106165625&rl=1
同力小行星	7343456894	Jjzww2HeC	#施华洛世奇否认将关店3000家#造谣出来挨骂，@中新经纬 ​	2020年09月07日 22:26		评论		https://weibo.com/7343456894/Jjzww2HeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzww2HeC?uid=7343456894&rl=1
赞多力丸一起出道吧	7457812264	Jjzwu46uw	#施华洛世奇否认将关店3000家#那个中新搞什么，还有新京报，既然是个蓝v能不能有点蓝v的公信力了为了流量不择手段？？？？以后还有谁说的新闻能信啊 ​	2020年09月07日 22:26		评论		https://weibo.com/7457812264/Jjzwu46uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzwu46uw?uid=7457812264&rl=1
晓羽若风	6049274720	JjzwtpaDI	#施华洛世奇否认将关店3000家#因为一些所谓的蓝V 和营销号 微博节奏被带起来， ​	2020年09月07日 22:26		评论		https://weibo.com/6049274720/JjzwtpaDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwtpaDI?uid=6049274720&rl=1
合肥徽商广播	1727747885	Jjzwt8F1G	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:26	2	1	1	https://weibo.com/1727747885/Jjzwt8F1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzwt8F1G?uid=1727747885&rl=1
卢卡斯Lucas_Lan	6573593820	Jjzwrl4Yq	#施华洛世奇否认将关店3000家#大公司还是挺注重这种不实报道的！反应比较快。中午还被几个无良蓝V诋毁，晚上就出来澄清了，那如果有进一步损坏利益的事宜，这种跨国公司估计也会找法务吧！ ​	2020年09月07日 22:26			39	https://weibo.com/6573593820/Jjzwrl4Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzwrl4Yq?uid=6573593820&rl=1
粉圈不值得-	1785949777	JjzwnwJIg	#施华洛世奇否认将关店3000家#现在有些蓝v一张嘴就带节奏带个没完，现在不该出来道歉吗？最近反转是真的多 ​	2020年09月07日 22:26			10	https://weibo.com/1785949777/JjzwnwJIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwnwJIg?uid=1785949777&rl=1
同力小行星	7343456894	JjzwltL1k	#施华洛世奇否认将关店3000家#@中新经纬 ，饭可以乱吃，话不能随便讲啊，为那个谁站街的决心日月可鉴呦 ​	2020年09月07日 22:26		评论		https://weibo.com/7343456894/JjzwltL1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwltL1k?uid=7343456894&rl=1
一蓑烟雨向归去	7429420262	Jjzwivliw	#施华洛世奇否认将关店3000家# 谁能给我科普一下这个蓝V的中新经纬到底是一个什么性质的媒体？为什么他每次首发上热搜的新闻都会被人澄清打脸，导致剧情反转？媒体的公信力就是被这种害群之马一点点蚕食的 ​	2020年09月07日 22:25			1	https://weibo.com/7429420262/Jjzwivliw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzwivliw?uid=7429420262&rl=1
957957啊吧	7394824196	JjzwfvPjp	#施华洛世奇否认将关店3000家#反转？ ​	2020年09月07日 22:25		评论		https://weibo.com/7394824196/JjzwfvPjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwfvPjp?uid=7394824196&rl=1
给我一个烧饼盖	3128980873	Jjzwfc27E	#施华洛世奇否认将关店3000家#我白天感慨了个寂寞那个蓝V现在都这么信口开河了吗？麻烦别在消耗网友的信任了，行吗 ​	2020年09月07日 22:25		评论		https://weibo.com/3128980873/Jjzwfc27E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzwfc27E?uid=3128980873&rl=1
资本的世界牛	6667399359	Jjzw94bKT	#施华洛世奇否认将关店3000家#请问谁知道怎么举报多次发布虚假新闻的媒体？我要举报 中新经纬！ ​	2020年09月07日 22:25		10	75	https://weibo.com/6667399359/Jjzw94bKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzw94bKT?uid=6667399359&rl=1
_江柔ing	7285980203	Jjzw41GF6	#施华洛世奇否认将关店3000家##施华洛世奇否认将关店3000家#造谣的张口就来…emmmm现在的蓝v发消息都不核实一下的吗 ​	2020年09月07日 22:25		1	8	https://weibo.com/7285980203/Jjzw41GF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzw41GF6?uid=7285980203&rl=1
香香勃的唯他命	6537842826	Jjzw2d0MX	#施华洛世奇否认将关店3000家#现在这种没有公信力无下限的造谣蓝v都是这么带节奏抹黑的@中新经纬 ​	2020年09月07日 22:25		评论		https://weibo.com/6537842826/Jjzw2d0MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzw2d0MX?uid=6537842826&rl=1
思越激昂花	6169640890	JjzvXcJry	#施华洛世奇否认将关店3000家#我上午就说了，让你们淡定，自有品牌扇脸唯恐天下不乱的中新经纬制造的过期假新闻有舆情监测出来回应，你们看看，这不就来了吗 ​	2020年09月07日 22:25		5	50	https://weibo.com/6169640890/JjzvXcJry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvXcJry?uid=6169640890&rl=1
碧波深深深几许	7367711991	JjzvQpWW8	#施华洛世奇否认将关店3000家#好无语啊！现在媒体怎么回事啊？怎么都是虚假报道都不敢真情实感了，早上还在可惜好多人会失业，结果是家新闻！？无语😓 ​	2020年09月07日 22:24		评论		https://weibo.com/7367711991/JjzvQpWW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvQpWW8?uid=7367711991&rl=1
扫描二维码赢取大奖	2244685173	JjzvPbP99	#施华洛世奇否认将关店3000家#@微博管理员 @中新经纬 这个蓝v多次发布不实消息，不整治整治吗？ ​	2020年09月07日 22:24			18	https://weibo.com/2244685173/JjzvPbP99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvPbP99?uid=2244685173&rl=1
靳wolf东	1306151395	JjzvAuKZJ	#施华洛世奇否认将关店3000家#到底关不关店啊啧啧……现在的媒体一点儿职业素养都没有为了热度都不讲究真实了 ​	2020年09月07日 22:24			1	https://weibo.com/1306151395/JjzvAuKZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvAuKZJ?uid=1306151395&rl=1
他的美芽	1843226883	JjzvwidKf	#施华洛世奇否认将关店3000家#@SWAROVSKI施华洛世奇  自己去反黑 该告告 该声明声明 ​	2020年09月07日 22:24			2	https://weibo.com/1843226883/JjzvwidKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvwidKf?uid=1843226883&rl=1
老张家的小白白	5017259282	JjzvtlYNL	#施华洛世奇否认将关店3000家#所以那个中新经纬上午在干嘛蓝v说话都这么不负责任了渣浪在整治什么@微博管理员 ​	2020年09月07日 22:23			6	https://weibo.com/5017259282/JjzvtlYNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvtlYNL?uid=5017259282&rl=1
海绵Mo	2941747275	Jjzvt7Ffp	#施华洛世奇否认将关店3000家#总共3000家店关闭3000家店哈哈哈哈哈哈哈哈哈哈哈哈哈哈中新经纬你直接报道他们申请破产了算了 ​	2020年09月07日 22:23		评论		https://weibo.com/2941747275/Jjzvt7Ffp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzvt7Ffp?uid=2941747275&rl=1
榴莲芝士酥酥	5508941048	JjzvrxhUV	#施华洛世奇否认将关店3000家#我说一下我的理解，店呢确实要关，只不过关一部分不是3000家，至于疫情捐款的那张图呢，是要告诉我们，虽然我们之前辱华，但是钱我们也捐了，就不要放在心上了。 ​	2020年09月07日 22:23		11	13	https://weibo.com/5508941048/JjzvrxhUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvrxhUV?uid=5508941048&rl=1
hannah是个局外人	3869471169	Jjzvr1o8B	#施华洛世奇否认将关店3000家#中新经纬，出来挨打！蓝v造谣张口就来！中新经纬，之前屡次作为话题主持给劣迹艺人肖战洗白！太不靠谱了! ​	2020年09月07日 22:23		评论		https://weibo.com/3869471169/Jjzvr1o8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzvr1o8B?uid=3869471169&rl=1
每天都要开心吖enjoy	3828088962	Jjzvl7RYK	#施华洛世奇否认将关店3000家#那上午说关店的蓝V脸不疼吗，希望下次调查清楚，不要发表不实言论了 ​	2020年09月07日 22:23			1	https://weibo.com/3828088962/Jjzvl7RYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzvl7RYK?uid=3828088962&rl=1
Charlie_子衿	6864498676	Jjzvjjbee	#施华洛世奇否认将关店3000家#不是！现在的媒体！都不先证实了！再报道？这还有真实性嘛？ ​	2020年09月07日 22:23		1	5	https://weibo.com/6864498676/Jjzvjjbee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzvjjbee?uid=6864498676&rl=1
黑猫投诉	6421111471	Jjzva9DfI	#黑猫投诉# 【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分 ​  展开全文c	2020年09月07日 22:23	1	6	13	https://weibo.com/6421111471/Jjzva9DfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzva9DfI?uid=6421111471&rl=1
LWQYP	7343176499	JjzuYFiRh	#施华洛世奇否认将关店3000家#作为蓝v，你是不是有义务发布每条真实的信息，这样子算怎么回事呢？ ​	2020年09月07日 22:22		评论		https://weibo.com/7343176499/JjzuYFiRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuYFiRh?uid=7343176499&rl=1
脆啵啵很赞	6128126855	JjzuWvGVV	#施华洛世奇否认将关店3000家#打脸打的太快了吧上午叫嚣的人呢？出来认领认领你们的脸皮 ​	2020年09月07日 22:22		评论		https://weibo.com/6128126855/JjzuWvGVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuWvGVV?uid=6128126855&rl=1
_两个帅气的人	5525882044	JjzuKaycc	#施华洛世奇否认将关店3000家#所以到底是关还是不关？这种新闻不能核实一下再发吗？现在的媒体为了抢新闻真的是，造谣一条新闻，辟谣一条新闻，原来媒体这么好干。施华洛世奇不关店了刘令姿，该买还能买该买还是要买的@刘令姿__ ​​​	2020年09月07日 22:22			1	https://weibo.com/5525882044/JjzuKaycc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuKaycc?uid=5525882044&rl=1
双优太子·	6630000971	JjzuJhiL1	#施华洛世奇否认将关店3000家#这尼玛丢人 low逼 带团队下场 真当别人眼瞎啊@中新经纬 ​	2020年09月07日 22:22		2	86	https://weibo.com/6630000971/JjzuJhiL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuJhiL1?uid=6630000971&rl=1
萝卜尖尖i	7335184517	JjzuHelV3	#施华洛世奇否认将关店3000家#不是吧不是吧这也要造谣的 ​	2020年09月07日 22:22			5	https://weibo.com/7335184517/JjzuHelV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuHelV3?uid=7335184517&rl=1
瓜那么甜那么大	7352789454	JjzuF9bEE	#施华洛世奇否认将关店3000家#嘿！这一天天的！@中新经纬 造谣是不是要道歉一下？ ​	2020年09月07日 22:21		评论		https://weibo.com/7352789454/JjzuF9bEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuF9bEE?uid=7352789454&rl=1
繁花落尽了时光	7184004925	JjzuCq8Xi	#施华洛世奇否认将关店3000家#感觉最近经常被蓝v耍，都不能好好吃瓜了 ​	2020年09月07日 22:21		评论		https://weibo.com/7184004925/JjzuCq8Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuCq8Xi?uid=7184004925&rl=1
谁为gg彩	6677182856	JjzuB26sW	#施华洛世奇否认将关店3000家#又是那个中新经纬？还真多这种无良的蓝v公众号，上午上高位热搜说人家要关闭，现在人家否认了，互联网真是个笑话……早上造谣晚上辟谣，蓝v的公信力都是这样被败光的今年疫情多少人生活被影响，多少企业……被裁员是什么很值得庆幸的事吗？？ ​	2020年09月07日 22:21		14	35	https://weibo.com/6677182856/JjzuB26sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuB26sW?uid=6677182856&rl=1
M_JIAYIN	5350154382	Jjzuwijjw	#施华洛世奇否认将关店3000家#@中新经纬 说话都不负责任的哦 还是说有人出钱雇你这么说啊 ​	2020年09月07日 22:21		评论		https://weibo.com/5350154382/Jjzuwijjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzuwijjw?uid=5350154382&rl=1
穿西装的板楸	3972088088	JjzuvnYCL	#施华洛世奇否认将关店3000家#所以是假新闻了？那早上的新闻是怎么出来的？现在的通稿钱这么好赚吗？蓝V发新闻都不核实一下吗？最近的反转新闻有你们这群不负责任的野鸡蓝V推卸不了的责任吧？国家净网行动结束了没？这些野鸡蓝V也得整顿一下了吧？ ​	2020年09月07日 22:21			9	https://weibo.com/3972088088/JjzuvnYCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuvnYCL?uid=3972088088&rl=1
小爷面前没人帅得起来	6415358003	Jjzurxqm0	#施华洛世奇否认将关店3000家#辱 华 品牌，还有脸炒作呢？麻溜滚好么！别说关店了，哪天这破牌子倒闭了也活该！ ​	2020年09月07日 22:21			38	https://weibo.com/6415358003/Jjzurxqm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzurxqm0?uid=6415358003&rl=1
多彩贵州网	1960601312	JjzuqBZ0b	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:21	1	1	1	https://weibo.com/1960601312/JjzuqBZ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuqBZ0b?uid=1960601312&rl=1
吴克莱	3592363654	JjzujfZPM	#施华洛世奇否认将关店3000家#一来一回上了两次热搜 有意思嘛 ​	2020年09月07日 22:21		评论		https://weibo.com/3592363654/JjzujfZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzujfZPM?uid=3592363654&rl=1
养羊想娶安静	5690334292	JjzuehWZx	#施华洛世奇否认将关店3000家#所以上午热搜挂了个寂寞?蓝v说话都这么不负责任了? ​	2020年09月07日 22:20			5	https://weibo.com/5690334292/JjzuehWZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuehWZx?uid=5690334292&rl=1
等大雁向南飞_DFR	3906268013	JjzuaDsAa	#施华洛世奇否认将关店3000家#我记得昨天说要关？所以到底是关还是不关？这种新闻不能核实一下再发吗？现在的媒体为了抢新闻真的是，造谣一条新闻，辟谣一条新闻，原来媒体这么好干。施华洛世奇不关店了刘令姿，该买还能买@刘令姿__ ​​​	2020年09月07日 22:20		评论		https://weibo.com/3906268013/JjzuaDsAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuaDsAa?uid=3906268013&rl=1
羽绒服菲儿	2949511335	Jjzu6vjSP	#施华洛世奇否认将关店3000家#可以在多关点 ​	2020年09月07日 22:20			1	https://weibo.com/2949511335/Jjzu6vjSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzu6vjSP?uid=2949511335&rl=1
陈宇做我男朋友	6659397650	Jjzu6jcXs	#施华洛世奇否认将关店3000家#所以现在所谓的媒体还有公信力吗  还有人家地图问题去年被批评后立马道歉改正了  和故宫合作 疫情还捐了很多   介意的你可以不买  但是造谣人家关店干嘛? 人家要是真裁员了  失业的员工不是中国人吗  经济影响这么严重  关店了那些中国的员工失业了怎么 ​  展开全文c	2020年09月07日 22:20			17	https://weibo.com/6659397650/Jjzu6jcXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzu6jcXs?uid=6659397650&rl=1
Liiiiiiun	6905717504	Jjzu28R8y	#施华洛世奇否认将关店3000家#因为一些所谓的蓝V 和营销号 微博节奏被带的起飞 ​	2020年09月07日 22:20			8	https://weibo.com/6905717504/Jjzu28R8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzu28R8y?uid=6905717504&rl=1
Roybebatter	6443766560	JjztWgqz6	#施华洛世奇否认将关店3000家#所以说白天是什么情况，蓝V公信力还有没有，一天就能反转，是什么智障吗，报道新闻的能不能先核实啊 ​	2020年09月07日 22:20			4	https://weibo.com/6443766560/JjztWgqz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjztWgqz6?uid=6443766560&rl=1
揪个幺崽	5646121889	JjztSD4zp	#施华洛世奇否认将关店3000家#好歹还是个蓝v呢@中新经纬 说话负点责任吧 ​	2020年09月07日 22:20			10	https://weibo.com/5646121889/JjztSD4zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjztSD4zp?uid=5646121889&rl=1
胖胖哒肥白	5655786774	JjztIiIen	#施华洛世奇否认将关店3000家#蓝v发新闻都不严肃的吗？这这这…… ​	2020年09月07日 22:19		评论		https://weibo.com/5655786774/JjztIiIen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjztIiIen?uid=5655786774&rl=1
·不良猫·	2488287813	JjztH8Yg8	#施华洛世奇否认将关店3000家#现在媒体报道太不负责了微博整改整了个寂寞吧疫情期间人家还捐了好几百万呢这怎么不报道呢多关一家店就又很多人失业不是吗 ​	2020年09月07日 22:19		评论		https://weibo.com/2488287813/JjztH8Yg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjztH8Yg8?uid=2488287813&rl=1
沧州微播报	1356816851	Jjztxlzvj	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:19			3	https://weibo.com/1356816851/Jjztxlzvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjztxlzvj?uid=1356816851&rl=1
逃跑的毛肚	5585297573	Jjztv4in0	#施华洛世奇否认将关店3000家#搞什么鬼？现在的新闻还能不能信了？媒体公信力在哪？瞎带什么节奏！ ​	2020年09月07日 22:19		评论		https://weibo.com/5585297573/Jjztv4in0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjztv4in0?uid=5585297573&rl=1
-也哥-	7336976190	JjzsEFv2B	#施华洛世奇否认将关店3000家#幸亏不是真的我被早上的那个新闻吓到了，以为疫情的影响已经超出了我的想像2020大家都平平安安，财源广进🙏🙏 ​	2020年09月07日 22:17		评论		https://weibo.com/7336976190/JjzsEFv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsEFv2B?uid=7336976190&rl=1
可是我要养啵啊	6763977991	JjzsC2aCm	#施华洛世奇否认将关店3000家# @中新经纬 你早上激动的冲出来的样子像极了洗白xz为爱站街时的你都是胡说八道，舔狗一条 ​	2020年09月07日 22:16		1		https://weibo.com/6763977991/JjzsC2aCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsC2aCm?uid=6763977991&rl=1
木天蓼芒果糖	7413821409	JjzsyxFbL	#施华洛世奇否认将关店3000家#？？？那之前报道是啥？哪个是真实的，报道真的不要随便发好吧 ​	2020年09月07日 22:16		评论		https://weibo.com/7413821409/JjzsyxFbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsyxFbL?uid=7413821409&rl=1
起不出名字脸滚键盘喵喵喵喵	3634347285	JjzsybEJk	#施华洛世奇否认将关店3000家#那早上那个热搜是蓝v带头造谣了，公信力就是这么做没的 ​	2020年09月07日 22:16	1	1	23	https://weibo.com/3634347285/JjzsybEJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsybEJk?uid=3634347285&rl=1
南昌广播电视台	3274822530	JjzsotJBl	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:16	1		3	https://weibo.com/3274822530/JjzsotJBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsotJBl?uid=3274822530&rl=1
上海反邪教	5094103156	JjzsiiDY8	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现 ​  展开全文c	2020年09月07日 22:16	18	16	17	https://weibo.com/5094103156/JjzsiiDY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsiiDY8?uid=5094103156&rl=1
无双披靡盖世小英雄	7137763414	Jjzsf2BsM	#施华洛世奇否认将关店3000家#啊这…？以后蓝v发东西能不能确认好了再发啊…一而再再而三的烦死了，想看个真实的新闻都不行，热搜都挂一天了现在说是假的，做新闻的做成这东西啊，一天天的全是各种反转，媒体能不能负点责任啊尤其是蓝v，别干了吧什么垃圾 ​	2020年09月07日 22:15		评论		https://weibo.com/7137763414/Jjzsf2BsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzsf2BsM?uid=7137763414&rl=1
许你惜年时光	6309908543	Jjzs70ANv	#施华洛世奇否认将关店3000家# 所以中新经纬又被打脸了，第几次了？老是故意带节奏，现在蓝v都不为自己说的话负责了吗 ​	2020年09月07日 22:15		2	29	https://weibo.com/6309908543/Jjzs70ANv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzs70ANv?uid=6309908543&rl=1
生活全报道	1888018193	Jjzs2BJ1D	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:15		评论		https://weibo.com/1888018193/Jjzs2BJ1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzs2BJ1D?uid=1888018193&rl=1
今天星期天aa	6383846414	Jjzs2AC6L	#施华洛世奇否认将关店3000家#骂了一天就这？ ​	2020年09月07日 22:15		评论		https://weibo.com/6383846414/Jjzs2AC6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzs2AC6L?uid=6383846414&rl=1
咖咔啾啾啾	6088551184	JjzrVdx2r	#施华洛世奇否认将关店3000家#现在造谣都没有成本了是吗？还有乘机黑人的，一次又一次，也不嫌丢人现眼。还有中新经纬，多少次了？除了粉粉黑黑饭圈打转，你还会点什么？一点都没有一个蓝v的担当，令人作呕 ​	2020年09月07日 22:15		2	28	https://weibo.com/6088551184/JjzrVdx2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrVdx2r?uid=6088551184&rl=1
HERMES的小窝	1415676655	JjzrEEtSm	#施华洛世奇否认将关店3000家#【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司 ​  展开全文c	2020年09月07日 22:14		评论		https://weibo.com/1415676655/JjzrEEtSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrEEtSm?uid=1415676655&rl=1
甜心体育	6226770017	JjzrAeJoo	#施华洛世奇否认将关店3000家#施华洛世奇疫情期间捐款几百万，还和故宫合作，可以说非常重视中国市场了。说乳化实在是无辜了。而且太好笑了上午热搜说关店3000，结果人拢共3000家。人间迷惑？（视频来源于网络，侵删） L·__残梦的微博视频 ​​​	2020年09月07日 22:14	16		154	https://weibo.com/6226770017/JjzrAeJoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrAeJoo?uid=6226770017&rl=1
