用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓罐罐-	2471550400	JdWUwmSte	#刘忻为了乐夏拒绝乘风破浪#流下了时代的眼泪，爷青回 ​	2020年08月01日 22:57			1	https://weibo.com/2471550400/JdWUwmSte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUwmSte?uid=2471550400&rl=1
班草-李朋友要开心	5655901951	JdWUwrh1w	#刘忻为了乐夏拒绝乘风破浪#是我爱的那个刘忻没错了去了姐姐那就是另一个故事了爷青回这个夏天又见面了@刘忻  ​	2020年08月01日 22:57		评论		https://weibo.com/5655901951/JdWUwrh1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUwrh1w?uid=5655901951&rl=1
Qiiguo_	1861225683	JdWUsdCLl	#刘忻为了乐夏拒绝乘风破浪#永远做自己想做的💖 ​	2020年08月01日 22:56		2	6	https://weibo.com/1861225683/JdWUsdCLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUsdCLl?uid=1861225683&rl=1
Chrisaska	2184872455	JdWUp0RHx	#刘忻为了乐夏拒绝乘风破浪#啊啊啊啊啊啊啊啊，是那个2011年我最爱的刘忻！！！完全没想到啊啊啊啊啊啊啊！！！2011年因为因为快女第三差点把我气死！！！姐姐今天又重新出现在大众视野！！！一定要火啊啊啊啊啊啊啊！！！刘忻！！！ ​	2020年08月01日 22:56		评论		https://weibo.com/2184872455/JdWUp0RHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUp0RHx?uid=2184872455&rl=1
发财爆炸甜	2256903192	JdWUp35yE	#刘忻为了乐夏拒绝乘风破浪# #刘忻太A了# 姐衣服一脱  我人没了不愧是你@刘忻 ​	2020年08月01日 22:56	9	26	74	https://weibo.com/2256903192/JdWUp35yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUp35yE?uid=2256903192&rl=1
millennium618_	6961990784	JdWUntMXu	#刘忻为了乐夏拒绝乘风破浪#💚💚💚不忘初心，与芯同行。她只是选择了自己所热爱的一切。在哪都是乘风破浪她一直在做自己喜欢的事无论她做什么我都支持 ​#刘忻为了乐夏拒绝乘风破浪##刘忻太a了# ​	2020年08月01日 22:56		评论		https://weibo.com/6961990784/JdWUntMXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUntMXu?uid=6961990784&rl=1
给你比个心心呀	5904249124	JdWUjq2b6	#刘忻为了乐夏拒绝乘风破浪#那年超女我巨喜欢她！ ​	2020年08月01日 22:56		评论		https://weibo.com/5904249124/JdWUjq2b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUjq2b6?uid=5904249124&rl=1
-郭泽敏-	3204931707	JdWUeE3hL	#刘忻为了乐夏拒绝乘风破浪#第一次真情实感追星，还买过专辑看过演唱会，当年的人气王，今年夏天燥起来，👴青回 ​	2020年08月01日 22:56			3	https://weibo.com/3204931707/JdWUeE3hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUeE3hL?uid=3204931707&rl=1
-思思同学	2298244711	JdWUcxMhj	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 疯狂截图 ​	2020年08月01日 22:56		2	3	https://weibo.com/2298244711/JdWUcxMhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUcxMhj?uid=2298244711&rl=1
翻咸鱼种子选手	5272828075	JdWUckADB	#刘忻为了乐夏拒绝乘风破浪#  浪姐明显有皇族，去了也不一定怎么样，乐夏起码能立立人设接个商演 ​	2020年08月01日 22:56		评论		https://weibo.com/5272828075/JdWUckADB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUckADB?uid=5272828075&rl=1
遗忘俱乐部V4	3704967410	JdWUc30BK	#刘忻为了乐夏拒绝乘风破浪# 从2011年到2020，从快乐女声到乐队的夏天，刘忻找到了真正的自己，用了九年，不管是放弃乘风破浪的姐姐也好，放弃了更多的流量也好，只在乎自己的内心，太real，太摇滚了🤘🤘🤘遗忘俱乐部躁起来！！！！ ​	2020年08月01日 22:56			6	https://weibo.com/3704967410/JdWUc30BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUc30BK?uid=3704967410&rl=1
听泪滴落	2802814387	JdWU7wpCA	#刘忻为了乐夏拒绝乘风破浪# 当年就喜欢她和李斯丹妮！看到这次乘风破浪的姐姐就感叹为什么没有刘忻？好想看她们合体！ ​	2020年08月01日 22:56		3	1	https://weibo.com/2802814387/JdWU7wpCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU7wpCA?uid=2802814387&rl=1
z_Flechazo	2560853812	JdWU5wHIu	#刘忻为了乐夏拒绝乘风破浪#！靠！爷！青！回！！！姐姐啊！ ​	2020年08月01日 22:55			4	https://weibo.com/2560853812/JdWU5wHIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU5wHIu?uid=2560853812&rl=1
Abei呐_	3219311031	JdWU5bNMD	#刘忻为了乐夏拒绝乘风破浪# 她只是选择了自己喜欢的事情她的初心一直都在，现在的她拥有属于自己的乐队，做着自己喜欢的音乐，她在做最真实的自己，她是主唱刘忻 ​​​	2020年08月01日 22:55			1	https://weibo.com/3219311031/JdWU5bNMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU5bNMD?uid=3219311031&rl=1
敏敏酱不是酱	5656836847	JdWU4273t	#刘忻为了乐夏拒绝乘风破浪#当年看快女我超喜欢她！没有想到一晃竟然都这么多年了 ​	2020年08月01日 22:55		2	2	https://weibo.com/5656836847/JdWU4273t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU4273t?uid=5656836847&rl=1
谁还不是个小聪明勒	3228248753	JdWTY6mqm	#刘忻为了乐夏拒绝乘风破浪#热搜第一走起来 ​	2020年08月01日 22:55			2	https://weibo.com/3228248753/JdWTY6mqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTY6mqm?uid=3228248753&rl=1
甜心的小西柚	5850298634	JdWTXtAL3	#刘忻为了乐夏拒绝乘风破浪#看到她就好像又回到了那个11年的夏天 ​	2020年08月01日 22:55			6	https://weibo.com/5850298634/JdWTXtAL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTXtAL3?uid=5850298634&rl=1
易烊千玺二十有一	3879959864	JdWTXy0ew	#刘忻为了乐夏拒绝乘风破浪#我姐依旧这么帅 ​	2020年08月01日 22:55			2	https://weibo.com/3879959864/JdWTXy0ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTXy0ew?uid=3879959864&rl=1
忻迷小草莓	3122915835	JdWTWncD0	#刘忻为了乐夏拒绝乘风破浪#姐姐，太酷了！！！！入股不亏！！！！ ​	2020年08月01日 22:55			1	https://weibo.com/3122915835/JdWTWncD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTWncD0?uid=3122915835&rl=1
Kikyo君会一直在	1776774287	JdWTV9481	刘忻《Biggest Part》刘忻终于等到刘忻，她生来就是属于舞台，又飒又帅！多少老粉泪目，这一路太多不易#刘忻为了乐夏拒绝乘风破浪# L娱乐报姐的微博视频 ​	2020年08月01日 22:55			3	https://weibo.com/1776774287/JdWTV9481?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTV9481?uid=1776774287&rl=1
wjyuuyjw	2781534464	JdWTSdWTb	#刘忻为了乐夏拒绝乘风破浪#我❤️姐姐姐姐也太飒了 ​	2020年08月01日 22:55		评论		https://weibo.com/2781534464/JdWTSdWTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTSdWTb?uid=2781534464&rl=1
在下素素Su	2668553913	JdWTR1ZHQ	#刘忻为了乐夏拒绝乘风破浪##遗忘俱乐部# 💚宝贝呀你现在可知道吗 /爱如潮水不是想退就退呀/如果有一天我们都白发苍苍/你永远都是最美的那一朵花@刘忻 💚开通微博是为你 注册贴吧账号是为你  又想起九年前的那个夏天 心酸 快乐 遗憾都是因为你 记忆星星点点  但真的在那时美好了我整个中学时代 ​  展开全文c	2020年08月01日 22:55		2	1	https://weibo.com/2668553913/JdWTR1ZHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTR1ZHQ?uid=2668553913&rl=1
芮芮的小马甲	7297309386	JdWTNvfnb	#刘忻为了乐夏拒绝乘风破浪#当时还偷偷拿我妈手机发短信给12号小鬼刘忻投票等了很久的你终于回来啦 ​	2020年08月01日 22:55		评论		https://weibo.com/7297309386/JdWTNvfnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTNvfnb?uid=7297309386&rl=1
唯爱潘潘8	5272023373	JdWTM0B1j	#刘忻为了乐夏拒绝乘风破浪#好久不见刘忻还以为她淡出了呢 怎么越来越美了 ​	2020年08月01日 22:55		1	1	https://weibo.com/5272023373/JdWTM0B1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTM0B1j?uid=5272023373&rl=1
好个人儿	5202429044	JdWTJkROj	爷青回自你以后@刘忻 我再也没有了连夜跑去看演唱会 再也没有了买一沓沓签名唱片的经历 再也没有了追看综艺的时候#刘忻为了乐夏拒绝乘风破浪##刘忻太a了# ​	2020年08月01日 22:55	1	9	28	https://weibo.com/5202429044/JdWTJkROj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTJkROj?uid=5202429044&rl=1
酸甜·夏橙凉	3606646595	JdWTIrChw	#刘忻为了乐夏拒绝乘风破浪#妈呀！那年的快女就只喜欢刘忻一个，又酷又有女人味，现在更是帅炸了！ 截图也太A了叭 ​	2020年08月01日 22:55		1	5	https://weibo.com/3606646595/JdWTIrChw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTIrChw?uid=3606646595&rl=1
摇晃的红内裤	6576188202	JdWTH2vTW	#刘忻为了乐夏拒绝乘风破浪#这么多年后还是很有味道 ​	2020年08月01日 22:54		评论		https://weibo.com/6576188202/JdWTH2vTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTH2vTW?uid=6576188202&rl=1
V默柠	3022105955	JdWTEzYl7	#刘忻为了乐夏拒绝乘风破浪#那届快女最喜欢的歌手。 ​	2020年08月01日 22:54		评论		https://weibo.com/3022105955/JdWTEzYl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTEzYl7?uid=3022105955&rl=1
叽咕可喵	5687983590	JdWTDaRSr	#刘忻为了乐夏拒绝乘风破浪#刘忻？是那个当年我追的快女 刘忻？啊啊啊  居然是真的！爷青回 ​	2020年08月01日 22:54		2	8	https://weibo.com/5687983590/JdWTDaRSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTDaRSr?uid=5687983590&rl=1
你五岁了吗孩子	5608760392	JdWTCAiuF	#刘忻为了乐夏拒绝乘风破浪#那年12岁，初恋追星，为你哭为你笑。今年21岁，看到你还是很骄傲 ​	2020年08月01日 22:54			8	https://weibo.com/5608760392/JdWTCAiuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTCAiuF?uid=5608760392&rl=1
遗忘俱乐部主唱的T61	3566803923	JdWTA98ws	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 如果这一场是乐队live真的就太好了，录这个的时候还有两天就自由了，现在真的自由了，做你想做的，你说在梦想面前可以偶尔任性一下，这是你，是真的你！ L刘忻家的孩纸的微博视频 ​	2020年08月01日 22:54			1	https://weibo.com/3566803923/JdWTA98ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTA98ws?uid=3566803923&rl=1
小欧不太甜	3988159650	JdWTAdwzm	#刘忻为了乐夏拒绝乘风破浪#追了，爷青回！ 2哈尔滨 ​	2020年08月01日 22:54		2	5	https://weibo.com/3988159650/JdWTAdwzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTAdwzm?uid=3988159650&rl=1
四季满天星	5315790680	JdWTzi5Ct	#刘忻为了乐夏拒绝乘风破浪#超有魅力的刘忻我先炸了！ ​	2020年08月01日 22:54		评论		https://weibo.com/5315790680/JdWTzi5Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTzi5Ct?uid=5315790680&rl=1
欣球环绕	5081664174	JdWTwA9YN	#刘忻为了乐夏拒绝乘风破浪#流量和梦想她毅然决然选择了自己最初的想法有人问为什么，要知道现在娱乐圈流量才是一切她说，她想这样活着L乐队的夏天的微博视频 ​	2020年08月01日 22:54		1	4	https://weibo.com/5081664174/JdWTwA9YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTwA9YN?uid=5081664174&rl=1
用户6644440925	6644440925	JdWTvuORf	#刘忻为了乐夏拒绝乘风破浪#我的2011年，我第一个追的人 ​	2020年08月01日 22:54		评论		https://weibo.com/6644440925/JdWTvuORf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTvuORf?uid=6644440925&rl=1
LyH是热热爱呀	1919058514	JdWTuAtQ5	#刘忻为了乐夏拒绝乘风破浪#前几天还在想我忻怎么没去乘风破浪原来如此唉 ​	2020年08月01日 22:54		评论		https://weibo.com/1919058514/JdWTuAtQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTuAtQ5?uid=1919058514&rl=1
AB影影	5448146973	JdWTujZKR	#刘忻为了乐夏拒绝乘风破浪#她现在长得好像王菲啊 ​	2020年08月01日 22:54		评论		https://weibo.com/5448146973/JdWTujZKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTujZKR?uid=5448146973&rl=1
大杯少冰红茶玛奇朵	2252087953	JdWTuk0pm	#刘忻为了乐夏拒绝乘风破浪# 好久没看到这位姐的消息了希望姐姐开开心心顺顺利利做自己想做的事！ ​	2020年08月01日 22:54		评论		https://weibo.com/2252087953/JdWTuk0pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTuk0pm?uid=2252087953&rl=1
用吉他挤你到卡卡guoguo	6611693982	JdWTtmolN	#刘忻为了乐夏拒绝乘风破浪#啊啊啊啊啊啊啊姐姐！！！ ​	2020年08月01日 22:54		评论		https://weibo.com/6611693982/JdWTtmolN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTtmolN?uid=6611693982&rl=1
动次哒次小火车YZ	6617153959	JdWTqbQJF	#刘忻为了乐夏拒绝乘风破浪# 永远热血，永远热泪盈眶，是我们当时爱的那个人，我不是那个我了，但是她还是那个她 ​	2020年08月01日 22:54		评论		https://weibo.com/6617153959/JdWTqbQJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTqbQJF?uid=6617153959&rl=1
用吉他挤你到卡卡guoguo	6611693982	JdWTpd8th	#刘忻为了乐夏拒绝乘风破浪#主唱刘忻 让我疯狂 ​	2020年08月01日 22:54		评论		https://weibo.com/6611693982/JdWTpd8th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTpd8th?uid=6611693982&rl=1
刘忻官方后援会	2137150353	JdWTnsP8I	#刘忻太A了#  🎸 #刘忻为了乐夏拒绝乘风破浪# 被压抑了多久就会积攒多大的能量，每一个舞台的存在就是为了给更多人乘风破浪的机会，而乐队的夏天是更适合刘忻的那一个。只是站上舞台，和@FORGOTTEN_CLUB 一起，就能感受藏在心里的那份悸动。只是执拗于走向自己尚未完成的旅途，只是不挣扎于所有外 ​  展开全文c	2020年08月01日 22:54	164	166	1307	https://weibo.com/2137150353/JdWTnsP8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTnsP8I?uid=2137150353&rl=1
millennium618_	6961990784	JdWTna93o	#刘忻为了乐夏拒绝乘风破浪#💚💚💚不忘初心，与芯同行。她只是选择了自己所热爱的一切。在哪都是乘风破浪她一直在做自己喜欢的事无论她做什么我都支持 ​#刘忻为了乐夏拒绝乘风破浪##刘忻太a了# L我是啾啾Monster的微博视频 ​	2020年08月01日 22:54		评论		https://weibo.com/6961990784/JdWTna93o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTna93o?uid=6961990784&rl=1
·奥利奥不吃夹心·	2515115822	JdWTmfNOT	#刘忻为了乐夏拒绝乘风破浪#青回我忻姐一直知道自己想要什么💚遗忘俱乐部冲@刘忻 @FORGOTTEN_CLUB ​	2020年08月01日 22:54		4	6	https://weibo.com/2515115822/JdWTmfNOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTmfNOT?uid=2515115822&rl=1
嘉良刘	1918608731	JdWTmkdci	#刘忻为了乐夏拒绝乘风破浪# 2011年还没pick到刘忻的集美们看这里，2020年乐队的刘忻来了！又A又飒，既能乘风破浪，又能唱得响亮！ #刘忻太A了# L乐队的夏天的微博视频 ​	2020年08月01日 22:54	1	1	7	https://weibo.com/1918608731/JdWTmkdci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTmkdci?uid=1918608731&rl=1
low_rankTB	2360775890	JdWTjA4aM	#刘忻为了乐夏拒绝乘风破浪#老芯片瑟瑟发抖 没有拉踩的意思 两个节目都喜欢很明显刘忻如果这个时候再选择浪姐跟她这么多年想纯粹做音乐做乐队的坚持是相背的忻姐选择了她最想要的也是最热爱的 Respect  继续做你想做的吧 这样的人生在现在确实太奢侈也太艰难#遗忘俱乐部加油##刘忻##遗忘俱乐部# ​	2020年08月01日 22:54		评论		https://weibo.com/2360775890/JdWTjA4aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTjA4aM?uid=2360775890&rl=1
芥末儿呐	5303580301	JdWTj4bqi	#刘忻为了乐夏拒绝乘风破浪#当年决赛一首老男孩就着眼泪唱完，没有夺冠真的是意难平之后很长时间都没有看到你的消息。直到看到你参加乐夏 我就知道，那个敲厉害的美少女要来啦！特别特别喜欢你希望未来的某天看到你大红大紫，不再为了生活去将就，去做你不喜欢的事。还是那个美少女啊，还 ​  展开全文c	2020年08月01日 22:54			1	https://weibo.com/5303580301/JdWTj4bqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTj4bqi?uid=5303580301&rl=1
四季满天星	5315790680	JdWTj6nuk	#刘忻为了乐夏拒绝乘风破浪#刘忻姐姐啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月01日 22:54		评论		https://weibo.com/5315790680/JdWTj6nuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTj6nuk?uid=5315790680&rl=1
用吉他挤你到卡卡guoguo	6611693982	JdWThjUDz	#刘忻为了乐夏拒绝乘风破浪#是你的 终究是 ​	2020年08月01日 22:53		评论		https://weibo.com/6611693982/JdWThjUDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWThjUDz?uid=6611693982&rl=1
我爱猪兔子的主刀医生	2772448377	JdWTgqEcx	#刘忻为了乐夏拒绝乘风破浪#小鬼冲冲冲！！！感谢你和四蛋 让我仿佛又回到初一暑假 ​	2020年08月01日 22:53			3	https://weibo.com/2772448377/JdWTgqEcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTgqEcx?uid=2772448377&rl=1
霞晖路洋芋耙公主	2601489987	JdWTb3hxS	#刘忻为了乐夏拒绝乘风破浪# 感受得到在乐夏的舞台上你是真的很开心！ 除了为你感到骄傲，也想谢谢你。谢谢你给我们这个粉丝群体争取到了看你做你喜欢的事情的机会。@刘忻  期待之后与你的每一次相见 ​	2020年08月01日 22:53			3	https://weibo.com/2601489987/JdWTb3hxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTb3hxS?uid=2601489987&rl=1
安然的小角落	2726921321	JdWTb3i4K	#刘忻为了乐夏拒绝乘风破浪#是青春啊，好久不见的刘忻 ​	2020年08月01日 22:53		评论		https://weibo.com/2726921321/JdWTb3i4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTb3i4K?uid=2726921321&rl=1
