用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肥鱼游去哪	6746656520	JgmVirPV6	#THE9舞台全是远景#迷是真的迷，什么阴间镜头？？？烟雾的镜头都比我宝贝多 ​	2020年08月17日 20:50		评论		https://weibo.com/6746656520/JgmVirPV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVirPV6?uid=6746656520&rl=1
x林间有新绿	5462555593	JgmVi6WWG	#THE9舞台全是远景#一起来康康the9中心位刘雨昕叭 ​	2020年08月17日 20:50		评论		https://weibo.com/5462555593/JgmVi6WWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVi6WWG?uid=5462555593&rl=1
XY-eternal	6273619193	JgmVhyzyQ	#THE9舞台全是远景#来看看天生优越大美女许佳琪的直拍吧！！！！太好看了！太好看了！太好看了！太好看了！！LEternity_许佳琪KIKI的微博视频 ​	2020年08月17日 20:50		评论		https://weibo.com/6273619193/JgmVhyzyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVhyzyQ?uid=6273619193&rl=1
上课睡觉好舒服	6388902734	JgmVgDaJR	#THE9舞台全是远景##the9最新站位# 45我的宝贝为什么要这样对她们？什么狗屁站位？@爱奇艺 我期待了这么久妹妹们的脸也没看见？？@东方卫视 谁还想说她们皇的？谁还想说shaking是爱奇艺亲女儿的？ ​	2020年08月17日 20:50	1		102	https://weibo.com/6388902734/JgmVgDaJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVgDaJR?uid=6388902734&rl=1
_青山一角_	3740475652	JgmVglyqJ	喻言‖#THE9舞台全是远景# 💛💚#喻言镜头# 💛💚虽然镜头不多但依然期待the9忙内主唱喻言的表现啊！ ​	2020年08月17日 20:50			5	https://weibo.com/3740475652/JgmVglyqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVglyqJ?uid=3740475652&rl=1
超级宇宙喻言脚	5790949105	JgmVglz92	#喻言镜头##喻言非日常派对##THE9舞台全是远景# 爱奇艺@爱奇艺 @THE9官博 别没完没了 ​	2020年08月17日 20:50		评论		https://weibo.com/5790949105/JgmVglz92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVglz92?uid=5790949105&rl=1
-一梦黄粱一壶酒	5544278229	JgmVfrdzB	#THE9舞台全是远景# 镜头切得再远也不妨碍看到刘雨昕散发魅力这么可爱的小日斤看过的都说好 L冷鹅鹅e的微博视频 ​	2020年08月17日 20:50	1	1	66	https://weibo.com/5544278229/JgmVfrdzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVfrdzB?uid=5544278229&rl=1
小江one_	7445480039	JgmVftpRb	#THE9舞台全是远景#舞台王者刘雨昕！看不够对吧？一起来欣赏刘老师的超强poppingL刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:50	1	4	13	https://weibo.com/7445480039/JgmVftpRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVftpRb?uid=7445480039&rl=1
一花一城一谢一怜	6505419354	JgmVf9AiY	#THE9舞台全是远景#烦了毁灭吧 ​	2020年08月17日 20:50		评论		https://weibo.com/6505419354/JgmVf9AiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVf9AiY?uid=6505419354&rl=1
肖XZQ	5138630039	JgmVfbQ3R	#THE9舞台全是远景#弱弱的问一个这是假唱吗 ​	2020年08月17日 20:50		评论		https://weibo.com/5138630039/JgmVfbQ3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVfbQ3R?uid=5138630039&rl=1
J晴晴_	5869316968	JgmVfcWJx	#THE9舞台全是远景##谢可寅镜头# 818舞台就这？夹缝中苦苦寻找宝贝你们没有❤我们宝贝这么好看还没有镜头️55555555555 ​	2020年08月17日 20:50			8	https://weibo.com/5869316968/JgmVfcWJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVfcWJx?uid=5869316968&rl=1
清浅很奶思	6359639384	JgmVeBfsF	#THE9舞台全是远景#没看见谢可寅好难过 下一个舞台好好搞球球了 ​	2020年08月17日 20:50		1	3	https://weibo.com/6359639384/JgmVeBfsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVeBfsF?uid=6359639384&rl=1
麻烦来杯声声乌龙	6042733739	JgmVdEIYg	#THE9舞台全是远景#今晚是甜妹谢可寅 期待下一首新歌首秀哦 谢可寅今晚应该很美吧 为什么是应该因为没看到正脸 好委屈 希望下一首歌可以看到清晰的谢可寅哦@THE9-谢可寅 ​	2020年08月17日 20:50		1	5	https://weibo.com/6042733739/JgmVdEIYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVdEIYg?uid=6042733739&rl=1
Badbruka	5888785151	JgmVdm3ku	#THE9舞台全是远景#刘雨昕 你要不要这么可爱啊 ​	2020年08月17日 20:50			2	https://weibo.com/5888785151/JgmVdm3ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVdm3ku?uid=5888785151&rl=1
易小吉_	6597933684	JgmVdoeNB	#THE9舞台全是远景#虽然没什么镜头但是喻言还是很棒啊！！今天超漂亮！！ ​	2020年08月17日 20:50		评论		https://weibo.com/6597933684/JgmVdoeNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVdoeNB?uid=6597933684&rl=1
玫瑰黄果酱	1992501422	JgmVd3kWy	#THE9舞台全是远景#我觉得今晚的舞台刘雨昕表现超棒顺便再来看看决赛夜的绝世小甜昕吧L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:50			2	https://weibo.com/1992501422/JgmVd3kWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVd3kWy?uid=1992501422&rl=1
全网侄儿最多的姨夫	5468269459	JgmVctTm1	#THE9舞台全是远景#🦊#许佳琪0827生日快乐#  不管是近镜头还是远镜头 都抵挡不住我看许佳琪的目光，个人表现力让人忍不住尖叫 ​	2020年08月17日 20:50		评论		https://weibo.com/5468269459/JgmVctTm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVctTm1?uid=5468269459&rl=1
xxx今天也很疯狂	7165462991	JgmVctU4i	#THE9舞台全是远景#女儿这么好看的脸没能看到真好看 谢可寅@THE9-谢可寅 ​	2020年08月17日 20:50		评论		https://weibo.com/7165462991/JgmVctU4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVctU4i?uid=7165462991&rl=1
保持初心吃糖	2042063851	JgmVcw7PA	#THE9舞台全是远景# 我55鏡頭呢蹲直播看了個寂寞謝可寅要多拍些給我們看 @THE9-谢可寅 2香港 ​	2020年08月17日 20:50		评论		https://weibo.com/2042063851/JgmVcw7PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVcw7PA?uid=2042063851&rl=1
今日份言	2736961057	JgmVcfAVY	#喻言镜头#🧂 #THE9舞台全是远景# 只能在夹缝中找到这么一个镜头，心碎💔 期待你的舞台，一直都很期待💚 💛 @THE9-喻言 ​	2020年08月17日 20:50		评论		https://weibo.com/2736961057/JgmVcfAVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVcfAVY?uid=2736961057&rl=1
-平平无奇伪艺术家	2031205873	JgmVaarZj	#THE9舞台全是远景# 夹缝中找虞书欣今天是学姐吧 ​	2020年08月17日 20:50			3	https://weibo.com/2031205873/JgmVaarZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVaarZj?uid=2031205873&rl=1
老李子家的大肥肉	6558778412	JgmVaaqxF	#THE9舞台全是远景#🐯 #谢可寅镜头# 靠，生气💢 这什么鬼啊连个人影看不到@THE9-谢可寅 2北京·西北旺 ​	2020年08月17日 20:50		2	11	https://weibo.com/6558778412/JgmVaaqxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVaaqxF?uid=6558778412&rl=1
皮皮龙在渡劫	5350029270	JgmVa9i1O	#THE9舞台全是远景#远景看不清？没关系，来看许佳琪其他的舞台吧LThe7thSense_许佳琪个站的微博视频 ​	2020年08月17日 20:50		评论		https://weibo.com/5350029270/JgmVa9i1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVa9i1O?uid=5350029270&rl=1
玛格丽特·文姬	2604219145	JgmV8Fy9h	#THE9舞台全是远景#复习姐婕的粉腰大背心，请扔掉谢谢@THE9-陆柯燃 ​	2020年08月17日 20:50		评论		https://weibo.com/2604219145/JgmV8Fy9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV8Fy9h?uid=2604219145&rl=1
佐爷只认钱_	6114757323	JgmV8jyxr	#THE9舞台全是远景#❓#喻言镜头# 我大晚上逃晚自习去厕所看宝贝你就给我看个这？？整个团镜头大部分远景喻言最近的近景甚至是出现在别人的背景里？？什么东西啊？我吐了啊 ​	2020年08月17日 20:50		5	21	https://weibo.com/6114757323/JgmV8jyxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV8jyxr?uid=6114757323&rl=1
琳琪同学	6341833711	JgmV81WbI	#爱豆v力量# 🐯#THE9舞台全是远景#谢可寅宝贝 抱抱你我不气 我不气😭你就是绝美rapper@THE9-谢可寅 2日本 ​	2020年08月17日 20:50		评论		https://weibo.com/6341833711/JgmV81WbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV81WbI?uid=6341833711&rl=1
留一屿	3830533575	JgmV6hFmX	#THE9舞台全是远景#甜美酷飒完颜团＝THE9🌧️ 🐟 🦊 🧂 🐯 🌶️ 🍬 ❄️ 🔥 ​	2020年08月17日 20:50		6	35	https://weibo.com/3830533575/JgmV6hFmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV6hFmX?uid=3830533575&rl=1
氖柒_	5899657492	JgmV63o8K	#THE9舞台全是远景# 我要看世界小姐谢可寅啊喂 全是远景我只能缝隙里找虎www 下一首给美女近景吧球球乐 ​	2020年08月17日 20:50			1	https://weibo.com/5899657492/JgmV63o8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV63o8K?uid=5899657492&rl=1
原来喜欢一个人真的会变得强大	2355417877	JgmV5a7hX	#THE9舞台全是远景#全是远景也挡不住刘雨昕帅气可爱的脸呀刘雨昕超美哒✨🌟@THE9-刘雨昕 ​	2020年08月17日 20:50		评论		https://weibo.com/2355417877/JgmV5a7hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV5a7hX?uid=2355417877&rl=1
拖拉机都市传说	7189352619	JgmV4vcFH	#THE9舞台全是远景#东方卫视：头顶守卫者 ​	2020年08月17日 20:50		评论		https://weibo.com/7189352619/JgmV4vcFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV4vcFH?uid=7189352619&rl=1
山头斜照却相迎y	6610216386	JgmV4wgNs	#THE9舞台全是远景#虞书欣的镜头几乎都是半个脸 ​	2020年08月17日 20:50		评论		https://weibo.com/6610216386/JgmV4wgNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV4wgNs?uid=6610216386&rl=1
Ik我有喻言了	7483818514	JgmV3klGN	喻言🧂 #THE9舞台全是远景# 🦁 #THE9再跳yesok# 虽然言言镜头很少！但是高音真不错👌🏻你永远是我们眼里最亮的星 继续向前！！！@THE9-喻言 2中山 ​	2020年08月17日 20:50			7	https://weibo.com/7483818514/JgmV3klGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV3klGN?uid=7483818514&rl=1
妤晚x_	3913783565	JgmV1A5G3	#THE9舞台全是远景#陆柯燃今天超棒哦！好看哭了，跳的也很棒，期待接下来的舞台 ​	2020年08月17日 20:50			3	https://weibo.com/3913783565/JgmV1A5G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV1A5G3?uid=3913783565&rl=1
甲乙没有虾饼	6785409002	JgmV1ggZ1	#喻言镜头##THE9舞台全是远景# 喻言表现超棒的！ ​	2020年08月17日 20:50		评论		https://weibo.com/6785409002/JgmV1ggZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV1ggZ1?uid=6785409002&rl=1
瘦到78哇	5251636706	JgmUZw00H	#喻言镜头# #THE9舞台全是远景#   呜呜呜所以说看不到我们的言言呢 不过没关系 在这里我们可以看看喻言的照片呢 一起欣赏欣赏我们的喜欢装酷但是也非常甜的大美女@THE9-喻言 吧 ​	2020年08月17日 20:50			11	https://weibo.com/5251636706/JgmUZw00H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUZw00H?uid=5251636706&rl=1
爱上了喜欢甜妹的女人怎么办	3220240163	JgmUXakTV	#THE9舞台全是远景#我就想知道……我们是为了看伴舞？还是看干冰？在这傻等？看了官博发博的才知道这些孩子今天长这样啊，尤其言子……一个镜头也没得啊！ ​	2020年08月17日 20:50			1	https://weibo.com/3220240163/JgmUXakTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUXakTV?uid=3220240163&rl=1
19970127k	6049595106	JgmUVB12c	#THE9舞台全是远景#看一半我就很无语 伴舞都挡着明星的镜头了 这 这 大部分都是远景全景还有从头顶上拍的 让看啥啊 服气 还不如618 每个人最起码有个特色镜头啊 ​	2020年08月17日 20:50		评论		https://weibo.com/6049595106/JgmUVB12c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUVB12c?uid=6049595106&rl=1
我_住在北方	5239063303	JgmUVnPi6	#THE9舞台全是远景##谢可寅镜头# 人呢？？？？？？？？？？@THE9官博 谢可寅是没上台吗请问 ​	2020年08月17日 20:50		评论		https://weibo.com/5239063303/JgmUVnPi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUVnPi6?uid=5239063303&rl=1
圈内偶像	6060097900	JgmUUaNHQ	#THE9舞台全是远景# 虽然舞台远景居多，但C位刘雨昕的几个近景镜头表现还是很不错的！再次跳YESOK依旧是那么可爱~@THE9-刘雨昕 L圈内偶像的微博视频 ​	2020年08月17日 20:49	9	40	254	https://weibo.com/6060097900/JgmUUaNHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUUaNHQ?uid=6060097900&rl=1
Ror-L	5563682923	JgmUUaOFF	#THE9舞台全是远景#🐟#虞书欣吐槽公司后期滤镜# 虞书欣真的太美了吧 ​	2020年08月17日 20:49		评论		https://weibo.com/5563682923/JgmUUaOFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUUaOFF?uid=5563682923&rl=1
Maggie的Jack	6115062790	JgmUThzRD	#THE9舞台全是远景#🔥#陆柯燃 THE9长腿舞担# 虽然近景不多但是我们小陆公主👸还是超棒der~又酷又可爱一直散发魅力吧🌟 领带杀我可以!!! ​	2020年08月17日 20:49			2	https://weibo.com/6115062790/JgmUThzRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUThzRD?uid=6115062790&rl=1
在人间摸鱼咧	5616406338	JgmUTjLrf	#THE9舞台全是远景#喻言和谢可寅镜头在哪？？？？这个站位我看不懂了45背景板别说近景了两个妹妹造型我都没看到@THE9-谢可寅 @THE9-喻言 ​	2020年08月17日 20:49			2	https://weibo.com/5616406338/JgmUTjLrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUTjLrf?uid=5616406338&rl=1
郭碗瓢盆是理想生活	5123298346	JgmUS6IGV	#THE9舞台全是远景#还有特效也一言难尽期待一会儿的斯芬克斯 ​	2020年08月17日 20:49			1	https://weibo.com/5123298346/JgmUS6IGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUS6IGV?uid=5123298346&rl=1
爱喝玉米粥的猫	1842905054	JgmURwcC1	#THE9舞台全是远景#U1S1，这个远镜头看得我血压直飚一直希望给我个近的结果刚有一秒吧他就给切过去了。这个摄像和导演是喝醉了来的吗一直切拍头顶的摄像机干啥，拍一次展示三角形占位就行了啊，一直拍一直拍，拍头顶又看不清动作又看不清脸的…… ​	2020年08月17日 20:49		评论		https://weibo.com/1842905054/JgmURwcC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmURwcC1?uid=1842905054&rl=1
晚风轻轻420	7477326123	JgmUQ4P9s	#The9舞台全是远景#就算是全景，我的眼里也只有刘雨昕！快来看看吧！L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:49		评论		https://weibo.com/7477326123/JgmUQ4P9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUQ4P9s?uid=7477326123&rl=1
不言而喻yzwan	6103056434	JgmUPoQ5C	#喻言镜头##THE9舞台全是远景# 就是说 看图 ​	2020年08月17日 20:49		评论		https://weibo.com/6103056434/JgmUPoQ5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUPoQ5C?uid=6103056434&rl=1
我想睡觉觉了啊Zzz	7114192483	JgmUOyTix	#THE9舞台全是远景#🐯#爱豆v力量# xky#衣起表白# 谢可寅团内第五一个近景镜头都没有😶只能看舊照！看看我们的世界小姐多好看@THE9-谢可寅 @THE9官博 ​	2020年08月17日 20:49		评论		https://weibo.com/7114192483/JgmUOyTix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUOyTix?uid=7114192483&rl=1
Xxiang-r	2887257360	JgmUN7z7M	#THE9舞台全是远景#陆柯燃的小脸蛋干嘛不给我看，是怕我偷走嘛 ​	2020年08月17日 20:49			2	https://weibo.com/2887257360/JgmUN7z7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUN7z7M?uid=2887257360&rl=1
综艺圈长	6017228113	JgmUMrwmu	#THE9舞台全是远景#THE9yes ok舞台几乎全程远景，plmm们都没有什么近景，这真的是看了个寂寞吧！！ #喻言镜头# ​	2020年08月17日 20:49	108	109	542	https://weibo.com/6017228113/JgmUMrwmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUMrwmu?uid=6017228113&rl=1
mattya-	2169128653	JgmUKF46D	#THE9舞台全是远景#哇谢可寅今天妆容真好看终于看清楚了@THE9-谢可寅 ​	2020年08月17日 20:49		评论		https://weibo.com/2169128653/JgmUKF46D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUKF46D?uid=2169128653&rl=1
eight1_1	1642945617	JgmUL3u5x	#THE9舞台全是远景#贴心的我家刘雨昕 Leight1_1的微博视频 ​	2020年08月17日 20:49		7	71	https://weibo.com/1642945617/JgmUL3u5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUL3u5x?uid=1642945617&rl=1
七个起子	6575467417	JgmUKqKvO	#THE9舞台全是远景#謝可寅是退團了是吧？@THE9官博 你什麼時候解散的怎麼沒有知會我一聲我買煙花大放特放啊謝可寅粉絲看見了嗎？這就是你們成天滑軌的後果，你們自己爽了，你姐給你們擔著，哈哈。謝可寅太慘了攤上廢物運營廢物公司廢物粉絲，表演直接換站位直接查無此人還要 ​  展开全文c	2020年08月17日 20:49		评论		https://weibo.com/6575467417/JgmUKqKvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUKqKvO?uid=6575467417&rl=1
是珊珊呀_shanshan1105	5855676885	JgmUIAYIa	#THE9舞台全是远景#哎呀，既然這樣就來看看我的宝贝妞妞@THE9-刘雨昕 吧💙 L是珊珊呀_shanshan1105的微博视频 ​	2020年08月17日 20:49			1	https://weibo.com/5855676885/JgmUIAYIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUIAYIa?uid=5855676885&rl=1
Charmainectk	6075599344	JgmUHskCh	#the9加盟818超级秀# 🍬#THE9舞台全是远景#🍬#张艺兴加盟818超级秀# 🍬#818超级秀# 這是什麼镜头呀😂😂😂赵小棠@THE9-赵小棠 ​	2020年08月17日 20:49		评论		https://weibo.com/6075599344/JgmUHskCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUHskCh?uid=6075599344&rl=1
内里原川_	6489889827	JgmUHvDW2	#THE9舞台全是远景#🐯 #谢可寅镜头# 谢可寅的站位和镜头是怎么回事？夹缝中看谢可寅跳舞，爱奇艺给个解释@THE9官博 @爱奇艺 @THE9-谢可寅 @爱奇艺 @THE9官博 ​	2020年08月17日 20:49			1	https://weibo.com/6489889827/JgmUHvDW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUHvDW2?uid=6489889827&rl=1
十五的精彩	5747749938	JgmUFrz5U	#THE9舞台全是远景# aqy做个好人吧宝贝努力准备的舞台结果镜头呢 镜头呢 镜头呢@THE9官博 @爱奇艺 谢可寅@THE9-谢可寅 ​	2020年08月17日 20:49		评论		https://weibo.com/5747749938/JgmUFrz5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUFrz5U?uid=5747749938&rl=1
-愿时光待你好-	6154639813	JgmUD0mqV	#The9舞台全是远景#哈哈哈刘雨昕好可爱啊@THE9-刘雨昕 ​	2020年08月17日 20:49		评论		https://weibo.com/6154639813/JgmUD0mqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUD0mqV?uid=6154639813&rl=1
离校文盲	6595504995	JgmUCoKVb	#THE9舞台全是远景#💛#喻言镜头# 我的喻言呢？没上台？妆这么好看看了个寂寞是吧？ ​	2020年08月17日 20:49		评论		https://weibo.com/6595504995/JgmUCoKVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUCoKVb?uid=6595504995&rl=1
七个起子	6575467417	JgmUq0h3E	#THE9舞台全是远景# 🐯 #爱豆v力量# 謝可寅是退團了是吧？@THE9官博 你什麼時候解散的怎麼沒有知會我一聲我買煙花大放特放啊謝可寅粉絲看見了嗎？這就是你們成天滑軌的後果，你們自己爽了，你姐給你們擔著，哈哈。謝可寅太慘了攤上廢物運營廢物公司廢物粉絲，表演直接換站 ​  展开全文c	2020年08月17日 20:48		评论		https://weibo.com/6575467417/JgmUq0h3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUq0h3E?uid=6575467417&rl=1
unicsharin	6488962926	JgmU9f6u3	#THE9舞台全是远景#话说，待会儿是还有新歌《斯芬克斯之谜》的舞台吗?希望会不一样，给镜头按排位来吧！给人家漂亮妹妹该有的镜头!!!不过我的眼睛就是自动调焦镜头，从婧就开始练出来了，不管近景远景我都能在偌大的镜头画面里抠出在角落里只有头发丝儿出镜的刘雨昕，哈哈哈哈，我的宝贝雨昕今天的状态 ​  展开全文c	2020年08月17日 20:48	1	2	32	https://weibo.com/6488962926/JgmU9f6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmU9f6u3?uid=6488962926&rl=1
柯柯子家的小甜心	5907112723	JgmTFmb4M	#东方卫视超级秀# 🔥 #THE9舞台全是远景# 🔥★𝑳.𝑲.𝑹.★🔥努力不停✨坚持是最好的说明🤺心境澄明✨舞台是最有力的证明💃🏻苏宁818超级秀💛美好回忆存留长久🧡期待魅力舞担 @THE9-陆柯燃 的精彩表现💥感谢东方卫视邀请小陆今天也是我们的绝美舞担夹缝里面看公主就算都 ​  展开全文c	2020年08月17日 20:46		8	50	https://weibo.com/5907112723/JgmTFmb4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTFmb4M?uid=5907112723&rl=1
我能一直快乐吗	7431484360	JgmTAhsO3	#THE9舞台全是远景##喻言##喻言 镜头# 喻言没镜头？？？？为了突出安琪？还是虞书欣？？喻言镜头去哪儿了！！！！！！！做个人吧！！！！！！！我不想看见我们的喻言夹在安琪和虞书欣中间！！！！问题上还看不见直接被挡住！！！搞什么啊，爱奇艺你没事吧？？？做个人吧 ​​​我想看喻言，所以全程都 ​  展开全文c	2020年08月17日 20:46		评论		https://weibo.com/7431484360/JgmTAhsO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTAhsO3?uid=7431484360&rl=1
黑凤梨小蛋糕糕点师	6023816105	JgmTl1aci	#喻言镜头##THE9舞台全是远景# 我真的很生气美女好惨，四了个 ​  展开全文c	2020年08月17日 20:46		评论		https://weibo.com/6023816105/JgmTl1aci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTl1aci?uid=6023816105&rl=1
祝·壳·	6366292374	JgmTiBYli	#THE9舞台全是远景#就是说，啥也看不见。本来她们就没几个舞台，再这样我就要跑路了。还是期待斯芬克的舞台吧 ​​​	2020年08月17日 20:46		1		https://weibo.com/6366292374/JgmTiBYli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTiBYli?uid=6366292374&rl=1
喻吝军分怡	6567251166	JgmTf4kQP	#THE9舞台全是远景##喻言镜头# yy粉丝要求的不多，但起码得有镜头吧。不是不理解各种资本之间的乱斗，也不是不理解各位粉丝对自家爱豆成为焦点的渴望。谁不想自家宝贝被人捧，被人夸。可是一次次的打压、镶边、爆黑料，试问谁能忍得了？这次更过分，身为4连6789的镜头都比不上还有哪家更可怜了吗 ​  展开全文c	2020年08月17日 20:45			1	https://weibo.com/6567251166/JgmTf4kQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTf4kQP?uid=6567251166&rl=1
世界小姐可可子	7491324657	JgmTf11Mi	#THE9舞台全是远景#🐯#谢可寅 天生艺能# 大家好 给大家介绍一下@THE9-谢可寅  🐯𝙎𝙃𝘼𝙆𝙄𝙉𝙂 𝘾𝙃𝙇𝙊𝙀 🐯                      【烟嗓vocal】🔴【官方认证the9唯一rapper】入股不亏哈哈哈哈 第一个舞台没有看清大帅哥的宝贝们生气归生气 ，但不用着急 让我们期 ​  展开全文c	2020年08月17日 20:45		评论		https://weibo.com/7491324657/JgmTf11Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTf11Mi?uid=7491324657&rl=1
刘雨昕的安利昕空	6087984249	JgmT9ripo	刘雨昕 🌧️ #刘雨昕再唱想见你#🔥#The9舞台全是远景#  已上热搜🔥💙雨伞专注自家，多多安利昕昕💙雨伞安利博，转赞评加热⬇️leslie O网页链接鱼，已上实时O网页链接zy想见你已上 O网页链接焦虑已上O网页链接英国 已上 ​  展开全文c	2020年08月17日 20:45	6	483	478	https://weibo.com/6087984249/JgmT9ripo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmT9ripo?uid=6087984249&rl=1
研究毛发的AD钙	7352121617	JgmSEF7H9	给集妹们分享一些敲好看日杂风的平价腮红～腮红#腮红##平价好物种草##平价好物推荐##平价腮红##腮红试色##腮红攻略##微信朋友圈可以删评论了##长沙一食堂退餐超125克罚1元##王智道歉##THE9舞台全是远景##同学你好##姜素拉宣布结婚##网红DC减肥药涉毒##使用花呗不影响个人信用记录# ​  展开全文c	2020年08月17日 20:44		1		https://weibo.com/7352121617/JgmSEF7H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSEF7H9?uid=7352121617&rl=1
是番茄乌梅吖	6869532585	JgmSDtdou	#THE9舞台全是远景#从青春有你的舞台喻言就一直在强调自己舞台、作品最重要@THE9官博 你是怎么对待一个热爱舞台的孩子的每个舞台都竭尽全力去做到最好，高水准的表情管理，可你们怎么安排的站位啊，我家喻言是第十名出道的吗？还是团专没有买，你不忘记团专是我们喻言的粉丝买了第一，买了一百多 ​  展开全文c	2020年08月17日 20:44		评论		https://weibo.com/6869532585/JgmSDtdou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSDtdou?uid=6869532585&rl=1
我是虞书欣的大宝贝	6198797767	JgmSxyCgR	#THE9舞台全是远景#守了一个小时电视我都看到了什么？？？全是切远景！！！！！好不容易才等到的舞台，就这？？就不许我好好看看她们的脸？？？？而且真的很烦就这个话题里面大家都在心疼站位不好没镜头的妹妹，还在那里控评，我控nmd，本来就烦躁看到控评我真的想一脚除了你家姐姐别人直接从屏幕 ​  展开全文c	2020年08月17日 20:44		评论		https://weibo.com/6198797767/JgmSxyCgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSxyCgR?uid=6198797767&rl=1
