用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
又见丁香来	5870512766	I3Lbh1QCK	海豚音少女李紫婷#明日之子总决赛##李紫婷唱歌好听# 明日之子第三季总决赛，李紫婷大型追星现场（开玩笑哈）明妹们舞台一次比一次精彩，李紫婷，飒小姐，也很精彩，这个舞蹈深得我心，期待可以再表演一次，两次，三次，很多次@火箭少女101_李紫婷  ​  展开全文c	2019年08月24日 23:57		4	4	https://weibo.com/5870512766/I3Lbh1QCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Lbh1QCK?uid=5870512766&rl=1
吃瓜市民小蕾同学	5710467095	I3LaBlPoJ	张钰琪追《明日之子3》是偶然。第一次遇见17岁的妹妹，很不巧，那时候她在唱《我们的爱》。因为那期她严重感冒，导致第一段高音直接失音，而第二段花花老师没有给她再次出声的机会，所以我没有过多的关注她。即使我知道她是以前中国新声代的那个小女孩。我是在看完第三期的明日之子，再回 ​  展开全文c	2019年08月24日 23:56		22	183	https://weibo.com/5710467095/I3LaBlPoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3LaBlPoJ?uid=5710467095&rl=1
vocal极致	1151146455	I3La6kjHA	【洪一诺赤脚演唱苏运莹《生活倒影》，甜美嗓音仿佛在心房拂过】光脚唱歌的一诺真得好好看，跪在地上的一瞬间有击中到我，有点哽咽还是完美得控制住了。她现场的拿捏很自己的想法，很适合唱这种抚慰人心的轻盈的歌曲，有种惬意的治愈。这首歌歌里同时有着风的呼吸、时间的回眸、悲欣交集的泪痕的复杂情 ​  展开全文c	2019年08月24日 23:55	12	23	214	https://weibo.com/1151146455/I3La6kjHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3La6kjHA?uid=1151146455&rl=1
forever0204tian	6512823507	I3La10JUz	#张钰琪 最强厂牌##明日之子总决赛# 1、原创《Baby don't cry》2、《月亮代表我的心》3、《我们的爱》4、原创《Outside》5、《冲一波》6、原创《回答》7、改编《Don't break my heart》8、合作曲《象牙舟》9、原创《Light of heaven》10、合作曲《我管你》11.原创《Another》12.《蓝莲花》 ​  展开全文c	2019年08月24日 23:54			1	https://weibo.com/6512823507/I3La10JUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3La10JUz?uid=6512823507&rl=1
又见丁香来	5870512766	I3L9WgBNV	李紫婷#明日之子总决赛##李紫婷 行动家# 今晚《明日之子》总决赛舞台，恭喜“追星少女”@火箭少女101_李紫婷 追星@孙燕姿 成功。见到爱豆的幸福时刻很美好，勇敢表达自己的喜爱，很美好。今天的李紫婷好像说的多了一点。行动家李紫婷，越来越好 ​  展开全文c	2019年08月24日 23:54		4	29	https://weibo.com/5870512766/I3L9WgBNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L9WgBNV?uid=5870512766&rl=1
月尧水函	5222089381	I3L9B2L9q	#明日之子总决赛#明日之子第三季也结束了 匆匆忙忙简简单单的看了一些cut 一路走来 明日的舞台 赛制都在不断完善 但 远比不上明日1带给我的感动 那年夏天 因为花花 有幸结识了这样一群孩子 好看的皮囊还有有趣的灵魂 那年夏天 我最喜欢的不是红爆了的消愁而是盛夏 是毛老师唱着就回来了吧 回来吧 镜头 ​  展开全文c	2019年08月24日 23:53		2		https://weibo.com/5222089381/I3L9B2L9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L9B2L9q?uid=5222089381&rl=1
赫林仔仔	2144969733	I3L7F1QPA	明日之子，今天第三季也落下了帷幕。我一直追了三季这个节目，感觉看每期都有新的体验和收获。借着冠军新鲜出炉也是众望所归，想总结一下我所理解的明日之子真正的内涵和价值在哪里。我觉得节目想要挖掘和大众所期待看到的明日之子应当是让人能看到未来更多的可能性，有新时代的年轻人对自己的标准和 ​  展开全文c	2019年08月24日 23:49		2	3	https://weibo.com/2144969733/I3L7F1QPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L7F1QPA?uid=2144969733&rl=1
胖ZAI子	5689190953	I3L7qwqLC	认识张钰琪这个女孩，是因为《心愿》，当时就觉得这个女孩声音好特别，唱歌很好听这个夏天，再次认识张钰琪，在明日之子的舞台上，她带给了我们大家太多的惊喜，当年的小女孩长大了原创：《Baby，don't cry》《Outside》《回答》《Light of heaven》《Another》合作原创：《也许明天不再忧愁》 ​	2019年08月24日 23:48			2	https://weibo.com/5689190953/I3L7qwqLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L7qwqLC?uid=5689190953&rl=1
活力惠州城	5774515251	I3L7h7amz	华晨宇明日之子总决赛单人cut：今晚花花的舞台真飒最后大家一起跳舞的时候花花是在偷偷玩自己的戒指？@华晨宇yu 华晨宇：最强厂牌其实是在传递一种音乐价值，不会被传统的音乐框架框死，他们会为了自己热爱的音乐不断地突破自我挑战极限，所以梦想由你肆意生长，明日永不完结。 ​  展开全文c	2019年08月24日 23:48	3	1	21	https://weibo.com/5774515251/I3L7h7amz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L7h7amz?uid=5774515251&rl=1
一叶轻舟的悲戚	3314090043	I3L6FxIOU	#张钰琪 最强厂牌##明日之子总决赛# 啊啊啊太好了，搞选秀终于让我搞到top了这个夏天，张钰琪给我们带来了无限感动，那个新声代的音乐核武器，变成了我们端庄大气的张大侠，从《baby don't cry》到《也许明天不再忧愁》，十余首歌让我们深深记住这个独一无二的女孩。最强厂牌非你莫 ​  展开全文c	2019年08月24日 23:46			6	https://weibo.com/3314090043/I3L6FxIOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L6FxIOU?uid=3314090043&rl=1
呆盟主	1569680964	I3L5l79iu	#明日之子总决赛# 火箭少女101明日之子总决赛 火箭少女101《飒小姐》火箭少女101新歌《飒小姐》舞台首唱，整齐的舞步+完美旋律，少女的正在绽放，太惊艳了！@火箭少女101_孟美岐 @火箭少女101_吴宣仪 @火箭少女101_杨超越 @火箭少女101_段奥娟 @火箭少女101_Yamy @火箭少女101_紫宁  ​  展开全文c	2019年08月24日 23:43		1	15	https://weibo.com/1569680964/I3L5l79iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L5l79iu?uid=1569680964&rl=1
lulu_caroline	3831200825	I3L5bF9hy	#张钰琪 最强厂牌##明日之子总决赛# 向全世界安利最好的张钰琪💛💛💛张钰琪明日之子歌单一览①原创《Baby don't cry》②《月亮代表我的心》③《我们的爱》④原创《Outside》⑤《冲一波》⑥原创《回答》⑦改编《Don't break my heart》⑧合作曲《象牙舟》⑨原创《Light of heaven》 ​  展开全文c	2019年08月24日 23:42	3		35	https://weibo.com/3831200825/I3L5bF9hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L5bF9hy?uid=3831200825&rl=1
微风亦舒	6585645949	I3L58rCIU	明日之子水晶时代结束啦～#明日之子总决赛# 你们这些优秀的人，陪伴了我整个夏天，而这个节目的结束，也预示着我的暑假也进入了倒计时 看到你们勇敢追逐音乐梦，无畏表达自己时，我在想我干了什么，确实是一件值得反省的事呢  通过你们的欢笑泪水，我看到青春最纯粹的样子，那就是：勇敢往前走 不顾 ​  展开全文c	2019年08月24日 23:42			1	https://weibo.com/6585645949/I3L58rCIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L58rCIU?uid=6585645949&rl=1
跳跃的璐璐	5730625415	I3L3ZtqlW	#明日之子总决赛#张钰琪几乎是毫无悬念的最强厂牌，她的嗓音那么独特又自由，歌曲有种高级感和国外曲风洪一诺难得在最后k掉了by2成为第二名，她确实给人人曲合二为一，浑然天成的感觉，最喜欢她唱的假如我是真的而我最心爱的山西姑娘冯希瑶和我最可爱的樊博艺是最最好的朋友，这太好啦。冯希瑶总是 ​  展开全文c	2019年08月24日 23:40	3	9	132	https://weibo.com/5730625415/I3L3ZtqlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L3ZtqlW?uid=5730625415&rl=1
毛绒团子W	6460392037	I3L3N62VD	#明日之子总决赛# 我不管其他的事情 我就觉得冯希瑶唱歌真好听 原创的歌词真的棒 张钰琪唱歌真好听 原创好厉害 而且突然get到她的颜花花好美啊啊啊啊啊啊啊啊啊啊啊妹妹们合唱的girls好好听眼睛里闪烁的星芒~让这个夏天很难忘~爱上逆光~比谁都更嚣张~用水晶折射愿望~这么长时间追的水晶时代 ​  展开全文c	2019年08月24日 23:39			6	https://weibo.com/6460392037/I3L3N62VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L3N62VD?uid=6460392037&rl=1
宋知诺	6094726423	I3L3GyVE2	#明日之子总决赛#张甜甜未来可期 签了wjjw要扛住🙃孟岐和白兔的舞台一绝献上膝盖燕姿老师和hyn的也有点喜欢（悄悄说一句今天hyn造型很🉑️）张甜甜的原创都喜欢 不爱说话但是会写故事的cool girl（今有个镜头让我👹地想磕琪诺cp🌝）⚠️⚠️⚠️火🚀少的飒 ​	2019年08月24日 23:39		2	9	https://weibo.com/6094726423/I3L3GyVE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L3GyVE2?uid=6094726423&rl=1
yum良良良家人	5610848115	I3L330DKJ	#张钰琪 最强厂牌##明日之子总决赛# 从中国新声代到明日之子，最强厂牌张钰琪实至名归！原创：《Baby，don't cry》《Outside》《回答》 《Light of heaven》《Another》合作原创：《也许明天不再忧愁》翻唱：《月亮代表我的心》《冲一波》《蓝莲花》《我们的爱》《Don't break my heart》以及与 ​  展开全文c	2019年08月24日 23:37	2		27	https://weibo.com/5610848115/I3L330DKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L330DKJ?uid=5610848115&rl=1
托腮酷仔	6207245935	I3L2Ur7n0	#张钰琪 最强厂牌##明日之子总决赛# 张钰琪歌单一览①原创《Baby don't cry》②《月亮代表我的心》③《我们的爱》④原创《Outside》⑤《冲一波》⑥原创《回答》⑦改编《Don't break my heart》⑧合作曲《象牙舟》⑨原创《Light of heaven》⑩合作曲《我管你》11.原创《Another》12.《蓝莲 ​  展开全文c	2019年08月24日 23:37	3		56	https://weibo.com/6207245935/I3L2Ur7n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L2Ur7n0?uid=6207245935&rl=1
vocal极致	1151146455	I3L2A3jta	【张钰琪和李泽珑、王子慧原创《也许明天不再忧愁》，跟着摇就对了】这是一首集流行、洗脑、郎朗上口的原创作品，有一种乡村民谣的感觉，听了一遍之后仍然在脑中，我确定这首歌会变成歌单里面的一首歌。同时恭喜张钰琪获得水晶时代明日之子第三季最强厂牌，更期待她的专辑，她也在这个节目里成功把自己 ​  展开全文c	2019年08月24日 23:36	19	30	312	https://weibo.com/1151146455/I3L2A3jta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L2A3jta?uid=1151146455&rl=1
不想你的池鱼	5850599694	I3L1X312K	张钰琪#明日之子总决赛##张钰琪最强厂牌# 刚看完直播 想来聊聊 我在看直播的过程中最受触动的几个瞬间 当我听到琪琪唱蓝莲花最后一句也是最有力量的一句“没有什么能够阻挡”我就想 琪迹为你保驾护航 勇敢做自己想做的吧 当我看到琪琪在台上唱了最后一首歌 一首和朋友一起做的歌 整首歌的过 ​  展开全文c	2019年08月24日 23:35		3	27	https://weibo.com/5850599694/I3L1X312K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L1X312K?uid=5850599694&rl=1
安安崽睡不醒	6571943711	I3KZavedA	#明日之子总决赛##明日之子最强厂牌# 可是我真的超喜欢冯希瑶啊她整个人给我的感觉特别舒服 正如同她干净细腻的嗓音 她的每首歌都超好听 特别是当我听到旅人的时候 眼泪都在眼眶里打转 其实我觉得原不原创真的无所谓 一个好的歌手能给自己的听众情感上的共鸣就够了 所以 这一季这么多期的走过来  ​	2019年08月24日 23:28		2	64	https://weibo.com/6571943711/I3KZavedA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KZavedA?uid=6571943711&rl=1
嘘嘘老师呀	6132155751	I3KYVEzW3	洪一诺#明日之子总决赛##洪一诺#     还是夸一诺妹妹啊太棒了趴！！和我想的名次一样，已经很棒了！！我不管那些流言蜚语！！妹妹唱歌真的很好听！！谁说的风格单一？？？唱过老歌，慢歌，摇滚，rap，打过架子鼓，也唱了古风每一种都驾驭的很好看上去柔 ​  展开全文c	2019年08月24日 23:27		评论		https://weibo.com/6132155751/I3KYVEzW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KYVEzW3?uid=6132155751&rl=1
甲鱼爱吃肉_	3033140607	I3KYSqosq	#明日之子总决赛#不被定义洪一诺@一诺Lux  恭喜筑起释放自我的狂欢围墙 排名不重要啦，看到一个灵魂找到躯体的仙女优雅地表达着自己  不要害怕没有捧场的应答而去望着别人 你自己站在那里就是风景 吸引着他人的目光  眼里带着光 希望越来越多的人打开内心与最仙最酷的自己一起奔向明天抓住每一刻的光芒 ​  展开全文c	2019年08月24日 23:27	1	1	5	https://weibo.com/3033140607/I3KYSqosq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KYSqosq?uid=3033140607&rl=1
还有三十四年退休	5854564832	I3KYDpEOq	张钰琪#明日之子总决赛##张钰琪# 琪琪我爱你！！！这次真的实至名归了！我们家甜甜就是牛唱的也太好听了吧啊！好开心！好鸡冻！甜甜我们永远都在！琪迹永远爱你！加油！愿你在音乐长流中能走的更远！你唱到什么时候，我就听歌听到什么时候夏日有你，一切足矣！ ​  展开全文c	2019年08月24日 23:26			4	https://weibo.com/5854564832/I3KYDpEOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KYDpEOq?uid=5854564832&rl=1
紫宁Winnie网宣组	6542869307	I3KXOxQSM	紫宁winnie zzn #明日之子总决赛# zzn #火箭少女飒小姐首唱# 【190824 明日之子总决赛 · 张紫宁舞台】张紫宁是什么“甜盐皆可”女神仙点击就看芳心纵火犯俘获你的心🔪@火箭少女101_紫宁 * B站高清🔗：O明女总决赛火箭少女飒小姐首次亮相 唱跳师姐紫宁打歌舞台开口跪* cut：@木乐_w * 文案：🐶  ​  展开全文c	2019年08月24日 23:24	143	149	677	https://weibo.com/6542869307/I3KXOxQSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KXOxQSM?uid=6542869307&rl=1
老黄家的一条鱼	5283781607	I3KXEt4ht	#明日之子总决赛#洪一诺 不论逆风，顺风，我们自带凉风🌟谢谢你洪一诺❤️在这个夏天我的女孩唱着我另一个宝藏女孩苏运莹的歌，是这几个月来我收到最最最美好的礼物🤟谢谢你，谢谢你的热爱无休，谢谢你的肆意生长，谢谢你让我从你的复古中走出来又沉迷于你的百变🥰去年夏天的选秀在这 ​  展开全文c	2019年08月24日 23:24			8	https://weibo.com/5283781607/I3KXEt4ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KXEt4ht?uid=5283781607&rl=1
L少年与梦OVE	5619611776	I3KXxFwFd	#明日之子##明日之子总决赛# 伴随着我一整个夏天的明日之子终于结束了。洪一诺也获得了第二名，我真的感到非常激动。因为明日之子，因为洪一诺，让我在这个夏天有了一个美好的回忆。希望今后洪一诺能够继续努力，成为一个巨星。也希望即将大学开学的我能够拥有一个美好的未来！很开心这个夏天能 ​	2019年08月24日 23:24			1	https://weibo.com/5619611776/I3KXxFwFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KXxFwFd?uid=5619611776&rl=1
李大力出奇迹啊	5651678896	I3KXaEkCP	明日之子总决赛结束了这个夏天也结束了从怎么都想不到十一二岁时喜欢的女孩子重新走回大众视野到整整一个假期每周等着周六八点的更新从初中时学会她在舞台上唱过的所有歌到现在每天单曲循环她的每一首原创她对世界的感受她自然不刻意的舞台她音乐里的明快、从容、美好终于等到了张钰琪的 ​  展开全文c	2019年08月24日 23:23	2	3	51	https://weibo.com/5651678896/I3KXaEkCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KXaEkCP?uid=5651678896&rl=1
GIRLLizzy	7266867057	I3KX54D6Y	#张钰琪 最强厂牌##明日之子##明日之子总决赛#这个夏天，谢谢明妹们的陪伴有很多很多的话想说，却不知如何开口从新生代认识张钰琪她的实力让人毋庸置疑我喜欢她的原创，她的嗓音她用她脑海中的歌词和旋律让我的一整个夏天变得丰富多彩最强厂牌-张钰琪实至名归从明日认识的洪一诺在她获得 ​	2019年08月24日 23:23			2	https://weibo.com/7266867057/I3KX54D6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KX54D6Y?uid=7266867057&rl=1
音为不凡	2976081635	I3KWTcEom	#明日之子总决赛# by2演唱陈奕迅《多少》live，这首歌是蔡健雅作词作曲。by2在决赛的舞台上，用这首歌来表达自己这十年的心路历程，每个人都不容易。这首歌的歌词与by2真的十分搭配，好会选歌。姐妹俩对舞台的把控能力十足，真情流露的的演绎让观众动容。用多少天用多少年的跌跌撞撞才找到终点用多少 ​  展开全文c	2019年08月24日 23:22	1	3	35	https://weibo.com/2976081635/I3KWTcEom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KWTcEom?uid=2976081635&rl=1
不做秃头小宝贝ovo	3764786851	I3KWLfTUZ	#明日之子总决赛#洪一诺张钰琪爱死两个小可爱的互动了～张钰琪：我要沉稳大气～洪一诺：终于要结束啦！我要毕业啦！！真的是爱死她们俩了哈哈哈哈哈（最后两期终于看到了两个可爱妹妹的互动）  ​  展开全文c	2019年08月24日 23:22		3	1	https://weibo.com/3764786851/I3KWLfTUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KWLfTUZ?uid=3764786851&rl=1
未央流年丶	2065143887	I3KWpEtv7	#明日之子总决赛# 张大侠实至名归 没毛病导师帮唱都好好听不过今晚最喜欢《Another》孟美岐ACE也是实至名归 害羞的小动作太可爱了去年看明日超喜欢蔡维泽 这季水晶榜样又是孙燕姿就决定追着看看 没想到意外发现了一个小金子本来只有一个印象就是 孟美岐C位出道 上过热搜看照片以为 ​	2019年08月24日 23:21		11	45	https://weibo.com/2065143887/I3KWpEtv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KWpEtv7?uid=2065143887&rl=1
中影小水	1897410357	I3KWdeOq0	#明日之子总决赛# #洪一诺第二# 洪一诺《浮生未歇》  孙燕姿评价：每次看你都会觉得怎么会有那么漂亮那么美丽的歌声跟表演者，我觉得她每次唱歌都我们就会这样目不转睛地一直看她。 华晨宇评价：我刚刚看到一诺唱歌，我就有一种她像一个站在八音盒上面的小仙女在那里，而且这个歌让我想起了一诺在初面 ​  展开全文c	2019年08月24日 23:20	34	193	1384	https://weibo.com/1897410357/I3KWdeOq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KWdeOq0?uid=1897410357&rl=1
拉面酱糊	2495567717	I3KVSznA8	#火箭少女飒小姐首唱# #明日之子总决赛# 傅菁的美不可能被束缚，她的魅力足以令这世界失色她应该是肆意飞扬的，她确实是肆意飞扬的。她不会被一切既定规则和凡尘琐事给困住，我却一直在她织的网困住，一次又一次的束缚。无路可逃，无处可躲，也无心躲藏。我可太喜欢你了 ​  展开全文c	2019年08月24日 23:20		2	57	https://weibo.com/2495567717/I3KVSznA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KVSznA8?uid=2495567717&rl=1
徐初七七七七	3931678664	I3KVNeSnF	#明日之子# ✨#明日之子总决赛# ︴又一个夏天 结束了去年我喜欢的田燚第二名今年被洪一诺的嗓音吸引 她 也第二似乎是什么冥冥之中的注定今年六位星推官我都超喜欢～丹姐永远能让你在哽咽中的下一秒笑出声来！美岐不愧是美岐 一直都特别美特有魅力！被燕姿老师圈粉！磅礴帅气且优雅美好！龙总 ​  展开全文c	2019年08月24日 23:19		2	17	https://weibo.com/3931678664/I3KVNeSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KVNeSnF?uid=3931678664&rl=1
L少年与梦OVE	5619611776	I3KVr4YxG	#明日之子##明日之子总决赛# 伴随着我一整个夏天的明日之子终于结束了。洪一诺也获得了第二名，我真的感到非常激动。因为明日之子，因为洪一诺，让我在这个夏天有了一个美好的回忆。希望今后洪一诺能够继续努力，成为一个巨星。也希望即将大学开学的我能够拥有一个美好的未来！很开心这个夏天能 ​	2019年08月24日 23:18			12	https://weibo.com/5619611776/I3KVr4YxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KVr4YxG?uid=5619611776&rl=1
ZShirley796	5492572356	I3KV8caJN	从考试周的某一天不知死活的看到凌晨三点，一直追到现在总决赛，庆幸从第一期就锁定超级喜欢张钰琪，一路追来见证了甜甜一路的进步和成长，让我惊讶的是18岁的女孩原来可以这么优秀。希望张大侠明日更耀眼，在未来成为自己想成为的人，做自己想做的事，坚持梦想，一路前行，今日最强，明日更强！喜欢张 ​  展开全文c	2019年08月24日 23:18			2	https://weibo.com/5492572356/I3KV8caJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KV8caJN?uid=5492572356&rl=1
不能吃桃子i	3319998773	I3KV0ttTA	#明日之子总决赛#记得自己在2010年追完快乐男生之后就没怎么看这种比赛了，今年夏天，很奇妙的就看到了这个节目，并深深被其吸引，每一个姑娘都散发着不一样的光芒，感觉她们是有多幸运可以做着自己喜欢的事情，真的很羡慕了。这个节目也经历了三个月的时间，在这三个月的时间里，我每到周六就会盼望着 ​  展开全文c	2019年08月24日 23:17		评论		https://weibo.com/3319998773/I3KV0ttTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KV0ttTA?uid=3319998773&rl=1
曦若辰开	5781067306	I3KUl8Th1	#张钰琪 最强厂牌##明日之子总决赛#自从听了 outside,回答之后，就已经看到了结局，她的每一首原创都很喜欢，就是那种烦恼可以瞬间烟消云散的感觉，希望以后能听到她更多的作品。因为看花花追的节目，结果又喜欢上了这个十八岁的小姑娘，音乐总能给予人力量，现在处于特殊时期的我更不会那么苦逼得准备 ​	2019年08月24日 23:16	1	1	30	https://weibo.com/5781067306/I3KUl8Th1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KUl8Th1?uid=5781067306&rl=1
净化专用5372	6080008566	I3KU1kNGQ	#明日之子总决赛#2019的盛夏，属于这群积极向上的女孩们，希望你们未来一切都好。从学校回来，刚好一打开直播就是宣布最强厂牌的时刻，很庆幸自己见证了这一刻。创一和明三真的是我永远都不会忘记的节目了，感谢你们，让我在2018和2019的盛夏有了这么多美好又特别的回忆。节目结束了，但新的生活开始了 ​  展开全文c	2019年08月24日 23:15			1	https://weibo.com/6080008566/I3KU1kNGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KU1kNGQ?uid=6080008566&rl=1
芒哩个忙_H	6768751542	I3KTziDXj	#明日之子总决赛##明日之子# 不可否认，明日之子第三季给我今年夏天带来了许多意外的收获与感动，认识了这么多有才华、真性情的女孩，洪一诺、苏北北未来可期，6004宿舍也都要继续加油啊，不知道未来会不会继续关注，还是要先说声再见啦，期待在未来的某一刻和你们再次相遇，看见更美好、更成熟、更厉 ​  展开全文c	2019年08月24日 23:14			10	https://weibo.com/6768751542/I3KTziDXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KTziDXj?uid=6768751542&rl=1
孙燕姿吧官方微博	1733343111	I3KTwiYzY	孙燕姿 #孙燕姿明日之子##明日之子总决赛# 这个夏天，一起走过，肆意生长，热爱无休导师@孙燕姿 在@腾讯视频明日之子 总决赛现场表示，这一次在明日之子节目里，其实我见证了她们的纯粹，善良，努力，还有包容。我觉得她们真的每一位都有令人着迷的一面，曾经我的另一半给过我一个 ​  展开全文c	2019年08月24日 23:14	96	107	389	https://weibo.com/1733343111/I3KTwiYzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KTwiYzY?uid=1733343111&rl=1
载不动秋心	2521896392	I3KTlFxiZ	#明日之子总决赛##张大大摔了##张钰琪第一# 明日之子张钰琪第一完全没悬念，实至名归，心服口服。洪一诺说实话还是适合复古或者飘飘欲仙类似的歌，其他的歌听着真的不是太有感觉。高珊真的唱歌和创作都不错啊，可惜人气太低了，太可惜了。冯希瑶原创能力也不错啊，而且她的声音特别适合唱影视歌曲。 ​  展开全文c	2019年08月24日 23:13		3	15	https://weibo.com/2521896392/I3KTlFxiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KTlFxiZ?uid=2521896392&rl=1
风中一匹狼cc	5500931854	I3KSPt8I2	#明日之子总决赛#💛最强厂牌张钰琪💛这个夏天有你真好，成为了一个追星女孩。看到你获得最强厂牌，我除了“啊啊啊啊啊啊啊啊”，便只有为你开心的笑容和为你激动的泪水了。去年夏天最爱的大娟，她竟然也喜欢琪琪，这是什么神仙缘分，我的天呐！太棒了！今晚的歌里，真的太喜欢《也许明天不再忧愁》 ​	2019年08月24日 23:12			8	https://weibo.com/5500931854/I3KSPt8I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KSPt8I2?uid=5500931854&rl=1
泠风下西楼	5227379903	I3KSOBDcT	#明日之子总决赛#那个所谓最新实时点赞排名是截止到今天中午12点的没有看到的人这么多吗我的天哪第一轮四进三的时候就已经张钰琪第一洪一诺第二by2第三冯希瑶第四了怎么还有一拨人感慨实时点赞by2明明是第二演个广告就被反超了洪一诺真不愧是鹅选都是刷票出来的我想问您有认真看节目嘛 ​  展开全文c	2019年08月24日 23:12			2	https://weibo.com/5227379903/I3KSOBDcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KSOBDcT?uid=5227379903&rl=1
大白兔不白na	5253320762	I3KSbBzUO	#明日之子总决赛#很开心最后见证钰琪拿到最强厂牌，在明日舞台97天的旅程完美结束，这个夏天遇见你真的很美好。夏天要结束了，也希望你可以踏向远方，美好瞬间留于心间自中国新声代的核武器少女到如今的原创歌手，真的很棒，难以忘记和奇迹们一起点赞的日子，你们都很给力。希望未来我们都可以 ​  展开全文c	2019年08月24日 23:10		2	11	https://weibo.com/5253320762/I3KSbBzUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KSbBzUO?uid=5253320762&rl=1
格大在此_有何贵干	3704175551	I3KRQBsKz	#明日之子总决赛#我太喜欢冯希瑶了，都说喜欢冯希瑶的大概都是真心喜欢不跑的那种我也很喜欢洪一诺By2张钰琪，张钰琪那首与王子慧李泽泷一起创作的歌，真的满足了我想明日之子的原创们一起做一首歌的想法，太喜欢王子慧的歌了，太喜欢李泽泷唱歌的feel了，太喜欢张钰琪歌里的意境了，太喜欢冯希瑶这个 ​  展开全文c	2019年08月24日 23:10			2	https://weibo.com/3704175551/I3KRQBsKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KRQBsKz?uid=3704175551&rl=1
星姐微博	5103645868	I3KRLyAmP	华晨宇明日之子总决赛单人cut：今晚花花的舞台真飒最后大家一起跳舞的时候花花是在偷偷玩自己的戒指？@华晨宇yu 华晨宇：最强厂牌其实是在传递一种音乐价值，不会被传统的音乐框架框死，他们会为了自己热爱的音乐不断地突破自我挑战极限，所以梦想由你肆意生长，明日永不完结。 ​	2019年08月24日 23:09	2910	1030	6792	https://weibo.com/5103645868/I3KRLyAmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KRLyAmP?uid=5103645868&rl=1
还有三十四年退休	5854564832	I3KRIA47l	#明日之子总决赛##张钰琪# 琪琪我爱你！！！这次真的实至名归了！我们家甜甜就是牛唱的也太好听了吧啊！好开心！好鸡冻！甜甜我们永远都在！琪迹永远爱你！加油！愿你在音乐长流中能走的更远！你唱到什么时候，我就听歌听到什么时候夏日有你，一切足矣！@张钰琪-A琪 爱 ​  展开全文c	2019年08月24日 23:09			2	https://weibo.com/5854564832/I3KRIA47l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KRIA47l?uid=5854564832&rl=1
