用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭浩俊微财经	7126787359	JgKp5B2lp	#网剧摩天大楼# 今晚上线的摩天大楼的预告和海报都看了吗，感觉里面藏着无数小细节和线索，而且嫌疑人们对受害人钟美宝的评价大相径庭，追凶罗生门既视感。来品品这次 #Angelababy哭戏# ，钟美宝哭起来也太美了！O今晚8点，@腾讯视频  摩天大楼准时看美宝～  L微博电视剧的微博视频 ​要哭出感人之处 ​	2020年08月20日 08:37		2	1	https://weibo.com/7126787359/JgKp5B2lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp5B2lp?uid=7126787359&rl=1
一直在假装善良	6169123976	JgKp4qdvO	#Angelababy哭戏#哭戏真的进步很大 ​	2020年08月20日 08:37		评论		https://weibo.com/6169123976/JgKp4qdvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp4qdvO?uid=6169123976&rl=1
秋醉晚柚	6653617936	JgKp2ndx6	#Angelababy哭戏# 真的有惊艳到我，有在进步这个过程就很好呀 ​	2020年08月20日 08:37		评论		https://weibo.com/6653617936/JgKp2ndx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp2ndx6?uid=6653617936&rl=1
谈金论今	6145526293	JgKp1wcBh	动力煤2101：　　　　动力煤在震荡半月有余之后选择突破553一线再度走高，半小时来看渐趋半圆弧形态，盘中资金走势来看多为增仓上扬，548之上走势较为强劲，短期可关注回踩553附近看多机会，上方关注558-563的突破，建议仅供参考，注意风控第一。　　　　消息面来看：　　　　1—7月我国发电量同 ​  展开全文c	2020年08月20日 08:37			1	https://weibo.com/6145526293/JgKp1wcBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp1wcBh?uid=6145526293&rl=1
VOCAL··LAB	6081643597	JgKoYwFiC	#Angelababy哭戏#新剧？好看么？ ​	2020年08月20日 08:37		评论		https://weibo.com/6081643597/JgKoYwFiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoYwFiC?uid=6081643597&rl=1
别错过满月	6438450873	JgKoX21Ex	#Angelababy哭戏#我是粉丝，带着立场，所以我不会选择去尬吹她的演技，但是也不允许一些人的尬黑，我能去做的就是帮他扭转一些人的想法。如果可以，甚是极好 ​	2020年08月20日 08:37		评论		https://weibo.com/6438450873/JgKoX21Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoX21Ex?uid=6438450873&rl=1
岁月静好你的脸	6939436447	JgKoV3st0	#Angelababy哭戏#一天天几岁了，还天天天使宝贝，真他妈恶心！！ ​	2020年08月20日 08:37		评论		https://weibo.com/6939436447/JgKoV3st0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoV3st0?uid=6939436447&rl=1
2020一切会更好哒	6426396193	JgKoTyBf2	#Angelababy哭戏#大宝贝：你觉得我在哭大宝贝内心：其实我在笑 哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 08:37		评论		https://weibo.com/6426396193/JgKoTyBf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoTyBf2?uid=6426396193&rl=1
·椿野颖信·	7285467225	JgKoSlxDt	#Angelababy哭戏#一起来欣赏一下钟美宝的哭戏吧 已经进步很大了。 ​	2020年08月20日 08:36		评论		https://weibo.com/7285467225/JgKoSlxDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoSlxDt?uid=7285467225&rl=1
K_hxinnnn	6868963254	JgKoS532p	#Angelababy哭戏#不要带有色眼镜去看 baby是真的进步了好多 ​	2020年08月20日 08:36			3	https://weibo.com/6868963254/JgKoS532p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoS532p?uid=6868963254&rl=1
你脸红干什么·	6907070652	JgKoNBKuY	#Angelababy哭戏#演技真的有进步！！！话说姐姐也太美了吧 ​	2020年08月20日 08:36		评论		https://weibo.com/6907070652/JgKoNBKuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoNBKuY?uid=6907070652&rl=1
台湾整形医师雷浚嵘	3749892220	JgKoNzyzs	唐嫣的少女感来源于骨相。我们常说“美人在骨不在皮”，强调的是天生的骨相，在应对年龄变化上的优势。 “少女感”很多时候是形容轮廓感，简单来说就是骨骼能挂住肉，让脸上的皮肤不容易松弛和下垂。唐嫣本身非常瘦，脸部不是很有“肉感”，她的颧骨比较高 + 颧弓较宽，又是属于瓜子脸，五官长相是 ​  展开全文c	2020年08月20日 08:36			1	https://weibo.com/3749892220/JgKoNzyzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoNzyzs?uid=3749892220&rl=1
穿越而來的括	1723860137	JgKoN1rLR	#奇葩神日记##网剧摩天大楼# 摩天大楼的预告和海报都看了吗，感觉里面藏着无数小细节和线索，而且嫌疑人们对受害人钟美宝的评价大相径庭，追凶罗生门既视感。来品品这次 #Angelababy哭戏# L微博电视剧的微博视频 ​	2020年08月20日 08:36	1	2	2	https://weibo.com/1723860137/JgKoN1rLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoN1rLR?uid=1723860137&rl=1
拾贰信箱	6259126295	JgKoKp2Qu	总博主#Angelababy哭戏# 是比以前好多了，还需要努力啊 ​	2020年08月20日 08:36		1		https://weibo.com/6259126295/JgKoKp2Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoKp2Qu?uid=6259126295&rl=1
我要剧透啦	6067221260	JgKoJ8IKD	#Angelababy哭戏#有一说一确实有进步，也有人说还是很尴尬，你们是怎么认为的？ 你们认为Angelababy演技有进步了吗？ ​	2020年08月20日 08:36	4	6	422	https://weibo.com/6067221260/JgKoJ8IKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoJ8IKD?uid=6067221260&rl=1
白昼零星	6148103227	JgKoIhEHw	#Angelababy哭戏# baby一直在努力呀！！期待期待~ ​	2020年08月20日 08:36			2	https://weibo.com/6148103227/JgKoIhEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoIhEHw?uid=6148103227&rl=1
奶晕小奎子	5881009100	JgKoHpvEk	#Angelababy哭戏##angelababy摩天大楼# 倒也不必一直拿先入为主的主观意识去评论 确实没有很好 但是承认进步不难吧 她需要的是指点 不是指指点点 （腾讯的弹幕好友善 ​	2020年08月20日 08:36		2	41	https://weibo.com/5881009100/JgKoHpvEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoHpvEk?uid=5881009100&rl=1
阿晶酱-	2404852724	JgKoGeH0M	#Angelababy哭戏#不吹演得有多好 但是看这个片段的时候真的有戳到我 让我忍不住想要了解钟美宝到底经历过什么🤔昨天晚上更新了四集 剧情也很精彩所以晚上8点腾讯视频继续摩天大楼的故事吧～ L阿晶酱-的微博视频 ​	2020年08月20日 08:36		6	65	https://weibo.com/2404852724/JgKoGeH0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoGeH0M?uid=2404852724&rl=1
Angelababy美女的小宝贝	7492297317	JgKoFnDkm	#Angelababy哭戏#Angelababy美女的摩天大楼演的真不错，看的心疼 ​	2020年08月20日 08:36			1	https://weibo.com/7492297317/JgKoFnDkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoFnDkm?uid=7492297317&rl=1
不惯与生人识O_o	7358768659	JgKoF4X6U	#Angelababy哭戏#还是拍综艺吧  脸好看就行 演戏能不能放弃啊 ​	2020年08月20日 08:36		3		https://weibo.com/7358768659/JgKoF4X6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoF4X6U?uid=7358768659&rl=1
开始梦想之旅2000	5591612034	JgKoADQzy	#Angelababy哭戏# Angelababy主演的《摩天大楼》，感觉baby演技进步很大！ ​	2020年08月20日 08:36		评论		https://weibo.com/5591612034/JgKoADQzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoADQzy?uid=5591612034&rl=1
陈志豪财经	5713382846	JgKozqOZB	大家早上好，“老铁们不要潜水了，出来点个赞报个道”让我知道你的存在好吗，这样的要求不过分吧。你们的支持与鼓励才是老陈写直播最大的动力。#今日看盘# #Angelababy哭戏#上证指数 sh000001 ​	2020年08月20日 08:36		8	21	https://weibo.com/5713382846/JgKozqOZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKozqOZB?uid=5713382846&rl=1
非非常好笑	6508818442	JgKoyyFb1	#Angelababy哭戏#演技进步了，继续加油！果然我对美女的宽容度就是高，还有美到我了！！ ​	2020年08月20日 08:36		评论		https://weibo.com/6508818442/JgKoyyFb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoyyFb1?uid=6508818442&rl=1
做最好的自己25661	6602709271	JgKos2Dwm	#Angelababy哭戏#真的好喜欢baby，姐姐好漂亮，颜值高，身材也很棒。 ​	2020年08月20日 08:35		评论		https://weibo.com/6602709271/JgKos2Dwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKos2Dwm?uid=6602709271&rl=1
生命里的光是凯颖	5352141906	JgKortdUQ	#Angelababy哭戏#摩天大楼看了吗？超好看！！！ ​	2020年08月20日 08:35		评论		https://weibo.com/5352141906/JgKortdUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKortdUQ?uid=5352141906&rl=1
我在等星游记啊	5880770490	JgKor7eAR	#Angelababy哭戏#  我是粉丝，带着立场，所以我不会选择去尬吹她的演技，但是也不允许一些人的尬黑，我能去做的就是帮他扭转一些人的想法。如果可以，甚是极好 ​	2020年08月20日 08:35			7	https://weibo.com/5880770490/JgKor7eAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKor7eAR?uid=5880770490&rl=1
一罐蜂蜜酿	5533987874	JgKoqhhql	#Angelababy哭戏#不说别的，这哭戏有进步啊！夸夸，加油吧！ ​	2020年08月20日 08:35		2	5	https://weibo.com/5533987874/JgKoqhhql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoqhhql?uid=5533987874&rl=1
知名催自拍大BOSS	6069325461	JgKomsViS	#Angelababy哭戏# 截了部分路人的反应看完剧后，都会发现摩天大楼还不错的baby和其它演员的演技都在线故事链接紧密很有推理的空间台词也很反应了女性现实状况，包括了配乐，节奏和开头都很不错是值得一看的 ​总体感觉也都是不错的 ​	2020年08月20日 08:35	22	12	56	https://weibo.com/6069325461/JgKomsViS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKomsViS?uid=6069325461&rl=1
沈团	2780712844	JgKokjm3k	#Angelababy哭戏# 电视剧《摩天大楼》杨颖哭戏代入感好强演技看哭戏，u1s1，Angelababy演技进步很多，你有没有被她哭戏感染到了这部剧你们看了吗？ ​#心疼angelababy# ​	2020年08月20日 08:35	135	131	1135	https://weibo.com/2780712844/JgKokjm3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKokjm3k?uid=2780712844&rl=1
小梨花001	3268331732	JgKokjmAp	#Angelababy哭戏#我觉得演的不错👌 ​	2020年08月20日 08:35		评论		https://weibo.com/3268331732/JgKokjmAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKokjmAp?uid=3268331732&rl=1
荔枝糖分多	5849400450	JgKok69PG	#Angelababy哭戏#确实演的不错啊微博底下都在嘲什么呢？宁看了吗 ​	2020年08月20日 08:35		评论		https://weibo.com/5849400450/JgKok69PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKok69PG?uid=5849400450&rl=1
八卦姨太	5141146897	JgKoignUE	#Angelababy哭戏#好多网友说baby在摩天大楼里的哭戏进步了 很有感染力，你觉得她的演技进步了吗？ ​ 你觉得她的演技进步了吗？ ​ ​	2020年08月20日 08:35	167	215	16736	https://weibo.com/5141146897/JgKoignUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoignUE?uid=5141146897&rl=1
咕噜a煙波鎏殇	2935143063	JgKoh6Can	#Angelababy哭戏#其实进步肯定是进步，除了微笑唇出了点戏，毕竟这次不是演主角，选择开始去演人物出彩的配角了，她之前戏份不重的电影倒也不错有的是很值得看的，但是这热搜也莫名奇妙，也没到这种夸吧 ​	2020年08月20日 08:35		2	13	https://weibo.com/2935143063/JgKoh6Can?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoh6Can?uid=2935143063&rl=1
庐陵阿立	2628159263	JgKocDmNX	#Angelababy哭戏#粉丝也没尬吹啊 只是说有进步就能被喷 我看有些人尬黑倒是挺厉害 剧情刺激又反转还安插许多小细节 里面所有演员都演技在线是一部良心剧了 期待摩天大楼后面的剧情吧  ​ 2上饶·玉山县 ​	2020年08月20日 08:35		10	80	https://weibo.com/2628159263/JgKocDmNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKocDmNX?uid=2628159263&rl=1
考拉植物染发膏	5781059497	JgKobaV8j	#Angelababy哭戏##Angelababy哭戏#发色推荐 🌈发色时尚高级显白。不挑肤色色度偏棕不会过于张扬有质感 ​​​	2020年08月20日 08:35			1	https://weibo.com/5781059497/JgKobaV8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKobaV8j?uid=5781059497&rl=1
内涵ab先死	6275374950	JgKoazfJm	#Angelababy哭戏#哭的真实啊！希望都是看过的来评论我真的有被代入进去希望继续加油 ​	2020年08月20日 08:35		评论		https://weibo.com/6275374950/JgKoazfJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoazfJm?uid=6275374950&rl=1
老坛杉菜包	6168231601	JgKoakYQc	#Angelababy哭戏#好贱啊 营销号带头黑水军也带上了🥺 怎么一到鼻这里上热搜就骂啊看不惯的就别点进来看了伤手 还有也挺无语的这些都看不惯别人进步了吗粉丝到没怎么cue那些一个个比粉丝还快比粉丝还上进简直了有事没事去看摩天大楼吧剧情保证让你们刺激 ​	2020年08月20日 08:35		6	71	https://weibo.com/6168231601/JgKoakYQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoakYQc?uid=6168231601&rl=1
初桃在努力	7476544571	JgKo9qCLe	#Angelababy哭戏#？ ​	2020年08月20日 08:35		评论		https://weibo.com/7476544571/JgKo9qCLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo9qCLe?uid=7476544571&rl=1
19O4	5803650941	JgKo95JDJ	#Angelababy哭戏#只要你的起点够低，就总会有进步 ​	2020年08月20日 08:35			4	https://weibo.com/5803650941/JgKo95JDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo95JDJ?uid=5803650941&rl=1
免费算命a	2300837534	JgKo71EvD	🉐 佛菩萨保佑，你所期待的事很快将顺利完成，结果十分满意。#Angelababy哭戏# ​	2020年08月20日 08:35		评论		https://weibo.com/2300837534/JgKo71EvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo71EvD?uid=2300837534&rl=1
丸圆是本源	6559236963	JgKo4n4de	#Angelababy哭戏#怎么看都好看  喜欢看奔跑吧兄弟   姐姐加油 ​	2020年08月20日 08:35			5	https://weibo.com/6559236963/JgKo4n4de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo4n4de?uid=6559236963&rl=1
别惹你zj爸爸	6359632204	JgKo3gBGB	#Angelababy哭戏#虽然但是，这热搜真的好水230评论都能上热搜……评论里还有一群“路人”各种夸……诶不是，你要夸就夸吧，还艾特博主，这不就是饭圈控评那套吗？被人质疑就说要养号……还拿许佳琪和金泰妍粉丝的名号来控评真是…… ​	2020年08月20日 08:34		16		https://weibo.com/6359632204/JgKo3gBGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo3gBGB?uid=6359632204&rl=1
糖果杰伦范	5259402090	JgKnYwNwF	#Angelababy哭戏#这次摩天大楼baby钟美宝感觉演技不错 应该可以代表作了 多鼓励 很有细节刺激的悬疑推理破案剧 画面演员都不错 宝藏剧集 ​	2020年08月20日 08:34			7	https://weibo.com/5259402090/JgKnYwNwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnYwNwF?uid=5259402090&rl=1
小鼻鼻啊	6971832160	JgKnWb76P	#Angelababy哭戏#不须要每次出事都往我们身上推我们没有尬吹而是真实评价而已 真的进步了！解释善意的批评评论，不接受恶意尬黑!!!大家可以看看《摩天大楼》后再来评论，不要带有色眼镜评论! L小鼻鼻啊的微博视频 ​	2020年08月20日 08:34			1	https://weibo.com/6971832160/JgKnWb76P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnWb76P?uid=6971832160&rl=1
August失重行星	7185681380	JgKnUj8n7	angelababy#Angelababy哭戏# 我淦！这什么神仙落泪我bb进步太大了呜呜呜呜呜美女子不要哭我爱你！！ 2邯郸 ​	2020年08月20日 08:34		2	1	https://weibo.com/7185681380/JgKnUj8n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnUj8n7?uid=7185681380&rl=1
七捆旺仔	6294001890	JgKnSwG6J	总博主#angelababy哭戏# 啊这……虽然我挺喜欢ab的，但是这段……还是很尴尬有点进步但是也别吹吧 ​	2020年08月20日 08:34		18	59	https://weibo.com/6294001890/JgKnSwG6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnSwG6J?uid=6294001890&rl=1
意识型失眠	5579975810	JgKnRFCcB	#Angelababy哭戏#不是，演技不是演员必备的吗？为什么演技提升了还要上个rs?正常人做一件事情做久了都会有进步的啊 ​	2020年08月20日 08:34		评论		https://weibo.com/5579975810/JgKnRFCcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnRFCcB?uid=5579975810&rl=1
粉瑟微澜董事诗雨	2514454823	JgKnRmV0v	Hello The Funsace沉默不语，但仍奋力前行#早安##粉瑟##Angelababy哭戏# 2广州 ​	2020年08月20日 08:34		1	3	https://weibo.com/2514454823/JgKnRmV0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnRmV0v?uid=2514454823&rl=1
玄江南	1507310264	JgKnPnhE1	#Angelababy哭戏#大家觉得这回杨颖的哭戏怎么样？ 大家觉得这回杨颖的哭戏怎么样？ ​	2020年08月20日 08:34			91	https://weibo.com/1507310264/JgKnPnhE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnPnhE1?uid=1507310264&rl=1
娱姬婆婆	5065761218	JgKnOu22E	#Angelababy哭戏#杨颖《摩天大楼》这个哭戏哭的好真实啊！看得我都想哭了！演技很棒哦 ​	2020年08月20日 08:34			2	https://weibo.com/5065761218/JgKnOu22E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnOu22E?uid=5065761218&rl=1
别错过满月	6438450873	JgKnOoxGM	#Angelababy哭戏#杨颖《摩天大楼》这个哭戏哭的好真实啊！看得我都想哭了！演技很棒哦！ ​	2020年08月20日 08:34			3	https://weibo.com/6438450873/JgKnOoxGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnOoxGM?uid=6438450873&rl=1
中小创科创板	1984445802	JgKnKhsUJ	没想到却被她给惊艳了。路人给演技的评价也都是肯定的声音，纷纷夸赞 Angelababy 这次真的进步了，baby哭都哭的这么美#Angelababy哭戏# ​	2020年08月20日 08:34			1	https://weibo.com/1984445802/JgKnKhsUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnKhsUJ?uid=1984445802&rl=1
严熊甜梅卷-	7454667819	JgKnHk95t	#angelababy哭戏# 嗯，是有进步了。比以前要好太多果然我对美女宽容度就是不一样啊哈哈哈 期待美女以后的发展 ​	2020年08月20日 08:34			1	https://weibo.com/7454667819/JgKnHk95t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnHk95t?uid=7454667819&rl=1
小丑电影	6325019358	JgKnGqVoA	杨颖新剧#摩天大楼# 播出后，杨颖演技再受关注，你觉得有所提升吗？#Angelababy哭戏# ​	2020年08月20日 08:34		2	1	https://weibo.com/6325019358/JgKnGqVoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnGqVoA?uid=6325019358&rl=1
JUSWENTIN	6002068792	JgKnGt783	#Angelababy哭戏#还不错，昨天晚上一下看完了四集，好看 ​	2020年08月20日 08:34		1		https://weibo.com/6002068792/JgKnGt783?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnGt783?uid=6002068792&rl=1
维维豆子	2721987724	JgKnFeYt5	#Angelababy哭戏#毕竟那么多年是该进步些了 ​	2020年08月20日 08:34			1	https://weibo.com/2721987724/JgKnFeYt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnFeYt5?uid=2721987724&rl=1
辣鼻小欣	6200671100	JgKnDbZjr	#Angelababy哭戏#那些尬黑的人麻烦看完剧再来评价好嘛这次哭戏不说有多好，就以前来说是有进步的呀，而且宝贝台词功底也是比较好的 L·寄明月·的微博视频 ​	2020年08月20日 08:33			7	https://weibo.com/6200671100/JgKnDbZjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnDbZjr?uid=6200671100&rl=1
星河不吃姜	6653515752	JgKnCCxBl	#Angelababy哭戏#啊哈？ ​	2020年08月20日 08:33		评论		https://weibo.com/6653515752/JgKnCCxBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnCCxBl?uid=6653515752&rl=1
娥眉一笑最倾城	6579479263	JgKnChFIT	#Angelababy哭戏#angelababy在新剧《摩天大楼》里的哭戏好动人啊，哭的梨花带雨的，好心疼～ 你觉得进步了吗？ ​	2020年08月20日 08:33			82	https://weibo.com/6579479263/JgKnChFIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnChFIT?uid=6579479263&rl=1
返京列车Seven	6177004629	JgKnAwhCm	#Angelababy哭戏# 嗯 这次看着好像是比之前有进步 不过演技还是需要提升的 ​	2020年08月20日 08:33			4	https://weibo.com/6177004629/JgKnAwhCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnAwhCm?uid=6177004629&rl=1
饭圈表妹	3015961847	JgKnz3Rj9	#Angelababy哭戏#《摩天大楼》虽然是以前拍的，但是baby的演技可以看出还是有进步的，大家觉得怎么样 大家觉得Angelababy演技有进步吗 ​	2020年08月20日 08:33	28	48	1740	https://weibo.com/3015961847/JgKnz3Rj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnz3Rj9?uid=3015961847&rl=1
奕轩影	6481939924	JgKnyaBjk	#Angelababy哭戏#这部戏看预告就知道有这个热搜 ​	2020年08月20日 08:33		评论		https://weibo.com/6481939924/JgKnyaBjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnyaBjk?uid=6481939924&rl=1
颖惊艳了我的人生	7275163022	JgKnwqk3K	鼻姐演技真的进步了好多 希望路人看看剧后再做评价 我们粉丝不会尬吹演技实力派 吊打老戏骨 鼻姐未来可期#angelababy哭戏# @angelababy angelababy ​	2020年08月20日 08:33	1	14	3	https://weibo.com/7275163022/JgKnwqk3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnwqk3K?uid=7275163022&rl=1
我是一只有超多超多小巧思的熊雄	6483145288	JgKnu4EYD	#Angelababy哭戏#呵呵 大可不必 ​	2020年08月20日 08:33		评论		https://weibo.com/6483145288/JgKnu4EYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnu4EYD?uid=6483145288&rl=1
狐狸愿未名	7216708457	JgKnt9dAt	#Angelababy哭戏#怎么又是一堆动图去看看电视剧莫尬黑，谢谢 ​	2020年08月20日 08:33		4	2	https://weibo.com/7216708457/JgKnt9dAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnt9dAt?uid=7216708457&rl=1
你这不是心动	2674822947	JgKnr58B7	#Angelababy哭戏#要说哭戏 还得是杨超越 ​	2020年08月20日 08:33		评论		https://weibo.com/2674822947/JgKnr58B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnr58B7?uid=2674822947&rl=1
跑题老师	6100945229	JgKnqxTo4	#Angelababy哭戏#杨颖主演的网剧，《摩天大楼》曝光。杨颖在这部戏里，哭戏哭的好专业，人物情感变化刻画的细致入微！网友们纷纷表示，演技有进步哦！ ​#angelababy# ​	2020年08月20日 08:33	1	36	11	https://weibo.com/6100945229/JgKnqxTo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnqxTo4?uid=6100945229&rl=1
一张刘上士	2283602674	JgKnp294y	angelababy哭戏梨花带雨，我见犹怜，被baby的哭戏感染到了！这演技越来越好啊！#Angelababy哭戏# 2宜昌 L一张刘上士的微博视频 ​	2020年08月20日 08:33	35	21	190	https://weibo.com/2283602674/JgKnp294y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnp294y?uid=2283602674&rl=1
阿年年年QAQ	1693405797	JgKnookD0	#Angelababy哭戏#摩天大楼属实不错，打算开追，老子腾讯年卡终于可以掏出来了 ​	2020年08月20日 08:33		2	1	https://weibo.com/1693405797/JgKnookD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnookD0?uid=1693405797&rl=1
陪汀看星星-	7064501341	JgKnmE2ag	#Angelababy哭戏#比之前好太多了，评论别恶意那么大，夸夸别人又不会少根手指... ​	2020年08月20日 08:33		2	60	https://weibo.com/7064501341/JgKnmE2ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnmE2ag?uid=7064501341&rl=1
·之后·	1849888660	JgKnlcHez	#Angelababy哭戏# 演技有进步啊！美女哭太好看了！ ​	2020年08月20日 08:33			1	https://weibo.com/1849888660/JgKnlcHez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnlcHez?uid=1849888660&rl=1
别错过满月	6438450873	JgKnjaQzN	#Angelababy哭戏#u1s1确实进步了。别杠我杠我就是你对🙊。 ​	2020年08月20日 08:33			2	https://weibo.com/6438450873/JgKnjaQzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnjaQzN?uid=6438450873&rl=1
Max·Walker	5647876505	JgKnf0sMF	#Angelababy哭戏#比之前好点了有进步 ​	2020年08月20日 08:32		评论		https://weibo.com/5647876505/JgKnf0sMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnf0sMF?uid=5647876505&rl=1
紫禁城恶霸四大爷	5947530882	JgKnddZIL	#Angelababy哭戏#粉丝也没尬吹啊 只是说有进步就能被喷 我看有些人尬黑倒是挺厉害 剧情刺激又反转还安插许多小细节 里面所有演员都演技在线是一部良心剧了 期待摩天大楼后面的剧情吧 2北京·大峪 ​	2020年08月20日 08:32	2	6	72	https://weibo.com/5947530882/JgKnddZIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnddZIL?uid=5947530882&rl=1
吉祥如意单身狗	6496157159	JgKn7Dbef	#网剧摩天大楼# 今晚上线的摩天大楼的预告和海报都看了吗，感觉里面藏着无数小细节和线索，而且嫌疑人们对受害人钟美宝的评价大相径庭，追凶罗生门既视感。来品品这次 #Angelababy哭戏# ，钟美宝哭起来也太美了！O今晚8点，@腾讯视频  摩天大楼准时看美宝～  L微博电视剧的微博视频 ​	2020年08月20日 08:32		1		https://weibo.com/6496157159/JgKn7Dbef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn7Dbef?uid=6496157159&rl=1
木子呆先生	1224313062	JgKn65dIc	#Angelababy哭戏#很带感，演技不能说好（u1s1，一般吧），但台词真心不错，超过大半小花生和流量了。 ​	2020年08月20日 08:32		3	7	https://weibo.com/1224313062/JgKn65dIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn65dIc?uid=1224313062&rl=1
96我说的都对74	7319509851	JgKn4of5p	#Angelababy哭戏#哈哈哈哈哈哈，我只想看她安静的当个美女 ​	2020年08月20日 08:32		评论		https://weibo.com/7319509851/JgKn4of5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn4of5p?uid=7319509851&rl=1
