用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手揽星河的梦	5799894505	JeHP5ybzj	#东北雪糕行业繁荣的原因#冬天屋里20多度 地热 整个地都热 吃个雪糕 它不香吗 ​	2020年08月06日 22:22		1	1	https://weibo.com/5799894505/JeHP5ybzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP5ybzj?uid=5799894505&rl=1
养猪喂虎的兔酱	1913137753	JeHP3oB1e	#东北雪糕行业繁荣的原因#像我这种一年四季都吃雪糕的人为雪糕行业的繁荣也算贡献了自己微薄的力量………………谢可寅你体虚不要吃凉的多喝热水，雪糕我替你吃了@THE9-谢可寅 2日本·东京 ​	2020年08月06日 22:22			3	https://weibo.com/1913137753/JeHP3oB1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP3oB1e?uid=1913137753&rl=1
_CCMAMI_	5662350774	JeHP1kx7K	#东北雪糕行业繁荣的原因#想起和爸妈零下三十度在哈尔滨酒店吃冰棍降暑想起大半夜一群人在沈阳走了一公里为了买冰棍嘿 青春～ ​	2020年08月06日 22:22			6	https://weibo.com/5662350774/JeHP1kx7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP1kx7K?uid=5662350774&rl=1
小楠今天快乐了吗	5413000335	JeHOUxLZU	#东北雪糕行业繁荣的原因#种类繁多 便宜好吃 ​	2020年08月06日 22:22			7	https://weibo.com/5413000335/JeHOUxLZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOUxLZU?uid=5413000335&rl=1
张艾鱼	6448808682	JeHOTFBcd	#东北雪糕行业繁荣的原因#东北人的秘密全部抖擞出来了，哈哈哈哈 ​	2020年08月06日 22:22	1034	879	12683	https://weibo.com/6448808682/JeHOTFBcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOTFBcd?uid=6448808682&rl=1
牧星观海天	1638620395	JeHOR3ruP	#东北雪糕行业繁荣的原因#冬天屋里27度，不吃冰棍儿吃啥 ​	2020年08月06日 22:22		2	2	https://weibo.com/1638620395/JeHOR3ruP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOR3ruP?uid=1638620395&rl=1
一包小鱼干儿0_o	5503335415	JeHOR3oGE	#东北雪糕行业繁荣的原因# 体验过路边批发雪糕的快乐，就知道为什么了，尤其冬天快过年的时候，路边全是买鞭炮春联还有雪糕冻货的我想过年了 ​	2020年08月06日 22:22		1		https://weibo.com/5503335415/JeHOR3oGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOR3oGE?uid=5503335415&rl=1
鸭梨杏仁	6065855385	JeHOR08FC	#东北雪糕行业繁荣的原因#  屋里吃雪糕，快化了的时候，打开窗手伸出去再拿回来，完好 ​	2020年08月06日 22:22		4	7	https://weibo.com/6065855385/JeHOR08FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOR08FC?uid=6065855385&rl=1
美食教程日日送	5541030024	JeHOPzCMb	#东北雪糕行业繁荣的原因#该吃吃，该喝喝，东北卖雪糕的方式，连冰箱都省了 L野驴叔叔的微博视频 ​	2020年08月06日 22:22			1	https://weibo.com/5541030024/JeHOPzCMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOPzCMb?uid=5541030024&rl=1
沈星宜	1199910820	JeHOG48BR	#东北雪糕行业繁荣的原因#晚上刚吃完一根中街大果，前天吃的中街冰鲜奶都是小时候的味道，东北的冰棍太好吃了 ​	2020年08月06日 22:21		评论		https://weibo.com/1199910820/JeHOG48BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOG48BR?uid=1199910820&rl=1
文渥龙泉	1769994517	JeHOFglsW	#东北雪糕行业繁荣的原因#【东北雪糕制霸全国，占据市场的半壁江山】有人曾开玩笑说：世上只有两种雪糕，东北雪糕和其他。东北雪糕的确占据了中国雪糕地图的半壁江山，从屹立不倒的老牌子东北大板，攻占一线城市的“中街1946”，还有最近超级火爆的双蛋黄雪糕……这些网红雪糕都有一个共同特征： ​  展开全文c	2020年08月06日 22:21			3	https://weibo.com/1769994517/JeHOFglsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOFglsW?uid=1769994517&rl=1
二帅	5393301270	JeHOyrnoF	#东北雪糕行业繁荣的原因#说出来你可能不信........... ​	2020年08月06日 22:21	1		5	https://weibo.com/5393301270/JeHOyrnoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOyrnoF?uid=5393301270&rl=1
懒羊羊同学ww	3579458363	JeHOstvfz	#东北雪糕行业繁荣的原因#东北大板确实好吃奶味十足🍦 ​	2020年08月06日 22:21		1	1	https://weibo.com/3579458363/JeHOstvfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOstvfz?uid=3579458363&rl=1
从菏而来	5444579489	JeHOemVY5	#东北雪糕行业繁荣的原因#这。。。 2菏泽 ​	2020年08月06日 22:20		2	8	https://weibo.com/5444579489/JeHOemVY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOemVY5?uid=5444579489&rl=1
PuppyLasts4ever	1033247531	JeHO6m3h5	#东北雪糕行业繁荣的原因#多亏了有我这么一个存在 一天五六个雪糕根本不在话下 ​	2020年08月06日 22:20		1	7	https://weibo.com/1033247531/JeHO6m3h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO6m3h5?uid=1033247531&rl=1
没错是小樱啊	7100363919	JeHO2tk7e	#东北雪糕行业繁荣的原因#中街冰点就是坠吊的！！ ​	2020年08月06日 22:20			1	https://weibo.com/7100363919/JeHO2tk7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO2tk7e?uid=7100363919&rl=1
蔡徐坤在我家帮我抢门票	5490213490	JeHO09OPV	#东北雪糕行业繁荣的原因#好吃🤗 ​	2020年08月06日 22:20			1	https://weibo.com/5490213490/JeHO09OPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO09OPV?uid=5490213490&rl=1
夹心布里塔尼亚	5680307868	JeHNNaNjy	#东北雪糕行业繁荣的原因#冬天夏天室温都是25℃以上，不吃根雪糕降温？ ​	2020年08月06日 22:19		评论		https://weibo.com/5680307868/JeHNNaNjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNNaNjy?uid=5680307868&rl=1
小小一只湿瑞葡	5999505856	JeHNMAfnh	#东北雪糕行业繁荣的原因#哈尔滨冰糕赛高，朗姆味是我吃过最好吃的 ​	2020年08月06日 22:19			1	https://weibo.com/5999505856/JeHNMAfnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNMAfnh?uid=5999505856&rl=1
咩咩颗粒胶囊	5583721983	JeHNI50v5	#东北雪糕行业繁荣的原因# 身为一个东北人只能说冬天的时候室外零下二十几度每次我们都把寝室阳台当做冷冻室所有东西在阳台都不会化我室友每次真的买一堆回来放着 想吃就去拿 天然冰柜真的很爽！！！曾可妮想试试嘛 来东北@曾可妮Jenny-Z ​	2020年08月06日 22:19		评论		https://weibo.com/5583721983/JeHNI50v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNI50v5?uid=5583721983&rl=1
xxxx5848195906	5848195906	JeHNCdG8N	#东北雪糕行业繁荣的原因#因为东北人心热，要降降温。 ​	2020年08月06日 22:19		评论		https://weibo.com/5848195906/JeHNCdG8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNCdG8N?uid=5848195906&rl=1
好好睡会觉不香吗	5991088902	JeHNB1IIF	#东北雪糕行业繁荣的原因#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我反正就爱在大冬天吃 ​	2020年08月06日 22:19		评论		https://weibo.com/5991088902/JeHNB1IIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNB1IIF?uid=5991088902&rl=1
想养只许kiki	6187517784	JeHNA8uJd	#东北雪糕行业繁荣的原因#雪糕这东西，夏天吃是为了降温，冬天吃，也是为了降温 ​	2020年08月06日 22:19		2	4	https://weibo.com/6187517784/JeHNA8uJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNA8uJd?uid=6187517784&rl=1
神奇初九	7367448415	JeHNsqibA	#东北雪糕行业繁荣的原因#大概因为冬天屋里热，忍不住想舔铁栏杆吧，得用雪糕压制一下 ​	2020年08月06日 22:18		评论		https://weibo.com/7367448415/JeHNsqibA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNsqibA?uid=7367448415&rl=1
小亚1203	3612474164	JeHNs8HOF	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:18			1	https://weibo.com/3612474164/JeHNs8HOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNs8HOF?uid=3612474164&rl=1
凡兴易鹿	5661527683	JeHNbyxjT	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:18		评论		https://weibo.com/5661527683/JeHNbyxjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNbyxjT?uid=5661527683&rl=1
O泡果淇	6448106185	JeHN9f2pU	#东北雪糕行业繁荣的原因#可能因为东北大板真的很好吃吧 ​	2020年08月06日 22:17		评论		https://weibo.com/6448106185/JeHN9f2pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN9f2pU?uid=6448106185&rl=1
pingshengjiang	6098065263	JeHN6yimj	#东北雪糕行业繁荣的原因#冬天吃雪糕简直太爽！！！ ​	2020年08月06日 22:17		评论		https://weibo.com/6098065263/JeHN6yimj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN6yimj?uid=6098065263&rl=1
薛万朋	3086305873	JeHN3icP9	#东北雪糕行业繁荣的原因#辽宁夏天太热了30多度，吃雪糕降温，冬天有暖气，外面零下10多度，屋里吃雪糕很爽～我的最爱德氏小奶糕和中街糯米糍～其实还有个中街老冰棍。 ​	2020年08月06日 22:17	1	8	9	https://weibo.com/3086305873/JeHN3icP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN3icP9?uid=3086305873&rl=1
孤独又灿烂的延二公子	7162913766	JeHN0CvmE	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:17			1	https://weibo.com/7162913766/JeHN0CvmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN0CvmE?uid=7162913766&rl=1
不必再说了123	6477708157	JeHMSmdOd	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:17		评论		https://weibo.com/6477708157/JeHMSmdOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMSmdOd?uid=6477708157&rl=1
没有可以用的名字哇	2645355631	JeHMS7Uxk	#东北雪糕行业繁荣的原因#emmmm，因为是天然冰柜？而且东北的冻梨冻柿子啥的据说也很好吃。啊想给谢可寅吃@THE9-谢可寅 ​	2020年08月06日 22:17			4	https://weibo.com/2645355631/JeHMS7Uxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMS7Uxk?uid=2645355631&rl=1
幺乖大爷	5027316856	JeHMEfHzF	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:16		评论		https://weibo.com/5027316856/JeHMEfHzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMEfHzF?uid=5027316856&rl=1
这沙雕真搞笑	6617946338	JeHMDFa4m	知道东北雪糕怎么卖的吗？放冰箱会化！#东北雪糕行业繁荣的原因# L野驴叔叔的秒拍视频 ​	2020年08月06日 22:16			3	https://weibo.com/6617946338/JeHMDFa4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMDFa4m?uid=6617946338&rl=1
可爱担当周9橘	5713448028	JeHMtfePe	#东北雪糕行业繁荣的原因#吃跟冰棍降降火啊 ​	2020年08月06日 22:16		评论		https://weibo.com/5713448028/JeHMtfePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMtfePe?uid=5713448028&rl=1
一步一罪化一步一莲华_	5308742137	JeHMqBIBh	#东北雪糕行业繁荣的原因#冬天吃雪糕才最开心 ​	2020年08月06日 22:16		评论		https://weibo.com/5308742137/JeHMqBIBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMqBIBh?uid=5308742137&rl=1
北辰月O_o	6090884964	JeHMqldxf	#东北雪糕行业繁荣的原因#可能是馋。哈哈哈哈哈哈。东北并不是所有人家里都有暖气。但是屋子不烧热是真冷，烧热了吧吃雪糕是真的很棒。不过我是因为馋哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 22:16		评论		https://weibo.com/6090884964/JeHMqldxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMqldxf?uid=6090884964&rl=1
柚子不酸但是苦	3851409744	JeHMd4EkE	#东北雪糕行业繁荣的原因#   看到这个话题想起来前几天还和我妈说我好久好久没吃过那种大板了因为我现在在的地方没有小时候我哥每次去我家都会对我妈说“老姨，整点雪糕吃吧” ​	2020年08月06日 22:15		3	1	https://weibo.com/3851409744/JeHMd4EkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMd4EkE?uid=3851409744&rl=1
抚州发布	3248241212	JeHMalDKo	#东北雪糕行业繁荣的原因# 嗯哼？大冬天的也没啥事，屋里又有暖气；东北不少冰棍厂，冰棍价格也不贵。五毛、一块一根，没事吃着玩呗 2抚州 ​	2020年08月06日 22:15	2	评论		https://weibo.com/3248241212/JeHMalDKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMalDKo?uid=3248241212&rl=1
meilisa129	1678463420	JeHLJr56W	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:14		评论		https://weibo.com/1678463420/JeHLJr56W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLJr56W?uid=1678463420&rl=1
达拉斯加小怪兽	7031046253	JeHLClDuZ	#东北雪糕行业繁荣的原因# 天然冰箱降低了成本 笑话 ​	2020年08月06日 22:14			3	https://weibo.com/7031046253/JeHLClDuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLClDuZ?uid=7031046253&rl=1
-桃雾星酒林-	6878476602	JeHLxCW0t	#东北雪糕行业繁荣的原因#东北的冰棍真的很好吃 还有冰糖葫芦。我又馋了 ​	2020年08月06日 22:13		评论		https://weibo.com/6878476602/JeHLxCW0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLxCW0t?uid=6878476602&rl=1
Zz依古比古zZ	6858745812	JeHLttFmY	#东北雪糕行业繁荣的原因#夏天还总吃火锅 麻辣烫呢 冬天的雪糕还不用电呢 东北冬天屋内二十多度呢以毒攻毒比较快乐 ​	2020年08月06日 22:13			7	https://weibo.com/6858745812/JeHLttFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLttFmY?uid=6858745812&rl=1
hxx0xx	7306460274	JeHLmqq70	#东北雪糕行业繁荣的原因# 去东北一定要在冬天吃冰糕和东北菜搞笑内涵图 ​	2020年08月06日 22:13		评论		https://weibo.com/7306460274/JeHLmqq70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLmqq70?uid=7306460274&rl=1
北爱38413	5089113777	JeHLlfzLJ	#东北雪糕行业繁荣的原因#热搜快撤，要不雪糕该涨价了 ​	2020年08月06日 22:13		评论		https://weibo.com/5089113777/JeHLlfzLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLlfzLJ?uid=5089113777&rl=1
野驴叔叔	5153273079	JeHL6rSlF	东北卖雪糕的方式，连冰箱都省了！#东北雪糕行业繁荣的原因##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月06日 22:12	114	311	2297	https://weibo.com/5153273079/JeHL6rSlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL6rSlF?uid=5153273079&rl=1
吐槽娘	5129559114	JeHL5jfRs	#东北雪糕行业繁荣的原因#夏天外面太热了要吃雪糕，冬天屋里太热了要吃雪糕 ​	2020年08月06日 22:12	52	68	284	https://weibo.com/5129559114/JeHL5jfRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL5jfRs?uid=5129559114&rl=1
爱蓝色大海08256	6537364675	JeHKH2faA	#东北雪糕行业繁荣的原因#爱吃 ​	2020年08月06日 22:11		评论		https://weibo.com/6537364675/JeHKH2faA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKH2faA?uid=6537364675&rl=1
香菜长高高	1757615977	JeHKpEmwi	#东北雪糕行业繁荣的原因#  冬天屋子里干热，吃点冰糕降火气 ​	2020年08月06日 22:11			3	https://weibo.com/1757615977/JeHKpEmwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKpEmwi?uid=1757615977&rl=1
莫比乌斯坏	5433588466	JeHK5cMfQ	#东北雪糕行业繁荣的原因#哪件事让你无法理解？ 南方人无法理解东北人的事 ​ O抽奖详情 ​	2020年08月06日 22:10	38	40	55723	https://weibo.com/5433588466/JeHK5cMfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHK5cMfQ?uid=5433588466&rl=1
82号ZK	6611206089	JeHxjm1MS	#东北雪糕行业繁荣的原因#不知道，好吃又便宜？？？反正一个夏天，我也吃不了几次 ​	2020年08月06日 21:38		评论		https://weibo.com/6611206089/JeHxjm1MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxjm1MS?uid=6611206089&rl=1
Unique小橙	3769787853	JeH5faIWG	#东北雪糕行业繁荣的原因#没想到 ​	2020年08月06日 20:29			2	https://weibo.com/3769787853/JeH5faIWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5faIWG?uid=3769787853&rl=1
杰戒戒烟烟	5292588602	JeGH2oAVW	#东北雪糕行业繁荣的原因# 2天津·天辰公寓 ​	2020年08月06日 19:30		评论		https://weibo.com/5292588602/JeGH2oAVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH2oAVW?uid=5292588602&rl=1
鲜咸大魔王	5654325048	JeGsGk0Cq	#东北雪糕行业繁荣的原因#不知道π_π，但是好像东北人特爱吃雪糕 ​	2020年08月06日 18:54		评论		https://weibo.com/5654325048/JeGsGk0Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGsGk0Cq?uid=5654325048&rl=1
豆一勺	5480133420	JeGmLnc6v	#东北雪糕行业繁荣的原因#天然冰箱 嘎嘎硬 ​	2020年08月06日 18:40			2	https://weibo.com/5480133420/JeGmLnc6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGmLnc6v?uid=5480133420&rl=1
YOUHA888	3170839580	JeGhOmeBa	#东北雪糕行业繁荣的原因# 2常州 ​	2020年08月06日 18:27		评论		https://weibo.com/3170839580/JeGhOmeBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhOmeBa?uid=3170839580&rl=1
5号VS99号	2709377981	JeFFw4yCa	#东北雪糕行业繁荣的原因# ​	2020年08月06日 16:53		评论		https://weibo.com/2709377981/JeFFw4yCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFw4yCa?uid=2709377981&rl=1
认识你在春天	3137514113	JeFpR20N3	#东北雪糕行业繁荣的原因# 2珠海 ​	2020年08月06日 16:15		评论		https://weibo.com/3137514113/JeFpR20N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpR20N3?uid=3137514113&rl=1
杨超越fs	5281955215	JeFjG6Ki0	#东北雪糕行业繁荣的原因# ​	2020年08月06日 15:59		评论		https://weibo.com/5281955215/JeFjG6Ki0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjG6Ki0?uid=5281955215&rl=1
LM月儿弯弯	7321324404	JeFh5p4Yy	#东北雪糕行业繁荣的原因# 好吃 ​	2020年08月06日 15:53			2	https://weibo.com/7321324404/JeFh5p4Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFh5p4Yy?uid=7321324404&rl=1
张张张笨蛋	6146735500	JeFgBv1Rv	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/6146735500/JeFgBv1Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgBv1Rv?uid=6146735500&rl=1
张大油先生	6129078090	JeFgADXV2	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/6129078090/JeFgADXV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgADXV2?uid=6129078090&rl=1
初遇见很心动	7421966970	JeFgAzzAU	#东北雪糕行业繁荣的原因#人呢 ​	2020年08月06日 15:52		评论		https://weibo.com/7421966970/JeFgAzzAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgAzzAU?uid=7421966970&rl=1
雪白南北拥有飘	6144149866	JeFgAmof6	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/6144149866/JeFgAmof6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgAmof6?uid=6144149866&rl=1
构成球想_yyao	6778811667	JeFgA1vlS	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/6778811667/JeFgA1vlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgA1vlS?uid=6778811667&rl=1
西瓜酱小仙女	7389315955	JeFgyhcfr	#东北雪糕行业繁荣的原因#刷 ​	2020年08月06日 15:52		评论		https://weibo.com/7389315955/JeFgyhcfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgyhcfr?uid=7389315955&rl=1
往后余生sss	7393146110	JeFgyg64w	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/7393146110/JeFgyg64w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgyg64w?uid=7393146110&rl=1
雪中白杨是宁静	2489943345	JeFgxChWf	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/2489943345/JeFgxChWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgxChWf?uid=2489943345&rl=1
沉等温凡	6043082158	JeFgy0HAr	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ 2周口 ​	2020年08月06日 15:52		评论		https://weibo.com/6043082158/JeFgy0HAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgy0HAr?uid=6043082158&rl=1
或许你喜欢喵嘛	6140946954	JeFgy1Nmg	#东北雪糕行业繁荣的原因#马思纯----姐姐早日康复|爱了我的女神|压力太大了吗|你很快会好起来的，|喜欢你，爱你 ​	2020年08月06日 15:52		评论		https://weibo.com/6140946954/JeFgy1Nmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgy1Nmg?uid=6140946954&rl=1
好人好梦gradu	6093448007	JeFgxmRqb	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ 2周口 ​	2020年08月06日 15:52		评论		https://weibo.com/6093448007/JeFgxmRqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgxmRqb?uid=6093448007&rl=1
劈刀斩乱N	6177019921	JeFgxkFLR	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ 2周口 ​	2020年08月06日 15:52			2	https://weibo.com/6177019921/JeFgxkFLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgxkFLR?uid=6177019921&rl=1
神秘的BmW_Le	6177498247	JeFgxp5aX	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ 2周口 ​	2020年08月06日 15:52		评论		https://weibo.com/6177498247/JeFgxp5aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgxp5aX?uid=6177498247&rl=1
导游清谈磨床	2967884824	JeFgxnZda	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/2967884824/JeFgxnZda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgxnZda?uid=2967884824&rl=1
沙浪嘿呦i	1744038870	JeFgxmSvi	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/1744038870/JeFgxmSvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgxmSvi?uid=1744038870&rl=1
是非构成卉馨	6126858351	JeFgx5hju	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ 2南昌 ​	2020年08月06日 15:52		评论		https://weibo.com/6126858351/JeFgx5hju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgx5hju?uid=6126858351&rl=1
揪了耳朵_1992	2128796342	JeFgx7sKe	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/2128796342/JeFgx7sKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgx7sKe?uid=2128796342&rl=1
9天前已成魔	7475676088	JeFgwrqXQ	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/7475676088/JeFgwrqXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgwrqXQ?uid=7475676088&rl=1
一个80年的80后	2091864662	JeFgwfk7o	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/2091864662/JeFgwfk7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgwfk7o?uid=2091864662&rl=1
天雷w地火	7274414445	JeFgwc1R3	#东北雪糕行业繁荣的原因#东北人不怕冷 ​	2020年08月06日 15:52		5	2	https://weibo.com/7274414445/JeFgwc1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgwc1R3?uid=7274414445&rl=1
闲云野鹤藤原钱花	7368670504	JeFgwaXiM	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/7368670504/JeFgwaXiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgwaXiM?uid=7368670504&rl=1
绿野蔷薇的安妮	1923431913	JeFgvCALx	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/1923431913/JeFgvCALx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgvCALx?uid=1923431913&rl=1
啊我是铁锤啊2626	7368711007	JeFgvDHX2	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 15:52		评论		https://weibo.com/7368711007/JeFgvDHX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgvDHX2?uid=7368711007&rl=1
送你一朵小红花qq	6676586268	JeFgurLzP	#东北雪糕行业繁荣的原因#原来如此 ​	2020年08月06日 15:51		评论		https://weibo.com/6676586268/JeFgurLzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgurLzP?uid=6676586268&rl=1
时光少年依旧蓝哦	5276868731	JeFgurLjy	#东北雪糕行业繁荣的原因#哈哈 ​	2020年08月06日 15:51		评论		https://weibo.com/5276868731/JeFgurLjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgurLjy?uid=5276868731&rl=1
超想踩小林白鞋的予酱	3905881840	JeFcAqbSA	#东北雪糕行业繁荣的原因# ​	2020年08月06日 15:42			2	https://weibo.com/3905881840/JeFcAqbSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcAqbSA?uid=3905881840&rl=1
