用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小兔野月	5701379076	Jdc7esRQ5	#王思聪朋友圈#营销号真她妈无语  啥都搬 人家刚结婚人家的事关你屁事 ​	2020年07月27日 23:49		1	5	https://weibo.com/5701379076/Jdc7esRQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc7esRQ5?uid=5701379076&rl=1
偆湫也	5358715734	Jdc7ctakU	#王思聪朋友圈# 来来来 吃瓜了 难道她们是姐妹了吗 还可以这样操作吗 真的不能理解了什么意思了 ​	2020年07月27日 23:49		评论		https://weibo.com/5358715734/Jdc7ctakU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc7ctakU?uid=5358715734&rl=1
空调冷不冷啊	7128002112	Jdc78BwTk	#王思聪朋友圈#amy姐别成你后妈吧 ​	2020年07月27日 23:48		评论		https://weibo.com/7128002112/Jdc78BwTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc78BwTk?uid=7128002112&rl=1
七月巷阿	5392725131	Jdc78gDKI	我和易烊千玺之间之差一个amy#王思聪朋友圈# ​	2020年07月27日 23:48			3	https://weibo.com/5392725131/Jdc78gDKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc78gDKI?uid=5392725131&rl=1
小记不记仇	7467121914	Jdc77osST	#王思聪朋友圈#amy姐你看看让我和蔡徐坤在一起行不行 要是难的话呢 就李海!!! 或者都给我 谢谢姐姐！！ ​	2020年07月27日 23:48		3	4	https://weibo.com/7467121914/Jdc77osST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc77osST?uid=7467121914&rl=1
DokiDokiohh	5985622353	Jdc77rN14	#王思聪朋友圈#麻烦那位把amy介绍给我吧，我想认识吴世勋，嫁给不嫁给无所谓，认识就行了 ​	2020年07月27日 23:48		评论		https://weibo.com/5985622353/Jdc77rN14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc77rN14?uid=5985622353&rl=1
香杉雨藤k	5985316447	Jdc71sJoF	#王思聪朋友圈#amy姐 您好 您看我有机会可以嫁给王俊凯吗 ​	2020年07月27日 23:48		评论		https://weibo.com/5985316447/Jdc71sJoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc71sJoF?uid=5985316447&rl=1
非正式会谈最爱的非粉	7443899937	Jdc6R9rUP	#王思聪朋友圈#应该是夜店认识的吧，不成飞机上一见钟情？ ​	2020年07月27日 23:48		评论		https://weibo.com/7443899937/Jdc6R9rUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6R9rUP?uid=7443899937&rl=1
朱無心_Long	2265771174	Jdc6QvCKG	#王思聪朋友圈#那个amy姐，我想嫁给朱一龙 ​	2020年07月27日 23:48		6	21	https://weibo.com/2265771174/Jdc6QvCKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6QvCKG?uid=2265771174&rl=1
一个不知如何谈恋爱的美少女丶	1770585321	Jdc6Qf7aw	#王思聪朋友圈#麻烦Amy姐牵个线，我想嫁给胡歌@胡歌 老胡，你什么时候娶我 ​	2020年07月27日 23:48		2	5	https://weibo.com/1770585321/Jdc6Qf7aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6Qf7aw?uid=1770585321&rl=1
YEEYUEGAO	5382610821	Jdc6OuQ9c	#王思聪朋友圈#  以后我就叫Luna，我想要他，Amy姐@萨拉嘿si密达 ​	2020年07月27日 23:48		评论		https://weibo.com/5382610821/Jdc6OuQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6OuQ9c?uid=5382610821&rl=1
风华绝代的男孩	6488768625	Jdc6K7hCh	#王思聪朋友圈# 校长这是又放了一波瓜嘛？快把昵称改成luna吧说不准能碰上巨星呢 这又要带火一波了6666 ​	2020年07月27日 23:48		评论		https://weibo.com/6488768625/Jdc6K7hCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6K7hCh?uid=6488768625&rl=1
囜团	6148563844	Jdc6H5z94	#王思聪朋友圈#打扰了，艾米姐，我先来排个队，请问今天我可以嫁给吴亦凡吗？明天也可的，实在不行后天也可以 ​	2020年07月27日 23:47			1	https://weibo.com/6148563844/Jdc6H5z94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6H5z94?uid=6148563844&rl=1
小猞猁本狸	3759558473	Jdc6F1x7M	#王思聪朋友圈#说想找amy嫁给某某的，这就是个拉皮条的，你确定？ ​	2020年07月27日 23:47			2	https://weibo.com/3759558473/Jdc6F1x7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6F1x7M?uid=3759558473&rl=1
消耗臃肿的青春	6887666776	Jdc6Djr9R	#王思聪朋友圈#最后amy姐和王思聪凑成了一对儿 ​	2020年07月27日 23:47		评论		https://weibo.com/6887666776/Jdc6Djr9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6Djr9R?uid=6887666776&rl=1
您跪安吧本宫乏了	1254372952	Jdc6CEtN0	#王思聪朋友圈#   下午都要改名luna.  晚上都想认识amy姐 ​	2020年07月27日 23:47		评论		https://weibo.com/1254372952/Jdc6CEtN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6CEtN0?uid=1254372952&rl=1
loveu_babelay	3344361494	Jdc6A05H2	#王思聪朋友圈#我和张艺兴之间只差一个amy姐 ​	2020年07月27日 23:47		1	2	https://weibo.com/3344361494/Jdc6A05H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6A05H2?uid=3344361494&rl=1
换了五分钟都重复名	5095680438	Jdc6yfQrj	#王思聪朋友圈#Amy姐姐看看我  我想嫁给吴亦凡 L有拒绝过吴亦凡的微博视频 ​	2020年07月27日 23:47		15	14	https://weibo.com/5095680438/Jdc6yfQrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6yfQrj?uid=5095680438&rl=1
q让她降落p	5479144452	Jdc6xjjqO	#王思聪朋友圈#思聪哥哥有啥想说的，可以不发朋友圈发在微博吗？！！不想吃二手瓜，快复出吧！ ​	2020年07月27日 23:47			25	https://weibo.com/5479144452/Jdc6xjjqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6xjjqO?uid=5479144452&rl=1
京沪财女	1750175405	Jdc6xoM7V	#王思聪朋友圈# Amy姐是谁啊？干嘛的？这老底全都得扒掉，不知道潘玮柏会不会后悔公开，毕竟没面子啊 ​	2020年07月27日 23:47		9	19	https://weibo.com/1750175405/Jdc6xoM7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6xoM7V?uid=1750175405&rl=1
非洲社会人	1095720522	Jdc6wdYrF	#王思聪朋友圈#amy姐，给我一个爱豆，一线的那种，不挑 ​	2020年07月27日 23:47		评论		https://weibo.com/1095720522/Jdc6wdYrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6wdYrF?uid=1095720522&rl=1
Rita董小碗	1654886325	Jdc6u7G4U	#王思聪朋友圈#打扰了  AMY姐 我想嫁给彭于晏 2南京 ​	2020年07月27日 23:47		6	8	https://weibo.com/1654886325/Jdc6u7G4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6u7G4U?uid=1654886325&rl=1
六元的瑜	6270164483	Jdc6qzOJp	#王思聪朋友圈# any姐 给我也整个呗，我不挑  刘昊然 林更新 林俊杰都可以。嘿嘿 2成都·青羊区综合运动馆 ​	2020年07月27日 23:47		1		https://weibo.com/6270164483/Jdc6qzOJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6qzOJp?uid=6270164483&rl=1
小鞠的奶嘴	6685169558	Jdc6kFceT	#王思聪朋友圈# 王思聪真的好喜欢内涵女性 ​	2020年07月27日 23:47			1	https://weibo.com/6685169558/Jdc6kFceT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6kFceT?uid=6685169558&rl=1
甜館雜	5521211998	Jdc6gtJwY	#王思聪朋友圈# ​	2020年07月27日 23:46		评论		https://weibo.com/5521211998/Jdc6gtJwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6gtJwY?uid=5521211998&rl=1
是咿呀咿	3977065869	Jdc6d0wvp	#王思聪朋友圈#打扰一下，amy姐是谁？？我今天想嫁给王嘉尔，明天嫁给朴宝剑，后天可以许光汉 ​	2020年07月27日 23:46		2		https://weibo.com/3977065869/Jdc6d0wvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6d0wvp?uid=3977065869&rl=1
壹周娱评	2334112451	Jdc6c6aP6	#王思聪朋友圈# 王思聪才是一线瓜哥吧？？曾经还自曝在东北街边喝酒撸串时，与人发生冲突，被对方用石头给打开瓢并缝了6针！L秒拍视频 ​	2020年07月27日 23:46	117	116	486	https://weibo.com/2334112451/Jdc6c6aP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc6c6aP6?uid=2334112451&rl=1
遇yyq	3592102604	Jdc680fy2	#王思聪朋友圈#amy姐或许您认识朴灿烈？（康撒哈密达） ​	2020年07月27日 23:46		评论		https://weibo.com/3592102604/Jdc680fy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc680fy2?uid=3592102604&rl=1
朝朝暮暮王源源	7063655128	Jdc676ZQb	#王思聪朋友圈#麻烦Amy姐牵个线我想嫁给这个man ​	2020年07月27日 23:46		评论		https://weibo.com/7063655128/Jdc676ZQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc676ZQb?uid=7063655128&rl=1
莫西柒柒	5982917726	Jdc668hld	#王思聪朋友圈#无语了，不经证实的微信截图又可以当做证据了？一个明星官宣或者被扒出另一半，那另一半必定被翻个底朝天，无数真假黑料使劲砸人。各位高贵路人嘴明星的时候说他们是活在聚光灯下的，他们赚的是这个钱（虽然这个说法我不认同），那明星的家人朋友又没有生活在聚光灯下，你们没有资格嘴人 ​  展开全文c	2020年07月27日 23:46			1	https://weibo.com/5982917726/Jdc668hld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc668hld?uid=5982917726&rl=1
林LR然	2213294837	Jdc669n8p	#王思聪朋友圈#王思聪说的amy姐太厉害了校长这瓜又吃到了 ​	2020年07月27日 23:46	1	3	8	https://weibo.com/2213294837/Jdc669n8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc669n8p?uid=2213294837&rl=1
張魚Octopus	2020764283	Jdc65yNx8	#王思聪朋友圈# 疑似王思聪朋友圈爆潘玮柏娇妻猛料 女方曾参加其生日宴,  O疑似王思聪爆潘玮柏娇妻猛料 ​	2020年07月27日 23:46			1	https://weibo.com/2020764283/Jdc65yNx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc65yNx8?uid=2020764283&rl=1
温承宇先生	3407631140	Jdc646mxV	#王思聪朋友圈# 又要曝光什么内幕新闻呢？ ​	2020年07月27日 23:46			1	https://weibo.com/3407631140/Jdc646mxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc646mxV?uid=3407631140&rl=1
WANRSN1007	7413370355	Jdc622hMQ	#王思聪朋友圈#帮我安排一下和张艺兴先生的婚礼  尽快 谢谢 ​	2020年07月27日 23:46		评论		https://weibo.com/7413370355/Jdc622hMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc622hMQ?uid=7413370355&rl=1
西瓜哈特	5364522877	Jdc617XrX	#王思聪朋友圈#Amy姐我可以认识一下吗李马克！李泰容！徐英浩！金道英！李赫宰！中本悠太！郑在玹！文泰一！肖俊！董思成！李永钦！都暻秀！金钟仁！吴世勋！道枝骏佑.........了解一下！我可以的！！！我可以！我可以！！！ ​	2020年07月27日 23:46	1	11	26	https://weibo.com/5364522877/Jdc617XrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc617XrX?uid=5364522877&rl=1
什么都不知道的小浩	6404924280	Jdc60AJs0	#王思聪朋友圈#微博这么多🐔 吗？怎么都想认识Amy姐 ​	2020年07月27日 23:46			1	https://weibo.com/6404924280/Jdc60AJs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc60AJs0?uid=6404924280&rl=1
Molan阿	1780781253	Jdc5UowjK	#王思聪朋友圈# 看了一圈 蹲一个Amy姐的联系方式。麻烦Amy姐把我介绍给霉霉或者李斯丹妮（bushi…） ​	2020年07月27日 23:45		16	20	https://weibo.com/1780781253/Jdc5UowjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5UowjK?uid=1780781253&rl=1
黄二狗快跑快跑	2309760580	Jdc5SkoNH	无尾熊cp#王思聪朋友圈# 王思聪，干得漂亮！！！ ​	2020年07月27日 23:45		1	41	https://weibo.com/2309760580/Jdc5SkoNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5SkoNH?uid=2309760580&rl=1
兮兮呀	5036634470	Jdc5PiGLM	#王思聪朋友圈##改名叫Luna# 叫Luna能走进rapper的心那好姐妹叫amy的可以走进爱豆的心吗？ ​	2020年07月27日 23:45			7	https://weibo.com/5036634470/Jdc5PiGLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5PiGLM?uid=5036634470&rl=1
你是养乐多吧	7305058703	Jdc5O8Y2a	#王思聪朋友圈#晚上不睡我前线吃瓜求amy姐帮我搞到易烊千玺 ​	2020年07月27日 23:45		4		https://weibo.com/7305058703/Jdc5O8Y2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5O8Y2a?uid=7305058703&rl=1
铁胆火车咖	6364463709	Jdc5Ifr9W	After all, tomorrow is another day!不管怎样，明天是新的一天!晚安，好梦#王思聪朋友圈# ​	2020年07月27日 23:45	1	1	4	https://weibo.com/6364463709/Jdc5Ifr9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5Ifr9W?uid=6364463709&rl=1
吹风君	1875513700	Jdc5Fi6Gx	#王思聪朋友圈#Amy姐是谁？感觉是个风云人物啊，应该有很多故事。 ​	2020年07月27日 23:45		评论		https://weibo.com/1875513700/Jdc5Fi6Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5Fi6Gx?uid=1875513700&rl=1
人间差脾气	5232854793	Jdc5F2K5m	#王思聪朋友圈#amy姐，马天宇 我还有机会吗 ​	2020年07月27日 23:45			1	https://weibo.com/5232854793/Jdc5F2K5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5F2K5m?uid=5232854793&rl=1
小布丁兔侠	7414096836	Jdc5B9Xb1	#王思聪朋友圈##amy姐# Amy姐看看我，可以让我嫁给肖战吗？ ​	2020年07月27日 23:45		2	2	https://weibo.com/7414096836/Jdc5B9Xb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5B9Xb1?uid=7414096836&rl=1
我就是仙女啊啊啊啊啊啊	7301882917	Jdc5zljWB	#王思聪朋友圈#@R1SE-任豪 出来结婚 ​	2020年07月27日 23:45		评论		https://weibo.com/7301882917/Jdc5zljWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5zljWB?uid=7301882917&rl=1
别看到我看到也要没看到	5334264354	Jdc5vuIsZ	#王思聪朋友圈#我想认识amy姐，然后在她的培养下，嫁给李现或者邓伦，哈哈哈哈哈哈哈哈我想想就开心我去睡觉了梦里啥都有 ​	2020年07月27日 23:44		评论		https://weibo.com/5334264354/Jdc5vuIsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5vuIsZ?uid=5334264354&rl=1
Hm-huangmao	5136853194	Jdc5u6HJR	#王思聪朋友圈# 默默的吃瓜，有💰人也这么八卦吗 ​	2020年07月27日 23:44			2	https://weibo.com/5136853194/Jdc5u6HJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5u6HJR?uid=5136853194&rl=1
魔法少女姜壮壮	5086835658	Jdc5skcVV	#王思聪朋友圈#哈哈哈哈哈哈，我和易烊千玺之间就差个amy姐了 ​	2020年07月27日 23:44	2	12	62	https://weibo.com/5086835658/Jdc5skcVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5skcVV?uid=5086835658&rl=1
印象襄阳	1908218490	Jdc5qtl3c	#王思聪朋友圈#娱乐圈纪检委王校长朋友圈中的amy姐是谁啊，好像有内幕你想认识amy姐，然后嫁给爱豆吗？ 你想认识amy姐，嫁给爱豆吗？ ​	2020年07月27日 23:44			606	https://weibo.com/1908218490/Jdc5qtl3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5qtl3c?uid=1908218490&rl=1
港台娱乐情报	6085757619	Jdc5orrZv	#王思聪朋友圈##改名叫Luna# 不如改名叫amy呀你觉得思聪朋友圈这张截图是真的还是假的？ 真的假的？ ​	2020年07月27日 23:44	2	1	2991	https://weibo.com/6085757619/Jdc5orrZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5orrZv?uid=6085757619&rl=1
Sunflower活出自我	3625997387	Jdc5j7nFK	#王思聪朋友圈#最乱不过王思聪，你的圈子里啥鸟都有 ​​​	2020年07月27日 23:44		评论		https://weibo.com/3625997387/Jdc5j7nFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5j7nFK?uid=3625997387&rl=1
早点睡保命要紧	6593304685	Jdc5ivJw6	#王思聪朋友圈#Amy姐我俩可以认识下吗 ​	2020年07月27日 23:44		评论		https://weibo.com/6593304685/Jdc5ivJw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5ivJw6?uid=6593304685&rl=1
我叫喻好	1747160745	Jdc5h2bry	#王思聪朋友圈#相对于这位amy姐，我还是最服邓文迪，啥时候出个攻略，满足一下我八卦的心。 2威海·华润・威海湾九里 ​	2020年07月27日 23:44		2	3	https://weibo.com/1747160745/Jdc5h2bry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5h2bry?uid=1747160745&rl=1
莎霸天	6332482315	Jdc5gtQrD	#王思聪朋友圈#想认识Amy姐，带我嫁给肖战，走上人生巅峰 2昆明 ​	2020年07月27日 23:44		5	4	https://weibo.com/6332482315/Jdc5gtQrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5gtQrD?uid=6332482315&rl=1
是努力的思思sisi	6571475961	Jdc5f0js8	#王思聪朋友圈#我可以认识一下Amy姐吗？我想嫁给白敬亭🙈🙈🙈 ​	2020年07月27日 23:44			1	https://weibo.com/6571475961/Jdc5f0js8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc5f0js8?uid=6571475961&rl=1
_Ss1111_	6434825655	Jdc52k1QP	#王思聪朋友圈#我和王安宇之间差个amy姐 ​	2020年07月27日 23:43		评论		https://weibo.com/6434825655/Jdc52k1QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc52k1QP?uid=6434825655&rl=1
香味果酱	3482973320	Jdc4Z0IVP	#王思聪朋友圈# amy姐是谁 ？难道又有什么瓜吗 ？ ​	2020年07月27日 23:43			2	https://weibo.com/3482973320/Jdc4Z0IVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4Z0IVP?uid=3482973320&rl=1
织田酒里	3429675720	Jdc4XwVl0	#王思聪朋友圈#打扰了，amy姐，我想认识许光汉 ​	2020年07月27日 23:43		1	2	https://weibo.com/3429675720/Jdc4XwVl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4XwVl0?uid=3429675720&rl=1
模特小烁	5090536817	Jdc4UliUa	娱乐#王思聪朋友圈# 都在问，我也同问，amy姐是谁？ ​	2020年07月27日 23:43			3	https://weibo.com/5090536817/Jdc4UliUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4UliUa?uid=5090536817&rl=1
有一定地位的仙女	6922546735	Jdc4R0Vio	#王思聪朋友圈#那么问题来了，amy姐再培养一员大将能嫁给王思聪么 ​	2020年07月27日 23:43			2	https://weibo.com/6922546735/Jdc4R0Vio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4R0Vio?uid=6922546735&rl=1
沉ni于他	5991867986	Jdc4MzOQ5	#王思聪朋友圈#咳咳，yxh告了没 ​	2020年07月27日 23:43		1	1	https://weibo.com/5991867986/Jdc4MzOQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4MzOQ5?uid=5991867986&rl=1
_不思八九	5121450072	Jdc4MD7PL	#王思聪朋友圈#Amy姐，我想嫁给朱一龙你看我还有机会吗 ​	2020年07月27日 23:43		11	10	https://weibo.com/5121450072/Jdc4MD7PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4MD7PL?uid=5121450072&rl=1
陷入kris	7431372452	Jdc4LbNwb	#amy姐##王思聪朋友圈# 在吗姐姐？怎么样才能进入你们那个圈子然后嫁给吴亦凡？！ ​	2020年07月27日 23:43			2	https://weibo.com/7431372452/Jdc4LbNwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4LbNwb?uid=7431372452&rl=1
放飞理想的有志女青年	7276291382	Jdc4KuFig	#王思聪朋友圈#呵呵 ​	2020年07月27日 23:43		评论		https://weibo.com/7276291382/Jdc4KuFig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4KuFig?uid=7276291382&rl=1
草莓屁屁水	7451348023	Jdc4Kglo4	#王思聪朋友圈#我想认识燃燃子，Amy姐能介绍一下吗？ ​	2020年07月27日 23:43			1	https://weibo.com/7451348023/Jdc4Kglo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4Kglo4?uid=7451348023&rl=1
我也不知道QAO	2766088960	Jdc4CiIPX	#王思聪朋友圈#如果朋友圈是真的，如果所说的是真的，那我真的好想知道amy姐是谁 ​	2020年07月27日 23:42			2	https://weibo.com/2766088960/Jdc4CiIPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc4CiIPX?uid=2766088960&rl=1
