用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没钱花星球球长	5225270659	Jj72vgnwL	#白敬亭演技##白敬亭平凡的荣耀##白敬亭孙弈秋# 哥哥瘦了好多 演员白敬亭未来可期 ​	2020年09月04日 21:55		1		https://weibo.com/5225270659/Jj72vgnwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72vgnwL?uid=5225270659&rl=1
影视娱乐饭	1649729793	Jj72sDX9b	#白敬亭演技##平凡的荣耀# 白敬亭/孙弈秋 第一次参加会议手抖，流汗，结巴，颤音，关键时刻连耳机🎧都打结掉链子。这和大家出入社会出入工作的你一模一样是不是 L影视娱乐饭的微博视频 ​	2020年09月04日 21:55			1	https://weibo.com/1649729793/Jj72sDX9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sDX9b?uid=1649729793&rl=1
饭圈一哥	3239112500	Jj72rt8sa	#心疼孙弈秋##白敬亭演技#小白这次演技我ok，把职场新人的傻样诠释的挺像的，毕竟本人是个小机灵鬼，这反差出演整挺好#平凡的荣耀# ​	2020年09月04日 21:55	16	20	24	https://weibo.com/3239112500/Jj72rt8sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rt8sa?uid=3239112500&rl=1
柠檬很心酸1999	7412147415	Jj72rt9c9	#第一天上班的你##白敬亭演技#小白不愧是小白。这演技没的说，看的我好像回到了第一天入职开会的时候，那时候真的是这样子。 ​	2020年09月04日 21:55			1	https://weibo.com/7412147415/Jj72rt9c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rt9c9?uid=7412147415&rl=1
二十六和十九相互陪伴	5711510091	Jj72otBIi	白敬亭#白敬亭演技# “想做又没做的事情是什么”“成为首富” ​​​秋秋终于来啦 ​	2020年09月04日 21:55		2	4	https://weibo.com/5711510091/Jj72otBIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72otBIi?uid=5711510091&rl=1
tsuki桃子酱	6349641749	Jj72oc2bj	#白敬亭演技#啊啊啊啊啊啊白白！！！！ 终于！！！雪亮了！ ​	2020年09月04日 21:55		评论		https://weibo.com/6349641749/Jj72oc2bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72oc2bj?uid=6349641749&rl=1
妄想冬眠的熊	6331771559	Jj72mmete	#白敬亭演技# 白敬亭！你终于上了一个正经热搜呜呜呜 ​	2020年09月04日 21:55		评论		https://weibo.com/6331771559/Jj72mmete?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mmete?uid=6331771559&rl=1
·可乐贩售亭·	6537980201	Jj72lu8Ge	#白敬亭演技# 终于等到了我的秋秋😭 ​	2020年09月04日 21:55			4	https://weibo.com/6537980201/Jj72lu8Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lu8Ge?uid=6537980201&rl=1
Wenweien	6098057724	Jj72lwjwb	#白敬亭演技#老板冲！ ​	2020年09月04日 21:55		评论		https://weibo.com/6098057724/Jj72lwjwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lwjwb?uid=6098057724&rl=1
孙优秀爱学习	5872638624	Jj72jcRiw	#白敬亭演技#哇偶哇偶哇偶 ​	2020年09月04日 21:55		评论		https://weibo.com/5872638624/Jj72jcRiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jcRiw?uid=5872638624&rl=1
明天一定早睡mio	5448519420	Jj72ifcCb	#白敬亭演技#就很棒！！！ ​	2020年09月04日 21:55		评论		https://weibo.com/5448519420/Jj72ifcCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ifcCb?uid=5448519420&rl=1
娱潮	2047728722	Jj72hn4yW	#白敬亭演技# #第一天上班的你#孙弈秋刚进金宸这个状态简直人间真实，精心打扮一番到办公室外套都不敢脱，察言观色卑微至极也就罢了，还要突然被上司提问行业前景，阿巴阿巴这么超纲的问题谁答得上来啊！新人好难#平凡的荣耀# ​	2020年09月04日 21:55			4	https://weibo.com/2047728722/Jj72hn4yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hn4yW?uid=2047728722&rl=1
潇湘笙歌	5626429159	Jj72gcer1	#第一天上班的你##白敬亭演技# 看着小白“第一天上班”的状态不禁回想自己第一天上班的时候，也是这样的紧张与忐忑不安，然后受到打击就会开始怀疑自己的存在 ​	2020年09月04日 21:55			5	https://weibo.com/5626429159/Jj72gcer1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72gcer1?uid=5626429159&rl=1
怪力的心愿	5991382360	Jj72fCLvW	#第一天上班的你##白敬亭演技#想想自己那时候第一次上班，真的是手足无措，感觉什么事情都不知道该从哪里开始做，在小白身上仿佛看到了自己，这个剧值得看，我要安利了！ 2尚志市 ​	2020年09月04日 21:55			2	https://weibo.com/5991382360/Jj72fCLvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fCLvW?uid=5991382360&rl=1
首席疯妹	5633719439	Jj72et3w7	#白敬亭演技#嘶 代入感太强了8 ​	2020年09月04日 21:54			1	https://weibo.com/5633719439/Jj72et3w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72et3w7?uid=5633719439&rl=1
不加糖有讲究_	6414775521	Jj72deSAo	#白敬亭演技# 有那味儿了 ​	2020年09月04日 21:54		评论		https://weibo.com/6414775521/Jj72deSAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72deSAo?uid=6414775521&rl=1
妳恰飯了沒	5653891644	Jj72clGnO	#白敬亭演技#白哥终于不是因为沙雕上热搜了 ​	2020年09月04日 21:54		评论		https://weibo.com/5653891644/Jj72clGnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72clGnO?uid=5653891644&rl=1
VvvVvV笙·	7275507446	Jj72c44KB	#白敬亭演技#小白很棒有剧追啦 ​	2020年09月04日 21:54		评论		https://weibo.com/7275507446/Jj72c44KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72c44KB?uid=7275507446&rl=1
Teng_xxxx	3757400410	Jj72a3idS	#白敬亭平凡的荣耀##白敬亭演技#  冲呀 ​	2020年09月04日 21:54		1	3	https://weibo.com/3757400410/Jj72a3idS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72a3idS?uid=3757400410&rl=1
奶亭muma一口-	6607785864	Jj728we3k	#孙弈秋像第一天上班的我#会议那段真的好真实，关键时刻永远解不开的耳机，越来越慌乱，真的就像第一天上班的我 #白敬亭演技# 真的可！！！ ​	2020年09月04日 21:54			3	https://weibo.com/6607785864/Jj728we3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728we3k?uid=6607785864&rl=1
学医的小梁不举铁	5577183986	Jj7269pZi	#白敬亭演技#我哥就是最棒的！ ​	2020年09月04日 21:54		评论		https://weibo.com/5577183986/Jj7269pZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7269pZi?uid=5577183986&rl=1
怩侬红红火火	5885884763	Jj723ryud	#白敬亭演技#说实话我可太开心看到白敬亭这样的剧了 将新人来公司的局促不安表现的很好注重细节 摸嘴唇写字一直带着包乘坐电梯看按电梯楼层等等同时期待接下来的剧情，看到读英语那段，我想孙弈秋会带新概念入场嘛！ ​	2020年09月04日 21:54			3	https://weibo.com/5885884763/Jj723ryud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj723ryud?uid=5885884763&rl=1
_BJT不加糖也很甜	7230339470	Jj723tIFN	#白敬亭演技#宝贝秋秋我终于等到了你@白敬亭 @白敬亭 ​	2020年09月04日 21:54		评论		https://weibo.com/7230339470/Jj723tIFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj723tIFN?uid=7230339470&rl=1
Falconoops	6126826124	Jj722mbVr	#白敬亭演技#看的时候急死我了孙弈秋你说话啊  你快说啊 你倒是说啊 没事说！ ​	2020年09月04日 21:54			1	https://weibo.com/6126826124/Jj722mbVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722mbVr?uid=6126826124&rl=1
树小茶不加糖	6542545763	Jj721F2Kc	#白敬亭演技# 演员白敬亭上线！！！期待 ​	2020年09月04日 21:54		评论		https://weibo.com/6542545763/Jj721F2Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721F2Kc?uid=6542545763&rl=1
糖炒栗子和蛋挞	1988540455	Jj7216ViL	#白敬亭演技#这个热搜应该会是他最喜欢的一个了吧作为一个演员最大的认可可不就是这嘛继续认认真真地看孙弈秋这个职场小白会如何啦😍 ​	2020年09月04日 21:54		11	227	https://weibo.com/1988540455/Jj7216ViL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7216ViL?uid=1988540455&rl=1
rootbeerfloat	1914537575	Jj72198EX	#白敬亭演技#终于作为演员白上了热搜虽然我还没看 但还是要说 亭亭子冲！！！！ ​	2020年09月04日 21:54		11	12	https://weibo.com/1914537575/Jj72198EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72198EX?uid=1914537575&rl=1
无敌幸运der锦鲤	3992070437	Jj720wpkk	#白敬亭演技#我要开始追剧了！！！ ​	2020年09月04日 21:54		2	1	https://weibo.com/3992070437/Jj720wpkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720wpkk?uid=3992070437&rl=1
一更会	7412376968	Jj71ZoSB5	#第一天上班的你##白敬亭演技#刚入职第一天，慌慌乱乱的白敬亭，看得我好紧张！特别是耳机缠在一起那里，真想去帮忙解开。这段小白代入感真的很到位真的好期待优酷的更新 ​	2020年09月04日 21:54			2	https://weibo.com/7412376968/Jj71ZoSB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ZoSB5?uid=7412376968&rl=1
Hello榛子	1875811247	Jj71XAaWW	#白敬亭演技# 我白的热搜终于正经一回啦 ​	2020年09月04日 21:54			3	https://weibo.com/1875811247/Jj71XAaWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71XAaWW?uid=1875811247&rl=1
浮光跃金金	6135205023	Jj71XAbdE	#白敬亭演技#小白值得！ ​​​	2020年09月04日 21:54			14	https://weibo.com/6135205023/Jj71XAbdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71XAbdE?uid=6135205023&rl=1
天然矿泉比较甜	1817090967	Jj71Wm2aT	#白敬亭演技#一种儿子长大了的感觉，期待白白更精彩的表现！！！！！冲鸭！！！！！！！！！！！！！！！！！！ ​	2020年09月04日 21:54			1	https://weibo.com/1817090967/Jj71Wm2aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Wm2aT?uid=1817090967&rl=1
宗无谓	6053703586	Jj71Vdppt	#白敬亭演技#你的剧终于播了，我这就去下载优酷@孙弈秋不举铁 白敬亭 2济宁·兖州站 ​	2020年09月04日 21:54			4	https://weibo.com/6053703586/Jj71Vdppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Vdppt?uid=6053703586&rl=1
剧透小迷妹	6414242368	Jj71Uj3zc	#心疼孙弈秋# #白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:54			8	https://weibo.com/6414242368/Jj71Uj3zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Uj3zc?uid=6414242368&rl=1
开心追星快乐无限	6423565355	Jj71Uj58o	#白敬亭平凡的荣耀# #白敬亭孙弈秋# #白敬亭演技# 恭喜宝贝抓住了发光的机会！！！！发光的路还有很长接下来大家一起期待！！！ ​	2020年09月04日 21:54		1	1	https://weibo.com/6423565355/Jj71Uj58o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Uj58o?uid=6423565355&rl=1
男高文学	6615951758	Jj71Ulgg2	#白敬亭演技#“大家好，我是演员白敬亭。” ​	2020年09月04日 21:54		评论		https://weibo.com/6615951758/Jj71Ulgg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Ulgg2?uid=6615951758&rl=1
白云的小跟班	2253883972	Jj71QwWNv	#白敬亭演技#一集不够系列 ​	2020年09月04日 21:54			3	https://weibo.com/2253883972/Jj71QwWNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71QwWNv?uid=2253883972&rl=1
_白敬亭让我少吃点	5660874364	Jj71Q9NX6	#白敬亭演技#孙弈秋来了   等了两年孙弈秋终于上线了今天真的是太激动了     白敬亭你让我骄傲演员白敬亭   来了！ ​	2020年09月04日 21:54		5	7	https://weibo.com/5660874364/Jj71Q9NX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Q9NX6?uid=5660874364&rl=1
墨瞳烟柳	5769983808	Jj71PCBr9	#白敬亭演技#终于有一次不是因为白敬亭的可爱（沙雕）上热搜了！白白演技其实一直在线的，每一个人物都有独特的感觉，只是很多人对他了解不够多而已。白白冲鸭，不求多火，能一直开开心心拍你喜欢的戏就好~ ​	2020年09月04日 21:54			4	https://weibo.com/5769983808/Jj71PCBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71PCBr9?uid=5769983808&rl=1
一揽子笨蛋计划	5723560061	Jj71Mlt2i	#白敬亭演技#终于和孙奕秋见面啦小白又有了新的突破，演技也在不断进步啊 ​	2020年09月04日 21:53			3	https://weibo.com/5723560061/Jj71Mlt2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Mlt2i?uid=5723560061&rl=1
给我一朵花叭	6033624920	Jj71MnGIO	#第一天上班的你##白敬亭演技#白敬亭真的是惊艳到我了，这个演技，就是给我一种非常真实，然后感觉自己也看到了未来上班的样子，期待更新。 2尚志市 ​	2020年09月04日 21:53			15	https://weibo.com/6033624920/Jj71MnGIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71MnGIO?uid=6033624920&rl=1
要加油鸭T	6071900763	Jj71LcPxC	#白敬亭演技#白白！真棒！ ​	2020年09月04日 21:53		评论		https://weibo.com/6071900763/Jj71LcPxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71LcPxC?uid=6071900763&rl=1
在逃怀柔公主	3706027120	Jj71Iw16g	#白敬亭演技#老母亲热泪盈眶他值得最好的他应该被看到 2长春·吉林大学(南岭校区) ​	2020年09月04日 21:53			1	https://weibo.com/3706027120/Jj71Iw16g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Iw16g?uid=3706027120&rl=1
只想搞钱的zdx	2730230842	Jj71IephR	好家伙！#白敬亭演技##白敬亭孙弈秋##白敬亭平凡的荣耀# ​	2020年09月04日 21:53			2	https://weibo.com/2730230842/Jj71IephR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IephR?uid=2730230842&rl=1
小常儿啊	6564606805	Jj71GcwFX	#白敬亭演技##白敬亭平凡的荣耀# 终于等到了，接下来就是他大放异彩的时刻 ​	2020年09月04日 21:53		评论		https://weibo.com/6564606805/Jj71GcwFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GcwFX?uid=6564606805&rl=1
一只綺崽	2756745463	Jj71EC9ly	#白敬亭演技#演员白敬亭你真的值得！！！ ​	2020年09月04日 21:53		评论		https://weibo.com/2756745463/Jj71EC9ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EC9ly?uid=2756745463&rl=1
N的大傻瓜	7390423663	Jj71E2Y2D	#第一天上班的你##白敬亭演技#代入感真的很强也很真实，看的我好像回到了第一天入职开会的时候，现在想想都害怕。 ​	2020年09月04日 21:53			1	https://weibo.com/7390423663/Jj71E2Y2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71E2Y2D?uid=7390423663&rl=1
小晚不加糖	5885343738	Jj71Bqwse	#白敬亭演技#奕秋冲鸭！！！ ​	2020年09月04日 21:53		评论		https://weibo.com/5885343738/Jj71Bqwse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Bqwse?uid=5885343738&rl=1
-xxxx玺1128	5970544314	Jj71zmt74	#白敬亭演技# u1s1 白（别叫他不举铁）的锅盖头好奶哦哈哈哈 ​	2020年09月04日 21:53			1	https://weibo.com/5970544314/Jj71zmt74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71zmt74?uid=5970544314&rl=1
爱豆剧时尚	1137846781	Jj71znAot	#心疼孙弈秋##白敬亭演技# 空降兵也不至于这么惨吧我的乖，这满头大汗的样子我实名心疼了#平凡的荣耀# ​	2020年09月04日 21:53	22	22	33	https://weibo.com/1137846781/Jj71znAot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71znAot?uid=1137846781&rl=1
艾米说电影	6420900703	Jj71xhj5m	#心疼孙弈秋# #白敬亭演技#  一把抱住我方惨白，这个厕所自白真的是心酸又倔强，“早就应该想到，即使我站在这里，也依然不属于这里，高楼大厦朝九晚五，电话会议、争吵应酬，这是他们的世界，在他们的世界里，我只是个滑稽的不速之客，不过我早就不在乎了，这一次无论如何我都要留在这个世界”，没有 ​  展开全文c	2020年09月04日 21:53		评论		https://weibo.com/6420900703/Jj71xhj5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xhj5m?uid=6420900703&rl=1
小v剧透社	6421120843	Jj71wEAar	#心疼孙弈秋##白敬亭演技#  一把抱住我方惨白，这个厕所自白真的是心酸又倔强，“早就应该想到，即使我站在这里，也依然不属于这里，高楼大厦朝九晚五，电话会议、争吵应酬，这是他们的世界，在他们的世界里，我只是个滑稽的不速之客，不过我早就不在乎了，这一次无论如何我都要留在这个世界”，没有花 ​  展开全文c	2020年09月04日 21:53		评论		https://weibo.com/6421120843/Jj71wEAar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wEAar?uid=6421120843&rl=1
点剧涤仁杰	6421121171	Jj71w9KYS	#心疼孙弈秋# #白敬亭演技#  一把抱住我方惨白，这个厕所自白真的是心酸又倔强，“早就应该想到，即使我站在这里，也依然不属于这里，高楼大厦朝九晚五，电话会议、争吵应酬，这是他们的世界，在他们的世界里，我只是个滑稽的不速之客，不过我早就不在乎了，这一次无论如何我都要留在这个世界”，没有 ​  展开全文c	2020年09月04日 21:53		评论		https://weibo.com/6421121171/Jj71w9KYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71w9KYS?uid=6421121171&rl=1
不加糖也很甜_y	7429257640	Jj71vgw5r	#白敬亭演技#嘶哈嘶哈快来看我们秋秋@白敬亭 ​	2020年09月04日 21:53		评论		https://weibo.com/7429257640/Jj71vgw5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71vgw5r?uid=7429257640&rl=1
C思lin	5687729301	Jj71uETqB	#白敬亭演技# 白敬亭！！！ 2北京·大峪 ​	2020年09月04日 21:53		1	18	https://weibo.com/5687729301/Jj71uETqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71uETqB?uid=5687729301&rl=1
