用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JikwUb1Qj	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，办公椅抽检批次不合格率为23.3%。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:25		1	2	https://weibo.com/1892327960/JikwUb1Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwUb1Qj?uid=1892327960&rl=1
买会员改后的ID	6720396302	JikwKmyPG	不能让我们用生命去办公吧，坐着坐着就崩上天了 ​​​#央视曝不合格办公椅存爆炸风险# ​	2020年08月30日 18:25			1	https://weibo.com/6720396302/JikwKmyPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwKmyPG?uid=6720396302&rl=1
大庆市中级人民法院	3876342106	JikwBwO3t	#新闻# 【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期 ​  展开全文c	2020年08月30日 18:25	6	9	2	https://weibo.com/3876342106/JikwBwO3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwBwO3t?uid=3876342106&rl=1
贵州日报官微	5167503212	JikwAAiqn	【#央视曝不合格办公椅存爆炸风险# 】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险。目前，不合格企业被责令限期整改。vi ​  展开全文c	2020年08月30日 18:25		评论		https://weibo.com/5167503212/JikwAAiqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwAAiqn?uid=5167503212&rl=1
乌兰浩特政法	6579033207	JikwyACed	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:25	4	5	6	https://weibo.com/6579033207/JikwyACed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwyACed?uid=6579033207&rl=1
贵州共青团	2707274307	Jikwa0Uat	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:24	2	评论		https://weibo.com/2707274307/Jikwa0Uat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikwa0Uat?uid=2707274307&rl=1
李浩然Max	7269765292	Jikw4aEDo	#央视曝不合格办公椅存爆炸风险#劣质不合格办公椅真的会爆炸，一定要买合格办公椅啊！不然办公椅下像是埋了个“地雷”！ L白羊悦心的微博视频 ​	2020年08月30日 18:23	1884	1435	7476	https://weibo.com/7269765292/Jikw4aEDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikw4aEDo?uid=7269765292&rl=1
江瀚的视野	2219338054	JikvMqM42	#央视曝不合格办公椅存爆炸风险#办公椅为啥会爆炸呢？（恕我孤陋寡闻），求科普 ​	2020年08月30日 18:23		8	4	https://weibo.com/2219338054/JikvMqM42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvMqM42?uid=2219338054&rl=1
困比小狗	7091755386	JikvIebCI	严查到底，从重处罚#央视曝不合格办公椅存爆炸风险# ​	2020年08月30日 18:23		评论		https://weibo.com/7091755386/JikvIebCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvIebCI?uid=7091755386&rl=1
武侯共青团	3241571192	JikvH2g3a	#央视曝不合格办公椅存爆炸风险#不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓ L央视新闻的微博视频 ​	2020年08月30日 18:22		评论		https://weibo.com/3241571192/JikvH2g3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvH2g3a?uid=3241571192&rl=1
汉阴检察	5249979200	JikvsgPyw	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:22		3	3	https://weibo.com/5249979200/JikvsgPyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvsgPyw?uid=5249979200&rl=1
吉林政法声音	5908184802	JikvotwW5	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:22			3	https://weibo.com/5908184802/JikvotwW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvotwW5?uid=5908184802&rl=1
·青春有玺·	6213513131	JikvobVq9	#央视曝不合格办公椅存爆炸风险#这还会炸？ ​	2020年08月30日 18:22		评论		https://weibo.com/6213513131/JikvobVq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvobVq9?uid=6213513131&rl=1
营口同城会	1938761561	JikvfCI8A	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:21	1	评论		https://weibo.com/1938761561/JikvfCI8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvfCI8A?uid=1938761561&rl=1
营口身边事	3317010934	JikvcmGzc	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:21			1	https://weibo.com/3317010934/JikvcmGzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvcmGzc?uid=3317010934&rl=1
日鲤万机	2334479323	JikuKjwHo	提醒：不要使用劣质升降椅，同时避免反复升降，珍爱自己的身体，不然真的会很疼！#央视曝不合格办公椅存爆炸风险# L日鲤万机的微博视频 ​	2020年08月30日 18:20	24	21	158	https://weibo.com/2334479323/JikuKjwHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikuKjwHo?uid=2334479323&rl=1
菏泽中院	2156372723	JiktWDGrI	#小菏说事# 【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令 ​  展开全文c	2020年08月30日 18:18	21	15	20	https://weibo.com/2156372723/JiktWDGrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktWDGrI?uid=2156372723&rl=1
寒雪的年年月月天天	6415005723	JiktWDGot	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:18		评论		https://weibo.com/6415005723/JiktWDGot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktWDGot?uid=6415005723&rl=1
黄龙检察	3540153945	JiktAv8Ll	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:17		2	1	https://weibo.com/3540153945/JiktAv8Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktAv8Ll?uid=3540153945&rl=1
新疆消防	2486023042	Jiktfwmlp	#央视曝不合格办公椅存爆炸风险#【不合格办公椅存在爆炸风险 办公室防火你还需了解】现代化的办公室除了办公椅还不乏空调、饮水机、电脑、打印机等各种各样的电器设备，每个人的办公桌底下可能还拖着各种插线板，桌上还放着多个充电器。这些都给我们的办公环境带来了一定隐患。如何预防办公室里的火灾 ​  展开全文c	2020年08月30日 18:16	127		8	https://weibo.com/2486023042/Jiktfwmlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiktfwmlp?uid=2486023042&rl=1
赣州市中级人民法院	3939923661	JiksWw9No	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:16		评论		https://weibo.com/3939923661/JiksWw9No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiksWw9No?uid=3939923661&rl=1
河北综合广播	1913366611	JikrWfKC6	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:13		评论		https://weibo.com/1913366611/JikrWfKC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikrWfKC6?uid=1913366611&rl=1
唐山大凤凰社区	1669595615	Jikrs8ugp	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:12		评论		https://weibo.com/1669595615/Jikrs8ugp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikrs8ugp?uid=1669595615&rl=1
鹤壁新闻网	2338098115	Jikrqy9oz	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:12		评论		https://weibo.com/2338098115/Jikrqy9oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikrqy9oz?uid=2338098115&rl=1
吐槽娘	5129559114	JikriDN9z	#央视曝不合格办公椅存爆炸风险#你对自己的办公环境还满意吗 你对目前的办公环境还满意吗 ​	2020年08月30日 18:12	47	121	25058	https://weibo.com/5129559114/JikriDN9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikriDN9z?uid=5129559114&rl=1
西安发布	3757167087	JikqvBQnY	#关注##小布提示# 【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业 ​  展开全文c	2020年08月30日 18:10		评论		https://weibo.com/3757167087/JikqvBQnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikqvBQnY?uid=3757167087&rl=1
南阳政法	5489421971	JikqvwjsV	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:10		2	1	https://weibo.com/5489421971/JikqvwjsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikqvwjsV?uid=5489421971&rl=1
热带播报	2100000110	Jikqb99vo	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:09		评论		https://weibo.com/2100000110/Jikqb99vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikqb99vo?uid=2100000110&rl=1
检察日报	3183107112	Jikpxl8Zf	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:07	10	6	18	https://weibo.com/3183107112/Jikpxl8Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikpxl8Zf?uid=3183107112&rl=1
金牛法院	2239255854	JikoZgImK	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:06		4	1	https://weibo.com/2239255854/JikoZgImK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikoZgImK?uid=2239255854&rl=1
西安检察	5878527193	Jikow1Egf	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:05		10	5	https://weibo.com/5878527193/Jikow1Egf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikow1Egf?uid=5878527193&rl=1
徽州反邪教	5384801243	Jiko6j1GA	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:04		1		https://weibo.com/5384801243/Jiko6j1GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiko6j1GA?uid=5384801243&rl=1
东方网	1918021250	Jikm4e44P	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 17:59		1	1	https://weibo.com/1918021250/Jikm4e44P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikm4e44P?uid=1918021250&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jikm1fGwg	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改 ​  展开全文c	2020年08月30日 17:59		评论		https://weibo.com/5586933121/Jikm1fGwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikm1fGwg?uid=5586933121&rl=1
平安十堰	2113500964	JiklZ7c32	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:59		评论		https://weibo.com/2113500964/JiklZ7c32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklZ7c32?uid=2113500964&rl=1
安徽商报	1806503894	JiklIzgV6	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:58	1	评论		https://weibo.com/1806503894/JiklIzgV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklIzgV6?uid=1806503894&rl=1
湄潭宣传	3844145683	Jikjk1XPZ	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:52		评论		https://weibo.com/3844145683/Jikjk1XPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjk1XPZ?uid=3844145683&rl=1
内蒙古晨报	1844967414	Jikio1sS1	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 17:50	1	1		https://weibo.com/1844967414/Jikio1sS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikio1sS1?uid=1844967414&rl=1
武汉消防	3217343880	Jikhq2n3O	#央视曝不合格办公椅存爆炸风险#【不合格办公椅存在爆炸风险 办公室防火你还需了解】现代化的办公室除了办公椅还不乏空调、饮水机、电脑、打印机等各种各样的电器设备，每个人的办公桌底下可能还拖着各种插线板，桌上还放着多个充电器。这些都给我们的办公环境带来了一定隐患。如何预防办公室里的火灾 ​  展开全文c	2020年08月30日 17:47	4	1	2	https://weibo.com/3217343880/Jikhq2n3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhq2n3O?uid=3217343880&rl=1
北京商报	1988645095	Jikh8A25U	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:47		评论		https://weibo.com/1988645095/Jikh8A25U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh8A25U?uid=1988645095&rl=1
鹤北检察	5721142234	JikgXmsDi	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:46	30	79	71	https://weibo.com/5721142234/JikgXmsDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgXmsDi?uid=5721142234&rl=1
韩城检察	5375603707	JikgxrII7	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:45	3	6	4	https://weibo.com/5375603707/JikgxrII7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgxrII7?uid=5375603707&rl=1
北京日报	1893892941	JikfUDwA4	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:44	9	21	27	https://weibo.com/1893892941/JikfUDwA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfUDwA4?uid=1893892941&rl=1
湖北省应急管理厅	5134190578	Jikf6pEkZ	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 17:42			1	https://weibo.com/5134190578/Jikf6pEkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf6pEkZ?uid=5134190578&rl=1
人民日报数字传播	2713131601	JikeQxGT2	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:41		评论		https://weibo.com/2713131601/JikeQxGT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeQxGT2?uid=2713131601&rl=1
克东政法	7442435633	JikeB7x9v	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:40		评论		https://weibo.com/7442435633/JikeB7x9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeB7x9v?uid=7442435633&rl=1
淮安发布	3582010354	JikeguIBh	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 17:40	38	6	12	https://weibo.com/3582010354/JikeguIBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeguIBh?uid=3582010354&rl=1
郑州广播电视台	2726406013	JikeepzAl	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:39		1	2	https://weibo.com/2726406013/JikeepzAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeepzAl?uid=2726406013&rl=1
平安辽宁	2386798841	Jike7gNqy	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:39	3	2	2	https://weibo.com/2386798841/Jike7gNqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jike7gNqy?uid=2386798841&rl=1
深圳公安	1735882701	JikdwkB9R	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:38	2	4	7	https://weibo.com/1735882701/JikdwkB9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdwkB9R?uid=1735882701&rl=1
内蒙古反邪教	5872828878	JikdmznYx	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 17:37	25	19	21	https://weibo.com/5872828878/JikdmznYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdmznYx?uid=5872828878&rl=1
西安晚报	1975995305	Jikdi9FAt	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 17:37			1	https://weibo.com/1975995305/Jikdi9FAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdi9FAt?uid=1975995305&rl=1
