用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
926梁溪之声广播	2288595114	Jf742EoD3	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 14:38	1	1		https://weibo.com/2288595114/Jf742EoD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf742EoD3?uid=2288595114&rl=1
北京头条	1644948230	Jf70IFOmZ	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 14:30	12	33	49	https://weibo.com/1644948230/Jf70IFOmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70IFOmZ?uid=1644948230&rl=1
第一新闻	1909377960	Jf6ZD5k6i	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 14:27	2		3	https://weibo.com/1909377960/Jf6ZD5k6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZD5k6i?uid=1909377960&rl=1
西部网	1650414555	Jf6Se9aPr	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。L一手Video的秒拍视频 ​​​	2020年08月09日 14:09		1		https://weibo.com/1650414555/Jf6Se9aPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Se9aPr?uid=1650414555&rl=1
内蒙古快报	2938722014	Jf6KEnwXH	【#呼和浩特##杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 L一手Video的秒拍视频 ​​​	2020年08月09日 13:50	1	1	1	https://weibo.com/2938722014/Jf6KEnwXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KEnwXH?uid=2938722014&rl=1
931郑州经济广播	2076255252	Jf6KtEHcl	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 13:50		评论		https://weibo.com/2076255252/Jf6KtEHcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KtEHcl?uid=2076255252&rl=1
都市时报	1389537561	Jf6HBsMag	【痛心！#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 13:42	2	3	5	https://weibo.com/1389537561/Jf6HBsMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HBsMag?uid=1389537561&rl=1
天水云视线	2700123060	Jf6ExcdQu	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video @中国新闻周刊 L一手Video的秒拍视频 ​	2020年08月09日 13:35		评论		https://weibo.com/2700123060/Jf6ExcdQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ExcdQu?uid=2700123060&rl=1
五月哑小梦	3547956123	Jf6BiyNWL	#杂技演员从8米高飞轮坠下身亡#我天 没有安全保护吗？ 2呼和浩特 ​	2020年08月09日 13:27			2	https://weibo.com/3547956123/Jf6BiyNWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BiyNWL?uid=3547956123&rl=1
九江共青城发布	2867360410	Jf6B5wvFE	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 13:26			1	https://weibo.com/2867360410/Jf6B5wvFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6B5wvFE?uid=2867360410&rl=1
中国新闻周刊	1642512402	Jf6z4jIPw	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 13:21	291	768	2211	https://weibo.com/1642512402/Jf6z4jIPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6z4jIPw?uid=1642512402&rl=1
呼和浩特吃喝玩乐频道	5217486612	Jf6oTr7b9	【#呼和浩特##杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 L一手Video的秒拍视频 ​​​	2020年08月09日 12:56	2	6	8	https://weibo.com/5217486612/Jf6oTr7b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oTr7b9?uid=5217486612&rl=1
汉阴检察	5249979200	Jf6nB0sNW	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:53		评论		https://weibo.com/5249979200/Jf6nB0sNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nB0sNW?uid=5249979200&rl=1
江北检察	2972503342	Jf6n4gMzG	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:52		3	2	https://weibo.com/2972503342/Jf6n4gMzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n4gMzG?uid=2972503342&rl=1
周至法院	2575101417	Jf6mkpl7u	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:50		2	1	https://weibo.com/2575101417/Jf6mkpl7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mkpl7u?uid=2575101417&rl=1
陕视新闻	3229962754	Jf6lf252g	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:47		3	5	https://weibo.com/3229962754/Jf6lf252g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lf252g?uid=3229962754&rl=1
呼和浩特印象	2509002207	Jf6ka2YX1	【#呼和浩特#一#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 L一手Video的秒拍视频 ​  ​  展开全文c	2020年08月09日 12:45	22	91	424	https://weibo.com/2509002207/Jf6ka2YX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ka2YX1?uid=2509002207&rl=1
寒亭-检察	3639829653	Jf6hn8XnT	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:38	2	2	1	https://weibo.com/3639829653/Jf6hn8XnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hn8XnT?uid=3639829653&rl=1
包头新闻网	1562479250	Jf6hl1AtJ	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:38	1	1	3	https://weibo.com/1562479250/Jf6hl1AtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hl1AtJ?uid=1562479250&rl=1
吉林新闻综合广播	2637031565	Jf6gZwF6L	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:37		评论		https://weibo.com/2637031565/Jf6gZwF6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gZwF6L?uid=2637031565&rl=1
连池检察	5618016269	Jf6gz9mT8	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 12:36		评论		https://weibo.com/5618016269/Jf6gz9mT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gz9mT8?uid=5618016269&rl=1
四川魏静	2248834985	Jf6eR6FOc	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 （一手Video） L一手Video的秒拍视频 ​​​  展开全文c	2020年08月09日 12:32	3	2	5	https://weibo.com/2248834985/Jf6eR6FOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eR6FOc?uid=2248834985&rl=1
金华公安	1967953043	Jf6do76lB	萌娃警校安全课堂【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】#守牢安全生产底线# 8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡 ​  展开全文c	2020年08月09日 12:28	3	3	2	https://weibo.com/1967953043/Jf6do76lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6do76lB?uid=1967953043&rl=1
