用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子呆先生	1224313062	Jj7ld88qk	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈盈参加全部秀，十几万票……（别人都是三四十万打底）#蓝盈盈票数#那么少是我没想到的。“初舞台第一，今天倒数第一的乘风破浪的盈盈子”真的好让人心疼。  L木子呆先生的微博视频 ​	2020年09月04日 22:41	1	1	16	https://weibo.com/1224313062/Jj7ld88qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ld88qk?uid=1224313062&rl=1
小鱼小时	5475049036	Jj7lctcbK	#蓝盈莹 初舞台第一今天倒数第一#我很喜欢你，你真的很漂亮，业务能力也很强。 ​	2020年09月04日 22:41		评论		https://weibo.com/5475049036/Jj7lctcbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lctcbK?uid=5475049036&rl=1
风风风风风信子W	5089976595	Jj7lbC9D4	#蓝盈莹 初舞台第一今天倒数第一#不是吧....我超喜欢她前段时间被人黑的好惨....这票数真的不敢相信 ​	2020年09月04日 22:41		1	8	https://weibo.com/5089976595/Jj7lbC9D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lbC9D4?uid=5089976595&rl=1
七七宋馒头	6409269728	Jj7lbimtS	#蓝盈莹 初舞台第一今天倒数第一# 别吧 那还有姐姐淘汰了呢 没必要这样 ​	2020年09月04日 22:41		评论		https://weibo.com/6409269728/Jj7lbimtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lbimtS?uid=6409269728&rl=1
雪域里的王不见了	1767900647	Jj7lbgdzO	#蓝盈莹 初舞台第一今天倒数第一#真正拿了祭天剧的是她。 ​	2020年09月04日 22:41			3	https://weibo.com/1767900647/Jj7lbgdzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lbgdzO?uid=1767900647&rl=1
寄舟归北	6645158450	Jj7l7cr7f	#蓝盈莹 初舞台第一今天倒数第一#特别敬佩这么努力的人  以后也要继续加油叭 我们未来再见 ​	2020年09月04日 22:41		评论		https://weibo.com/6645158450/Jj7l7cr7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l7cr7f?uid=6645158450&rl=1
NY裘球	6504396524	Jj7l28Pxa	#蓝盈莹 初舞台第一今天倒数第一#这也不至于吧，太难了，从初舞台结束后就一直被黑，太惨了 ​	2020年09月04日 22:41		评论		https://weibo.com/6504396524/Jj7l28Pxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l28Pxa?uid=6504396524&rl=1
柚子娱乐	2284130703	Jj7kUv13X	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹这段独白太让人心疼了，不过相信她的一些想法和行动鼓励了很多人！ L柚子娱乐的微博视频 ​	2020年09月04日 22:40	117	112	1442	https://weibo.com/2284130703/Jj7kUv13X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kUv13X?uid=2284130703&rl=1
另一个_one二花	5884134713	Jj7kOw10Z	#蓝盈莹 初舞台第一今天倒数第一#这票真的太扯了！粉丝是有点佛系，但也绝不可能是这么点。我在职场的同事们都特别喜欢她，根本不是观众缘的问题！ ​	2020年09月04日 22:40		4	11	https://weibo.com/5884134713/Jj7kOw10Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kOw10Z?uid=5884134713&rl=1
玥亮与星星	2594079191	Jj7kOgzT7	#蓝盈莹 初舞台第一今天倒数第一#她努力付出了这么多，真的挺心疼的 ​	2020年09月04日 22:40		评论		https://weibo.com/2594079191/Jj7kOgzT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kOgzT7?uid=2594079191&rl=1
silver三日	6356931789	Jj7kNEY5j	#蓝盈莹 初舞台第一今天倒数第一# 唯一一个高开低走的姐姐，初舞台第一就是你的实力，你就说最棒的。 ​	2020年09月04日 22:40		评论		https://weibo.com/6356931789/Jj7kNEY5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kNEY5j?uid=6356931789&rl=1
蓝盈莹的小超人dd	7477072882	Jj7kL3Skw	#蓝盈莹 初舞台第一今天倒数第一#@蓝盈莹Lyric 是夏日限定不管怎么样你都是最棒的 ​	2020年09月04日 22:40			1	https://weibo.com/7477072882/Jj7kL3Skw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kL3Skw?uid=7477072882&rl=1
吃瓜姐妹	6543419106	Jj7kGACec	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹初舞台第一，成团夜倒数第一，这……心疼姐姐 L吃瓜姐妹的微博视频 ​	2020年09月04日 22:40	96	99	925	https://weibo.com/6543419106/Jj7kGACec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kGACec?uid=6543419106&rl=1
嘀嘀呃呃呃	7327596357	Jj7kG0hgz	#蓝盈莹 初舞台第一今天倒数第一#挺心疼她的 ​	2020年09月04日 22:40			1	https://weibo.com/7327596357/Jj7kG0hgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kG0hgz?uid=7327596357&rl=1
小石同学今天也要努力成长啊	3210038422	Jj7kCrkHd	#蓝盈莹 初舞台第一今天倒数第一#狗芒果没有心！！蓝盈莹真的是被恶剪毁了！每一次舞台都那么认真努力！没有哪一次拉跨了！结果就得了最后一名？！！ ​	2020年09月04日 22:40		1	29	https://weibo.com/3210038422/Jj7kCrkHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kCrkHd?uid=3210038422&rl=1
小董爱学习	6630284352	Jj7kACDxH	#蓝盈莹 初舞台第一今天倒数第一#我觉得大家好像很讨厌这种努力争取的人，但蓝盈莹真的很好，做一行像一行不好吗！ ​	2020年09月04日 22:40		评论		https://weibo.com/6630284352/Jj7kACDxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kACDxH?uid=6630284352&rl=1
来份烤冷面多加醋	5042233786	Jj7kA4zgB	#蓝盈莹 初舞台第一今天倒数第一#你今天真的很棒了那个鞠躬呜呜呜我有被虐到 ​	2020年09月04日 22:40			11	https://weibo.com/5042233786/Jj7kA4zgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kA4zgB?uid=5042233786&rl=1
今年可以改名了	5404139368	Jj7kzcpyh	#蓝盈莹 初舞台第一今天倒数第一#讲道理，她真的很优秀，她值得一个成团位 ​	2020年09月04日 22:40			10	https://weibo.com/5404139368/Jj7kzcpyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kzcpyh?uid=5404139368&rl=1
啾哒哒哒	5471987861	Jj7kv39uf	#蓝盈莹 初舞台第一今天倒数第一#我不是特别自律的人，我就好喜欢她呀，特别欣赏她的自律，努力，上进。 ​	2020年09月04日 22:39			10	https://weibo.com/5471987861/Jj7kv39uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kv39uf?uid=5471987861&rl=1
瓜田有个家7777777	6301050852	Jj7ksmmJF	#蓝盈莹 初舞台第一今天倒数第一#努力的人很酷 ​	2020年09月04日 22:39		评论		https://weibo.com/6301050852/Jj7ksmmJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ksmmJF?uid=6301050852&rl=1
J·April	7303791826	Jj7kreOsa	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹挺棒的加油，要相信自己！ ​	2020年09月04日 22:39		评论		https://weibo.com/7303791826/Jj7kreOsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kreOsa?uid=7303791826&rl=1
小肉松菜奈爱吃肉	6650242467	Jj7kqiiJF	#蓝盈莹 初舞台第一今天倒数第一#BWW在我心中就是最棒的，永远喜欢积极向上懂得争取并且一直努力的女孩子 ​	2020年09月04日 22:39			6	https://weibo.com/6650242467/Jj7kqiiJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kqiiJF?uid=6650242467&rl=1
小牵520	3612935731	Jj7kq1MT7	#蓝盈莹 初舞台第一今天倒数第一#加油 ​	2020年09月04日 22:39		评论		https://weibo.com/3612935731/Jj7kq1MT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kq1MT7?uid=3612935731&rl=1
四夕我的大宝贝	6445503474	Jj7kjg5qR	#蓝盈莹 初舞台第一今天倒数第一#为啥呀为啥呀 ​	2020年09月04日 22:39		评论		https://weibo.com/6445503474/Jj7kjg5qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kjg5qR?uid=6445503474&rl=1
KR米勒	2232708180	Jj7kilLUW	#蓝盈莹 初舞台第一今天倒数第一#努力可能没有回报，但绝对没有错！ ​	2020年09月04日 22:39		评论		https://weibo.com/2232708180/Jj7kilLUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kilLUW?uid=2232708180&rl=1
今日女报	1297954675	Jj7kdjhU3	#乘风破浪的姐姐成团之夜##蓝盈莹 初舞台第一今天倒数第一##乘风破浪的姐姐# 蓝盈莹6场表演才14万，太夸张了吧……真的意想不到！盈莹是个人秀的第一名啊！#蓝盈莹意难平# L新剧不能停的微博视频 ​	2020年09月04日 22:39		1	11	https://weibo.com/1297954675/Jj7kdjhU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kdjhU3?uid=1297954675&rl=1
A大白不白呀	2552041833	Jj7k8ypKl	#蓝盈莹 初舞台第一今天倒数第一#看哭了，心疼@蓝盈莹Lyric 你非常棒！ ​	2020年09月04日 22:39		评论		https://weibo.com/2552041833/Jj7k8ypKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k8ypKl?uid=2552041833&rl=1
II季夏	1822829754	Jj7k6yI6J	#蓝盈莹 初舞台第一今天倒数第一#心疼了你整个夏天，没想到换来这么个结果，注定是意难平的一夜你的拼搏有目共睹，工具人太累了，小崽子来接你回家我们在下一个赛道等着你！ ​	2020年09月04日 22:39		1	11	https://weibo.com/1822829754/Jj7k6yI6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k6yI6J?uid=1822829754&rl=1
芒果捞扒哥	6101764818	Jj7k6vp1t	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹这个落差太大了吧，6场投票也之后14w，这么努力的姐姐真的这么不讨喜吗？ L芒果捞扒哥的微博视频 ​	2020年09月04日 22:39	143	153	778	https://weibo.com/6101764818/Jj7k6vp1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k6vp1t?uid=6101764818&rl=1
Bww的川川	5696456070	Jj7k3vS39	#蓝盈莹 初舞台第一今天倒数第一#既然上热搜了 那我真的只能说我蓝姐太惨了 被骂了一个夏天 但她依然充满力量 阳光 笑着面对一切 蓝盈莹 你永远是我心中最棒的那一个 你不是倒数第一 你的舞台非常棒 希望你和姐姐们能一直好下去 戏约一直排到大后年！ ​	2020年09月04日 22:38		7	4	https://weibo.com/5696456070/Jj7k3vS39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k3vS39?uid=5696456070&rl=1
我可是飞天小女警	7439526822	Jj7jWrwQa	#蓝盈莹 初舞台第一今天倒数第一#气死我了 ​	2020年09月04日 22:38		评论		https://weibo.com/7439526822/Jj7jWrwQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jWrwQa?uid=7439526822&rl=1
我与爱床百年好合了	6892453268	Jj7jVAvKg	#蓝盈莹 初舞台第一今天倒数第一#不信观众缘，我觉得大部分路人只是想让有实力的人适合的成团。投票我实在很难相信 ​	2020年09月04日 22:38			8	https://weibo.com/6892453268/Jj7jVAvKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jVAvKg?uid=6892453268&rl=1
小白是个大亡灵	3153963292	Jj7jJrslJ	#蓝盈莹 初舞台第一今天倒数第一#那一鞠躬，瞬间泪目！！！！！太虐了！！bww太心疼了！！！！！！！！！！ ​	2020年09月04日 22:38			9	https://weibo.com/3153963292/Jj7jJrslJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jJrslJ?uid=3153963292&rl=1
蓝盈莹的少儿姐姐	6419250029	Jj7jGyxSj	#蓝盈莹 初舞台第一今天倒数第一##心疼蓝盈莹##蓝盈莹意难平#蓝盈莹我爱蓝盈莹好几年。每次提起她都是榜样一样的存在。她就是我唯一的宝藏女孩。她参加节目，好好做自己，用心做舞台。这一切，我们都看在眼里。放在心上。就在刚刚，她还笑着说自己是初舞台第一，今天倒数第一 ​	2020年09月04日 22:37			6	https://weibo.com/6419250029/Jj7jGyxSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jGyxSj?uid=6419250029&rl=1
微博综艺	2110705772	Jj7jAmiAY	#蓝盈莹 初舞台第一今天倒数第一# #pick你最喜欢的姐姐初舞台#蓝盈莹参演了六个秀，挑战了六种风格的舞台，训练时长302.5个小时，最常说的话为“我可以学”，往期公演总票数为146911票。”独白很感人：“初舞台第一，今天倒数第一的乘风破浪的蓝盈莹。有了梦想，不要害怕，去做就对了，毕竟我干一行就 ​	2020年09月04日 22:37	799	1744	55570	https://weibo.com/2110705772/Jj7jAmiAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jAmiAY?uid=2110705772&rl=1
是咕咕云	2818688387	Jj7jA1nCB	#蓝盈莹 初舞台第一今天倒数第一#加油加油,努力没错，你超棒的 ​	2020年09月04日 22:37		评论		https://weibo.com/2818688387/Jj7jA1nCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jA1nCB?uid=2818688387&rl=1
头条时尚资讯	6041425579	Jj7jyievP	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹：我是初舞台一，今天倒数第一的蓝盈莹。 ​​​#蓝盈莹意难平# L头条时尚资讯的微博视频 ​	2020年09月04日 22:37	937	1778	84259	https://weibo.com/6041425579/Jj7jyievP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jyievP?uid=6041425579&rl=1
影视综艺君	6072690839	Jj7jxEm5p	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹也很努力了，以后好好拍戏吧#乘风破浪的姐姐成团名单# L影视综艺君的微博视频 ​	2020年09月04日 22:37	47	45	202	https://weibo.com/6072690839/Jj7jxEm5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jxEm5p?uid=6072690839&rl=1
艺小颖L	5264998819	Jj7jtyprH	#蓝盈莹 初舞台第一今天倒数第一#心疼盈莹子，我不管你在我心里永远第一！！！ ​	2020年09月04日 22:37			12	https://weibo.com/5264998819/Jj7jtyprH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jtyprH?uid=5264998819&rl=1
·奶妮杏脆rabbit·	6202125507	Jj7jmpDMC	#蓝盈莹 初舞台第一今天倒数第一#盈莹 下个赛道见 ​	2020年09月04日 22:37		评论		https://weibo.com/6202125507/Jj7jmpDMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jmpDMC?uid=6202125507&rl=1
综艺插班生	6511178494	Jj7jggHfJ	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹6场表演14万票数，记得蓝盈莹第一期个人秀的第一名，现在倒数第第一。 L综艺插班生的微博视频 ​	2020年09月04日 22:36	154	182	1030	https://weibo.com/6511178494/Jj7jggHfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jggHfJ?uid=6511178494&rl=1
诡诡danji	5486550942	Jj7jcDoYh	#蓝盈莹 初舞台第一今天倒数第一#即使最后一名、即使承受那么网络暴力，蓝盈莹依然谦逊微笑礼貌向大家鞠躬！听着她最后的独白，暴风哭泣，凭什么这么好的艺人被全网黑真的太伤人，太难过了！#心疼蓝盈莹##蓝盈莹意难平# ​​​	2020年09月04日 22:36		2	33	https://weibo.com/5486550942/Jj7jcDoYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jcDoYh?uid=5486550942&rl=1
miss-junyao	1594416811	Jj7j5ivhn	#蓝盈莹 初舞台第一今天倒数第一#心疼蓝盈莹 这么正能量的一个人 可惜了 不过一切才刚刚开始 我们山顶见 我所有的票也都投给了你 ​	2020年09月04日 22:36			9	https://weibo.com/1594416811/Jj7j5ivhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j5ivhn?uid=1594416811&rl=1
爱豆时报	3946228785	Jj7j44lFS	#蓝盈莹 初舞台第一今天倒数第一# 好心疼蓝盈莹啊！今晚的发言初舞台第一今天倒数第一，姐姐加油 L爱豆时报的微博视频 ​	2020年09月04日 22:36	148	146	2245	https://weibo.com/3946228785/Jj7j44lFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j44lFS?uid=3946228785&rl=1
快门回溯yi	5728922888	Jj7iSiom0	#蓝盈莹 初舞台第一今天倒数第一#是不是内定好的我觉得她挺棒的 ​	2020年09月04日 22:35		评论		https://weibo.com/5728922888/Jj7iSiom0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iSiom0?uid=5728922888&rl=1
耀眼像光	5759200963	Jj7iRFEg3	#蓝盈莹 初舞台第一今天倒数第一#我先哭 不管怎么样 正能量+努力 值得学习@蓝盈莹Lyric ​	2020年09月04日 22:35		评论		https://weibo.com/5759200963/Jj7iRFEg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iRFEg3?uid=5759200963&rl=1
Karry奶盖和绒绒鸭	6123136959	Jj7ij8Gpr	#蓝盈莹 初舞台第一今天倒数第一#啊哈，这节目，什么玩意儿？可惜了一枚漂亮姐姐 ​	2020年09月04日 22:34			9	https://weibo.com/6123136959/Jj7ij8Gpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ij8Gpr?uid=6123136959&rl=1
蓝遇心上莹	7463468369	Jj7iiejuR	#蓝盈莹 初舞台第一今天倒数第一#还我优秀的姐姐什么节目组啊，成团是看人气吗？那么多恶意剪辑，破芒狗， ​	2020年09月04日 22:34		1		https://weibo.com/7463468369/Jj7iiejuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iiejuR?uid=7463468369&rl=1
周一一要开心哦	6452584679	Jj7iffUjQ	#蓝盈莹 初舞台第一今天倒数第一#在我们心里你就是第一，下一个赛道见，盈莹子[米奇比心][米奇比心][米奇比心][米奇比心] 2长沙 ​	2020年09月04日 22:34		评论		https://weibo.com/6452584679/Jj7iffUjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iffUjQ?uid=6452584679&rl=1
妈妈真是一点亏都不能吃	2672088624	Jj7i69Gy9	#蓝盈莹 初舞台第一今天倒数第一# ​	2020年09月04日 22:34		评论		https://weibo.com/2672088624/Jj7i69Gy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i69Gy9?uid=2672088624&rl=1
Gakiili	1738306695	Jj7hW5MdR	#蓝盈莹 初舞台第一今天倒数第一#通过节目看到你的努力，太喜欢这么正能量的女生！你发言时太让人心疼了，相信自己，你超棒！#乘风破浪的姐姐成团之夜# ​	2020年09月04日 22:33			18	https://weibo.com/1738306695/Jj7hW5MdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hW5MdR?uid=1738306695&rl=1
ddd是段艺璇吖	5140650877	Jj7hKvX1w	#蓝盈莹 初舞台第一今天倒数第一#姐姐，你是最棒的。今天的成绩也只不过是过往云烟。之后也一定会变得更好。（好吧我摊牌了我就是心疼蓝盈莹。） ​	2020年09月04日 22:33			6	https://weibo.com/5140650877/Jj7hKvX1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hKvX1w?uid=5140650877&rl=1
清道夫啃片儿	6176092776	Jj7hyp2Wa	#乘风破浪的姐姐成团在之夜# #宁静组李斯丹妮组成团名额# #宁静 还要我介绍我是谁 我这四个月白干了# 姐姐们的独白，听哭了！尤其是静姐的一句“还要我介绍我是谁 我这四个月白干了”#蓝盈莹 初舞台第一今天倒数第一# ps：蓝盈莹好胜心也太强了，最后这么cue自己真的尬  ​  展开全文c	2020年09月04日 22:32	110	134	341	https://weibo.com/6176092776/Jj7hyp2Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hyp2Wa?uid=6176092776&rl=1
白穌kx_	5854816115	Jj7hjjMuR	盈盈 你值得更好的顶峰相见！#心疼蓝盈莹##蓝盈莹意难平##蓝盈莹 初舞台第一今天倒数第一# 2上海 ​	2020年09月04日 22:32		评论		https://weibo.com/5854816115/Jj7hjjMuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hjjMuR?uid=5854816115&rl=1
星姐微博	5103645868	Jj7gHulRS	万茜、孟佳、张含韵、黄龄、蓝盈莹、王霏霏、张雨绮、伊能静、金晨、郑希怡、郁可唯、阿朵、李斯丹妮、宁静 姐姐们发表感言 #蓝盈莹 初舞台第一今天倒数第一# 宁静：还要介绍我是谁，我这四个多月白干了#乘风破浪的姐姐成团之夜# L星闻揭秘的微博视频 ​	2020年09月04日 22:30	390	1061	24632	https://weibo.com/5103645868/Jj7gHulRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gHulRS?uid=5103645868&rl=1
芒果全娱乐	6358256804	Jj7gpw70v	#乘风破浪的姐姐成团之夜#姐姐们的独白我真的看哭了是你们告诉我们年龄不过是数字而已 #蓝盈莹 初舞台第一今天倒数第一#L芒果全娱乐的微博视频 ​	2020年09月04日 22:29	69	42	1373	https://weibo.com/6358256804/Jj7gpw70v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gpw70v?uid=6358256804&rl=1
教父品茶说娱乐	5930868365	Jj7fXct7b	#蓝盈莹 初舞台第一今天倒数第一# 莹莹子别哭，你是最棒的！ ​​​ L娱乐综艺教主的微博视频 ​	2020年09月04日 22:28	1		6	https://weibo.com/5930868365/Jj7fXct7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fXct7b?uid=5930868365&rl=1
饭圈少女日记	6196276911	Jj7fNDniO	#乘风破浪的姐姐成团之夜#蓝盈莹内心得多强大才能笑着读出自己的票数啊，心疼……这么努力的姐姐，到底凭什么！！#蓝盈莹 初舞台第一今天倒数第一# ​	2020年09月04日 22:28	1277	1908	7543	https://weibo.com/6196276911/Jj7fNDniO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fNDniO?uid=6196276911&rl=1
·墨染阑珊·	7278909670	Jj7fwACMZ	#蓝盈莹 初舞台第一今天倒数第一#熬过了堡和婧，却逃不过乘风破浪的姐姐成团夜，姐姐你的舞台超美，加油呀，全能ace蓝盈莹@蓝盈莹Lyric #蓝盈莹意难平# #心疼蓝盈莹# ​	2020年09月04日 22:27	1		3	https://weibo.com/7278909670/Jj7fwACMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fwACMZ?uid=7278909670&rl=1
慧子哩	6099955233	Jj7f6uU9R	#心疼蓝盈莹# 💙 #蓝盈莹意难平# 因为早就做好心理准备票数会倒数了所以觉得自己不会哭，可最后还是在盈莹独白的时候忍不住了!!!蓝盈莹，我爱你! #蓝盈莹 初舞台第一今天倒数第一# ​	2020年09月04日 22:26			4	https://weibo.com/6099955233/Jj7f6uU9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7f6uU9R?uid=6099955233&rl=1
新浪综艺	1878335471	Jj7eE9355	#蓝盈莹 初舞台第一今天倒数第一##蓝盈莹感言#姐姐直播，蓝盈莹这段感言真的好感动“初舞台第一，今天倒数第一的乘风破浪的蓝盈莹。有了梦想，不要害怕，去做就对了，毕竟我干一行就是要干一行像一行。”L新浪综艺的微博视频 ​	2020年09月04日 22:25	7009	4944	172823	https://weibo.com/1878335471/Jj7eE9355?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eE9355?uid=1878335471&rl=1
娱乐圈小青年	2983578965	Jj7dQdP0R	蓝盈莹努力又优秀，14万票着实有点无语，估计就是这一季的意难平了，害！#心疼蓝盈莹# #蓝盈莹 初舞台第一今天倒数第一# ​	2020年09月04日 22:23	166	247	1880	https://weibo.com/2983578965/Jj7dQdP0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dQdP0R?uid=2983578965&rl=1
娱闻少女	5471534537	Jj7bcyPin	#心疼蓝盈莹##蓝盈莹 初舞台第一今天倒数第一#蓝盈莹的往期舞台票低得有点离谱了吧 《彩虹节拍》和《没有理想的人不伤心》都是令人印象深刻的舞台，初舞台第一的人最后就拿了14万票？#蓝盈莹意难平# L娱闻少女的微博视频 ​	2020年09月04日 22:17	385	483	1652	https://weibo.com/5471534537/Jj7bcyPin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bcyPin?uid=5471534537&rl=1
新剧不能停	3986147355	Jj7aTnD0n	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹6场表演才14万，太夸张了吧……真的意想不到！盈莹是个人秀的第一名啊！#蓝盈莹意难平# L新剧不能停的微博视频 ​	2020年09月04日 22:16	1461	8070	288706	https://weibo.com/3986147355/Jj7aTnD0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aTnD0n?uid=3986147355&rl=1
慧子哩	6099955233	Jj7aljdbV	#心疼蓝盈莹# 💙 #蓝盈莹 初舞台第一今天倒数第一# 这个节目终于结束了！期间心疼了你无数次!但每每总是想到你收获了很好的朋友，收获了一群爱你的蓝精灵！我就觉得这个节目还是有一点意义的！但今晚，不想想太多，只想带你回家！还好我比流言蜚语更早认识你，温暖的你，善良的你，开朗的你，勇敢 ​  展开全文c	2020年09月04日 22:14			3	https://weibo.com/6099955233/Jj7aljdbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aljdbV?uid=6099955233&rl=1
慧子哩	6099955233	Jj70tqRrE	#心疼蓝盈莹# 💙 #蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹，在蓝精灵们心里你永远第一!!!你的小崽子们接你回家啦💙 #蓝盈莹意难平# ​	2020年09月04日 21:50			8	https://weibo.com/6099955233/Jj70tqRrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70tqRrE?uid=6099955233&rl=1
Houson猴姆	1258256457	Jj6S77dFs	#乘风破浪的姐姐成团之夜# 也太少了…… #蓝盈莹 初舞台第一今天倒数第一# ​	2020年09月04日 21:30	20	202	1931	https://weibo.com/1258256457/Jj6S77dFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S77dFs?uid=1258256457&rl=1
