用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是维他柠檬茶茶呀	7418211884	JbCYLyYKX	#江疏影20岁军训旧照#真的是长的好看的人穿什么都好看，不过军训都这么白也就只有江江了 ​	2020年07月17日 16:31		评论		https://weibo.com/7418211884/JbCYLyYKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYLyYKX?uid=7418211884&rl=1
Mister糕大人	3077181123	JbCYIEXcm	#江疏影20岁军训旧照#姐姐的冷白皮太让人羡慕了！晒不黑嘛坐在人群中跟现在一样显眼[米奇比心] ​	2020年07月17日 16:31			1	https://weibo.com/3077181123/JbCYIEXcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYIEXcm?uid=3077181123&rl=1
铃铛-Maggie	5949846076	JbCYFmK0h	#江疏影20岁军训旧照#jsy#江疏影电视剧三十而已# #三十而已开播# 二十岁有二十岁的梦想，三十岁有三十岁的追求。三十，不仅是一个数字，更是一种生活的态度——三十而已。让我们打破对女性年龄的偏见，三十岁的女性依旧能自信追梦，绽放光彩。7.17东方卫视晚上七点半《三十而已》，期待@江疏影 王漫妮 ​  展开全文c	2020年07月17日 16:31			4	https://weibo.com/5949846076/JbCYFmK0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYFmK0h?uid=5949846076&rl=1
柒夜的小摩托	7391932116	JbCYz9pQe	#江疏影20岁军训旧照# 想我当年军训晒的 江疏影真的也太白了吧！太羡慕了 二十年过去也还是那么好看 ​	2020年07月17日 16:31		评论		https://weibo.com/7391932116/JbCYz9pQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYz9pQe?uid=7391932116&rl=1
被昵称不可用劝退	7480083565	JbCYyySDs	#江疏影20岁军训旧照# 20岁的时候姐姐也太嫩了吧，军训都能这么白 ​	2020年07月17日 16:31		评论		https://weibo.com/7480083565/JbCYyySDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYyySDs?uid=7480083565&rl=1
美少女战士宋江·	7030789540	JbCYxmXjn	#江疏影20岁军训旧照#江江无论是二十岁还是三十岁都依旧貌美如花，岁月对她太好了！ ​	2020年07月17日 16:31			1	https://weibo.com/7030789540/JbCYxmXjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYxmXjn?uid=7030789540&rl=1
王喵喵的饭盒	6605474564	JbCYwdaGE	#江疏影20岁军训旧照#  姐姐越来越好看不说，这怎么军训期间也这么白！我羡慕了。期待三十而立，江疏影饰演的新角色！看了电视剧可能我也就不惧怕年龄啦 ​	2020年07月17日 16:31		评论		https://weibo.com/6605474564/JbCYwdaGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYwdaGE?uid=6605474564&rl=1
誩染	6439215967	JbCYvEQoV	#江疏影20岁军训旧照#我的天天哪，20岁的江疏影真的是好白啊，而且还越来越白，真的是好美啊，啊啊啊啊太喜欢小姐姐了，比心！！ ​	2020年07月17日 16:31		评论		https://weibo.com/6439215967/JbCYvEQoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYvEQoV?uid=6439215967&rl=1
姽婳99	6625211736	JbCYteKpW	#江疏影20岁军训旧照#皮肤白出天际 在人群中真的超级显眼 真是女神级别的呀 ​	2020年07月17日 16:31		评论		https://weibo.com/6625211736/JbCYteKpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYteKpW?uid=6625211736&rl=1
酷酷的亓子68	7247884022	JbCYi03Np	#江疏影20岁军训旧照#不得不说 美女什么时候都是完美的！感觉现在跟军训那会都没什么变化！只能越来越好看了！ ​​​	2020年07月17日 16:30		评论		https://weibo.com/7247884022/JbCYi03Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYi03Np?uid=7247884022&rl=1
澳娃的小可爱	7068955961	JbCYgysCy	#江疏影20岁军训旧照#没想到，江疏影在大学的时候就这么的白呀，真的是。皮肤白白的大长腿的美女。 ​	2020年07月17日 16:30		评论		https://weibo.com/7068955961/JbCYgysCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYgysCy?uid=7068955961&rl=1
每天必旺	7017752216	JbCYeaCjr	#江疏影20岁军训旧照# 太完美了 好看 那个时候的江疏影也好白啊，太羡慕了，可以说非常优越了。 ​	2020年07月17日 16:30		评论		https://weibo.com/7017752216/JbCYeaCjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYeaCjr?uid=7017752216&rl=1
继续MMZ	5827967201	JbCY4sIgy	#江疏影20岁军训旧照#皮肤也太好了吧，大美女必须皮肤好，你看看这些灾难色姐穿的多好看啊 ​	2020年07月17日 16:30			2	https://weibo.com/5827967201/JbCY4sIgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCY4sIgy?uid=5827967201&rl=1
今天我又喝可乐了_	6839643169	JbCY3hSBM	#江疏影20岁军训旧照# 20岁时候更青涩稚嫩 皮肤这么好 真羡慕 现在更加的成熟啦 好喜欢呀 ​	2020年07月17日 16:30		评论		https://weibo.com/6839643169/JbCY3hSBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCY3hSBM?uid=6839643169&rl=1
豆豆是你自己人	6255066537	JbCXXokyE	#江疏影20岁军训旧照#感觉都没什么变化吧，姐姐也太白了吧，发量也一如既往哈哈哈 ​	2020年07月17日 16:29		评论		https://weibo.com/6255066537/JbCXXokyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXXokyE?uid=6255066537&rl=1
久伴795	7451073732	JbCXXjVoO	#江疏影20岁军训旧照# 江疏影真的是从小美到大的啊 这个肤色我太羡慕了 女神啊！ ​	2020年07月17日 16:29		评论		https://weibo.com/7451073732/JbCXXjVoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXXjVoO?uid=7451073732&rl=1
芒果芋泥波波	6471656206	JbCXX3qV7	#江疏影20岁军训旧照#  天哪这个优越的冷白皮！！军训的时候如果白成这样真的太yyjc了吧！姐姐太好康了 ​	2020年07月17日 16:29			1	https://weibo.com/6471656206/JbCXX3qV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXX3qV7?uid=6471656206&rl=1
最爱喝养乐多呢	7210619448	JbCXVfQCc	#江疏影20岁军训旧照#好看 我今天真的是知道了一句话，漂亮的人都是从小美到大的，真的太美了 ​	2020年07月17日 16:29		评论		https://weibo.com/7210619448/JbCXVfQCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXVfQCc?uid=7210619448&rl=1
-七尔啊	7344491902	JbCXU9qhw	#江疏影20岁军训旧照#  真的太好看了，那个时候的江疏影也好白啊，太羡慕了，可以说非常优越了。 ​	2020年07月17日 16:29		评论		https://weibo.com/7344491902/JbCXU9qhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXU9qhw?uid=7344491902&rl=1
我是小肥羊i	7455428739	JbCXTwHiH	#江疏影20岁军训旧照#没想到这么多年过去了姐姐唯一不变的就是颜值啊 瞬间抛出羡慕的目光了 ​	2020年07月17日 16:29		评论		https://weibo.com/7455428739/JbCXTwHiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXTwHiH?uid=7455428739&rl=1
百年朝歌-	6576990790	JbCXTcSbd	#江疏影20岁军训旧照#姐姐20岁的时候真的好白呀！军训都这么白，绝对是校园一枝花的存在。 ​	2020年07月17日 16:29			1	https://weibo.com/6576990790/JbCXTcSbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXTcSbd?uid=6576990790&rl=1
·三秋不抵·	7414877384	JbCXQxavX	#江疏影20岁军训旧照#好白好羡慕🍋 🍋 🍋 这就是天生女明星吧 ​	2020年07月17日 16:29		评论		https://weibo.com/7414877384/JbCXQxavX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXQxavX?uid=7414877384&rl=1
柔荑33	5645052444	JbCXQx9Dz	#江疏影20岁军训旧照#感觉江疏影姐姐这么多年一直都是冷白皮 我太羡慕了 果然美女就是美女 白到发光 ​	2020年07月17日 16:29			1	https://weibo.com/5645052444/JbCXQx9Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXQx9Dz?uid=5645052444&rl=1
盛夏橘子汽水	2472246965	JbCXPmkWU	#江疏影20岁军训旧照#江疏影就是我梦寐以求的冷白皮，脚脖子都那么白。皮肤好真的是天生的！ ​	2020年07月17日 16:29		评论		https://weibo.com/2472246965/JbCXPmkWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXPmkWU?uid=2472246965&rl=1
糖菓菋陌陌沐	6863461270	JbCXP3DJG	#江疏影20岁军训旧照#这是什么神仙姐姐，和旁边的人对比太明显了，这冷白皮太令人羡慕了吧，今晚继续追剧《三十而已》，期待姐姐更好的表现 ​	2020年07月17日 16:29		1	1	https://weibo.com/6863461270/JbCXP3DJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXP3DJG?uid=6863461270&rl=1
没错是校长啊	5284561730	JbCXJqDKn	#江疏影20岁军训旧照#姐姐现在看起来和20的时候没什么差别，而且皮肤也太白了吧！！！在人群中闪闪发光！羡慕了 ​	2020年07月17日 16:29			1	https://weibo.com/5284561730/JbCXJqDKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXJqDKn?uid=5284561730&rl=1
秋秋甜崽	7344863494	JbCXJbbLh	#江疏影20岁军训旧照#  二十岁的江疏影真的好青涩，这肤色我羡慕了，太白了吧～未来可期 ​	2020年07月17日 16:29			1	https://weibo.com/7344863494/JbCXJbbLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXJbbLh?uid=7344863494&rl=1
阿巴_liong	7474200196	JbCXDAnE2	#江疏影20岁军训旧照#我今天真的是知道了一句话，漂亮的人都是从小美到大的，真的太美了 ​	2020年07月17日 16:29		评论		https://weibo.com/7474200196/JbCXDAnE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXDAnE2?uid=7474200196&rl=1
keai呦	7285716257	JbCXC3yKr	#江疏影20岁军训旧照# 这二十岁和三十岁都这么美啊 皮肤状态我了 不说也看不出来现在三十岁了 ​	2020年07月17日 16:29		评论		https://weibo.com/7285716257/JbCXC3yKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXC3yKr?uid=7285716257&rl=1
难遭	7451453088	JbCXAfWDk	#江疏影20岁军训旧照#江江的气质这么多年都很棒啊。肤色是真的太令人羡慕了！！一眼就能看到你。哈哈 ​	2020年07月17日 16:29		评论		https://weibo.com/7451453088/JbCXAfWDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXAfWDk?uid=7451453088&rl=1
名字还是要改掉了呀	7454015952	JbCXz9wpy	#江疏影20岁军训旧照#2019年结束了我最后一次军训，以后就是看学弟学妹们军训了 ​	2020年07月17日 16:28		评论		https://weibo.com/7454015952/JbCXz9wpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXz9wpy?uid=7454015952&rl=1
潇夏Seven	6174284170	JbCXz57Vw	#江疏影20岁军训旧照#  我真的好羡慕江疏影的皮肤呀，也太白了吧，和现在的对比照感觉也没什么差，小姐姐太会保养了！ ​	2020年07月17日 16:28		评论		https://weibo.com/6174284170/JbCXz57Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXz57Vw?uid=6174284170&rl=1
草莓味牛奶z	7467223372	JbCXxjKfp	#江疏影20岁军训旧照#20岁清纯模样到现在还是一样江疏影你都不曾变过 你还是你呀 一直都是这么优秀！ ​	2020年07月17日 16:28		评论		https://weibo.com/7467223372/JbCXxjKfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXxjKfp?uid=7467223372&rl=1
往矣_来思	7323015837	JbCXuE1Fi	#江疏影20岁军训旧照#二十岁的江疏影看着真的是青涩了，整个人散发的青春的气息，仿佛岁月在她身上并没有留下什么 ​	2020年07月17日 16:28		评论		https://weibo.com/7323015837/JbCXuE1Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXuE1Fi?uid=7323015837&rl=1
D卤蛋蛋蛋蛋	6065666128	JbCXslEar	#江疏影20岁军训旧照#姐姐这个肤色我真的羡慕了！！！人群中的小白灯泡吧 ​	2020年07月17日 16:28		评论		https://weibo.com/6065666128/JbCXslEar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXslEar?uid=6065666128&rl=1
爱嘟的女孩	6570197541	JbCXrbTmf	#江疏影20岁军训旧照#三十岁的姐姐比二十岁的姐姐更成熟稳重了，不过皮肤还是那么好，完全不像三十的样子哦 ​	2020年07月17日 16:28		评论		https://weibo.com/6570197541/JbCXrbTmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXrbTmf?uid=6570197541&rl=1
土豆包鸭	6309293298	JbCXoad8C	#江疏影20岁军训旧照#一身军装青涩稚嫩，时间好像只是在她身上添上了成熟的魅力 ​	2020年07月17日 16:28		评论		https://weibo.com/6309293298/JbCXoad8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXoad8C?uid=6309293298&rl=1
熊熊酱紫拉	7116402565	JbCXjuO3D	#江疏影20岁军训旧照# 不得不说，20岁的江疏影非常的清纯，给人一种初恋女友的感觉 ​	2020年07月17日 16:28		评论		https://weibo.com/7116402565/JbCXjuO3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXjuO3D?uid=7116402565&rl=1
吻遍婷婷全身	6563942704	JbCXjqoYy	#江疏影20岁军训旧照#军训照里就能看出来姐姐很突出了呢。肤白貌美，这个测颜真的是爱了啊！ ​	2020年07月17日 16:28		评论		https://weibo.com/6563942704/JbCXjqoYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXjqoYy?uid=6563942704&rl=1
朝朝长情	7320981655	JbCXiesRz	#江疏影20岁军训旧照#冷白皮太绝了，江疏影军训还能这么白好羡慕啊，是我羡慕不来的颜值，真·仙女下凡 ​	2020年07月17日 16:28		评论		https://weibo.com/7320981655/JbCXiesRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXiesRz?uid=7320981655&rl=1
我真的要生气啦-	5963463447	JbCXganlS	#江疏影20岁军训旧照# 她真的好白好白好白啊  超喜欢这种冷白皮肤  羡慕死了   照片好青涩啊  青春啊～ ​	2020年07月17日 16:28		评论		https://weibo.com/5963463447/JbCXganlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXganlS?uid=5963463447&rl=1
Qw1ko_u	5600602383	JbCXafKct	#江疏影20岁军训旧照#哎江江一直都这么美好啊～在她身上我看的更多是惊艳了年华的感觉，江江继续努力，我们永远都在 ​	2020年07月17日 16:27		评论		https://weibo.com/5600602383/JbCXafKct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXafKct?uid=5600602383&rl=1
你附身与利刃	7291268488	JbCXaj3bo	#江疏影20岁军训旧照#江疏影那个时候气质就已经那么好了啊👍不愧是女神，颜值一直都是那么高啊 ​	2020年07月17日 16:27		评论		https://weibo.com/7291268488/JbCXaj3bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXaj3bo?uid=7291268488&rl=1
岁余十七	5829585479	JbCX9E8Xr	#江疏影20岁军训旧照#二十岁的时候好稚嫩啊，不过还是好美啊，果然美人不管多少岁都是美的 ​	2020年07月17日 16:27		评论		https://weibo.com/5829585479/JbCX9E8Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCX9E8Xr?uid=5829585479&rl=1
再遇美好时光	3807672806	JbCX977nX	#江疏影20岁军训旧照# 那时的江疏影姐姐还是那么的漂亮，现在的姐姐多一份优雅的魅力，那个都好爱哟 ​	2020年07月17日 16:27		评论		https://weibo.com/3807672806/JbCX977nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCX977nX?uid=3807672806&rl=1
斯汀tintin	6854527280	JbCX70RIK	#江疏影20岁军训旧照#哇，姐姐为啥还是那么的白啊，太令人羡慕啦。果然气质是盖不住的，穿着军训服还是那么的美呀，爱啦 ​	2020年07月17日 16:27		评论		https://weibo.com/6854527280/JbCX70RIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCX70RIK?uid=6854527280&rl=1
KeigoSire	6898222377	JbCX732Gk	#江疏影20岁军训旧照#哇，姐这是一点也没有变啊，还和20岁的时候一模一样啊 ​	2020年07月17日 16:27		评论		https://weibo.com/6898222377/JbCX732Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCX732Gk?uid=6898222377&rl=1
挺冷落	7314173606	JbCX3whxR	#江疏影20岁军训旧照#哈哈哈侧脸就看出来是江江啦！！看了旧照片真的是满满的回忆呢！！姐姐的气质也是那么能打啊！ ​	2020年07月17日 16:27		评论		https://weibo.com/7314173606/JbCX3whxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCX3whxR?uid=7314173606&rl=1
不做噩梦123	7451834029	JbCWUzX4z	#江疏影20岁军训旧照# 哇，姐姐20岁的时候也好青涩呀，那个时候肯定是校园女神吧，在一群人里也很出众，冷白皮我太羡慕了，是我羡慕不来的白 ​	2020年07月17日 16:27		评论		https://weibo.com/7451834029/JbCWUzX4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWUzX4z?uid=7451834029&rl=1
你要认真唉	6661884819	JbCWQwdaG	#江疏影20岁军训旧照#太白了吧我好羡慕啊，不愧是女明星啊 侧脸和生图都这么优越 ​	2020年07月17日 16:27		评论		https://weibo.com/6661884819/JbCWQwdaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWQwdaG?uid=6661884819&rl=1
·明日天涯	6753387379	JbCWM4dSC	#江疏影20岁军训旧照#江疏影的颜值在一群人中好出挑，光看侧面就知道是个大美女 ​	2020年07月17日 16:26		评论		https://weibo.com/6753387379/JbCWM4dSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWM4dSC?uid=6753387379&rl=1
二八生于秋	6819343717	JbCWLqoBw	#江疏影20岁军训旧照#我天 江疏影这个军训照看着她的皮肤真的好白啊 感觉在人群里很突出呀 我真的太羡慕啦 ​	2020年07月17日 16:26		评论		https://weibo.com/6819343717/JbCWLqoBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWLqoBw?uid=6819343717&rl=1
今天又没有撸到猫	5474649474	JbCWJqJ0v	#江疏影20岁军训旧照#这个肤色我真的羡慕了 ​	2020年07月17日 16:26		评论		https://weibo.com/5474649474/JbCWJqJ0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWJqJ0v?uid=5474649474&rl=1
离别笙箫x	1768940112	JbCWIcCAZ	#江疏影20岁军训旧照# 我的天呀，江疏影小姐姐肤色白的夺目呀，而且军训也这么白，我好羡慕呀，小姐姐晒大学军训与现在的对比照，额感觉没有变呀！ ​	2020年07月17日 16:26		评论		https://weibo.com/1768940112/JbCWIcCAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWIcCAZ?uid=1768940112&rl=1
我想喝芋圆奶茶-	7413204199	JbCWBpP3h	#江疏影20岁军训旧照#江江的冷白皮真的是非常优秀了，太让人羡慕了，啊啊啊啊本黑皮流下羡慕的泪水呜呜呜 ​	2020年07月17日 16:26		评论		https://weibo.com/7413204199/JbCWBpP3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWBpP3h?uid=7413204199&rl=1
Ad_x_	5854308923	JbCWBnDLZ	#江疏影20岁军训旧照# 江疏影一直都是我的女神，从以前的青涩懵懂到现在的成熟魅力，真的爱了爱了 ​	2020年07月17日 16:26		评论		https://weibo.com/5854308923/JbCWBnDLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWBnDLZ?uid=5854308923&rl=1
爱你一年呦	7117405585	JbCWxiMBr	#江疏影20岁军训旧照#我的天哪，原来那个时候的江疏影就已经那么白了啊，而且之后还越来越漂亮了 ​	2020年07月17日 16:26		评论		https://weibo.com/7117405585/JbCWxiMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWxiMBr?uid=7117405585&rl=1
今已婷婷矣	3840860859	JbCWveGOF	哈哈哈哈姐姐军训的时候真的一脸青涩啊，不过现在的容颜依然不减当年啊。变得越来越有女人味儿了呢！#江疏影20岁军训旧照# ​	2020年07月17日 16:26		评论		https://weibo.com/3840860859/JbCWveGOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWveGOF?uid=3840860859&rl=1
江秋舫	7264571327	JbCWukl39	#江疏影20岁军训旧照#哈哈哈哈姐姐一直都冷白皮，太好看了！气质也是这么多年了更加清冷，但是又带了些许俏皮可爱 ​	2020年07月17日 16:26		评论		https://weibo.com/7264571327/JbCWukl39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWukl39?uid=7264571327&rl=1
0901只为你着迷	3186924651	JbCVBoQpS	#江疏影20岁军训旧照#一早就认出 ​	2020年07月17日 16:24		评论		https://weibo.com/3186924651/JbCVBoQpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVBoQpS?uid=3186924651&rl=1
喜蕃江OO	5869809177	JbCUJ0A08	#江疏影20岁军训旧照#你还是从前那个少年没有一丝丝改变期待今晚的王漫妮期待江疏影的三十而已未来姐姐一定要越来越棒#江疏影王漫妮# ​	2020年07月17日 16:21		评论		https://weibo.com/5869809177/JbCUJ0A08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCUJ0A08?uid=5869809177&rl=1
美美的shuying	6626949312	JbCTnDsb3	#江疏影20岁军训旧照#jsy#江疏影电视剧三十而已# 我好羡慕皮肤 ​	2020年07月17日 16:18	1	4	3	https://weibo.com/6626949312/JbCTnDsb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCTnDsb3?uid=6626949312&rl=1
小影娱乐	3208281790	JbCT8zjjo	#江疏影20岁军训旧照#今日，江疏影在社交网站上晒出自己的20代军训旧照和现在的照片作出对比 军训还是那么白！！在#三十而已开播# 期间怀念自己的二十岁 姐姐依旧很美丽啊 ​	2020年07月17日 16:18		1	3	https://weibo.com/3208281790/JbCT8zjjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCT8zjjo?uid=3208281790&rl=1
美美的shuying	6626949312	JbCSz925a	#江疏影20岁军训旧照#江江真的是冷白皮太可了。我太羡慕了 ​	2020年07月17日 16:16		1	4	https://weibo.com/6626949312/JbCSz925a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCSz925a?uid=6626949312&rl=1
时尚星icon	5143870621	JbCSkCWJP	#江疏影20岁军训旧照#肤色白的人军训也这么白？#三十而已开播#@江疏影 晒大学军训与现在的对比照，怀念20岁，一身军装侧脸优越，略显青涩稚嫩，肤色真的 ​	2020年07月17日 16:16			2	https://weibo.com/5143870621/JbCSkCWJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCSkCWJP?uid=5143870621&rl=1
电影小艾	6226979054	JbCQm1tIa	#江疏影20岁军训旧照# 二十不惑，三十而已！对于三十岁，江疏影说的太好了“二十用来怀念，三十一起共勉”三十岁的姐姐也都是超级美丽迷人的。 ​​​​	2020年07月17日 16:11		评论		https://weibo.com/6226979054/JbCQm1tIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCQm1tIa?uid=6226979054&rl=1
蜀黍冲浪指南	6511177474	JbCPOCSvX	#江疏影20岁军训旧照# 二十不惑，三十而已！对于三十岁，江疏影说的太好了“二十用来怀念，三十一起共勉”三十岁的姐姐也都是超级美丽迷人的。 ​	2020年07月17日 16:09	514	467	1890	https://weibo.com/6511177474/JbCPOCSvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCPOCSvX?uid=6511177474&rl=1
娱乐扒皮	2378564111	JbCPG3TKm	#江疏影20岁军训旧照#从小就这么白？@江疏影 微博晒出大学时代20岁军训时候的照片，配文“二十用来怀念，三十一起共勉。”冷白皮真的是从小美到大啊！ ​	2020年07月17日 16:09	358	840	2920	https://weibo.com/2378564111/JbCPG3TKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCPG3TKm?uid=2378564111&rl=1
·藤椒钵钵鸡	3177295345	JbCP0aGpY	#江疏影20岁军训旧照#冷白皮真的非常🉑 ！ ​	2020年07月17日 16:07		评论		https://weibo.com/3177295345/JbCP0aGpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCP0aGpY?uid=3177295345&rl=1
微博星速报	2308963527	JbCOO2HDt	#江疏影20岁军训旧照#军训都这么白？冷白皮绝绝子本人了！#三十而已开播#@江疏影 发博晒旧照纪念20岁，军训和同学坐在太阳下，冷白皮过分优秀了 ​	2020年07月17日 16:07	122	179	181	https://weibo.com/2308963527/JbCOO2HDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCOO2HDt?uid=2308963527&rl=1
鲜娱君	1526202781	JbCOJjZUr	#江疏影20岁军训旧照#肤色白的人军训也这么白？#三十而已开播#@江疏影 晒大学军训与现在的对比照，怀念20岁，一身军装侧脸优越，略显青涩稚嫩，肤色真的🍋 ​	2020年07月17日 16:07	573	624	5238	https://weibo.com/1526202781/JbCOJjZUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCOJjZUr?uid=1526202781&rl=1
微博爱豆	5710151998	JbCOrA7OW	#江疏影20岁军训旧照# 二十不惑，三十而已！对于三十岁，江疏影说的太好了“二十用来怀念，三十一起共勉”三十岁的姐姐也都是超级美丽迷人的。 ​	2020年07月17日 16:06	127	185	186	https://weibo.com/5710151998/JbCOrA7OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCOrA7OW?uid=5710151998&rl=1
声声声笙	5486074442	JbCO0BaHm	#三十而已开播# 今晚东方卫视一起来看金牌柜姐王漫妮！！小板凳搬好呀#江疏影20岁军训旧照# 人家的军训照和我的军训照🍋🍋🍋🍋🍋 ​	2020年07月17日 16:05		评论		https://weibo.com/5486074442/JbCO0BaHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCO0BaHm?uid=5486074442&rl=1
微博明星	5709559214	JbCNV1H10	#江疏影20岁军训旧照#江疏影的20代旧照，在#三十而已开播#江疏影晒旧照怀念20岁，青涩稚嫩时期的江江，真的那时候就好白啊 #夏日星光种草季# ​	2020年07月17日 16:05	125	190	225	https://weibo.com/5709559214/JbCNV1H10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCNV1H10?uid=5709559214&rl=1
综艺你我他	1644940643	JbCKtqoEw	#江疏影20岁军训旧照#江疏影的20代旧照，在#三十而已开播#江疏影晒旧照怀念20岁，侧影青涩，冷白皮出众啊 ​	2020年07月17日 15:56		评论		https://weibo.com/1644940643/JbCKtqoEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCKtqoEw?uid=1644940643&rl=1
Bunny小课堂	5601456932	JbCKnfgEZ	#三十而已开播#江疏影发博晒旧照纪念20岁，军训和同学坐在太阳下。#江疏影20岁军训旧照#这冷白皮过分优秀了 ​	2020年07月17日 15:56	250	332	828	https://weibo.com/5601456932/JbCKnfgEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCKnfgEZ?uid=5601456932&rl=1
盛装出席你的将来	1819013041	JbCKgpbv1	#江疏影20岁军训旧照#永远都是青春无敌美少女永远青春年少，冷白皮的代言人@江疏影 期待今晚七点半东方卫视江疏影#江疏影电视剧三十而已# 金牌柜姐王漫妮三十岁精彩人生， ​	2020年07月17日 15:56		3	5	https://weibo.com/1819013041/JbCKgpbv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCKgpbv1?uid=1819013041&rl=1
