用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏组长	5099762210	J6blJwgYP	有一说一，大家觉得RNG小虎到底是个什么样的中单？单杀过faker和rookie，却又打出2200。你会怎么评价他？#英雄联盟# #rng# #小虎# ​	2020年06月11日 21:00	67	61	131	https://weibo.com/5099762210/J6blJwgYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6blJwgYP?uid=5099762210&rl=1
易飞134	5078960557	J5JDQlqfp	letme梦回双子星，可惜他不是小虎#letme# #小虎# #rng# L易飞134的微博视频 ​	2020年06月08日 22:27		评论		https://weibo.com/5078960557/J5JDQlqfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5JDQlqfp?uid=5078960557&rl=1
快乐小脑虎	1670920514	J4wao3cgO	老照片 现在看起来还是好好笑#小虎# ​	2020年05月31日 22:19			3	https://weibo.com/1670920514/J4wao3cgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wao3cgO?uid=1670920514&rl=1
话说Another	5721650336	J3V7Wsspd	rng 看到一条很悲伤的事，国产上单进过世界赛的只有狼行，只不过已经不是RNG的人了。而国产中单进过世界赛的也只有两个，分别是小虎和兮夜，恰好兮夜也加入LGD。这样就凸显了小虎的重要性，小虎夏季赛真的要好好打了！#小虎##2020LPL# ​	2020年05月28日 00:01	1	27	50	https://weibo.com/5721650336/J3V7Wsspd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3V7Wsspd?uid=5721650336&rl=1
电竞资讯君	6086797071	J3HHk0DzL	#rng# #小虎# #游戏社区排位赛# 姿态用小虎照片点了3个女陪玩！女陪玩：太帅了 我有点想笑啊！ L电竞资讯君的微博视频 ​	2020年05月26日 13:50			1	https://weibo.com/6086797071/J3HHk0DzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3HHk0DzL?uid=6086797071&rl=1
LOL精分君	3613448424	J3B5X1zoW	#搞笑#英雄联盟#LOL#faker#RNG##小虎##小龙堡 rng# RNG中野小虎小龙堡强势回归排到Faker，小龙堡的声音也太像某位前辈啦吧！#卢本伟# LLOL精分君的微博视频 ​	2020年05月25日 21:01		评论		https://weibo.com/3613448424/J3B5X1zoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3B5X1zoW?uid=3613448424&rl=1
快乐小脑虎	1670920514	J3AqQFBJ2	美美的最近#小虎# ​	2020年05月25日 19:20			2	https://weibo.com/1670920514/J3AqQFBJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3AqQFBJ2?uid=1670920514&rl=1
电竞资讯君	6086797071	J3uCOnOtO	#rng# #小虎# #游戏社区排位赛# RNG中野撞车Doinb小花生，小虎妖姬越塔四杀，不愧是Rank的神！ L电竞资讯君的微博视频 ​	2020年05月25日 04:33			4	https://weibo.com/6086797071/J3uCOnOtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3uCOnOtO?uid=6086797071&rl=1
英雄联盟课代表	6882941846	J3fSb44l3	英雄联盟：韩服前十动态，Xiaohu再度登顶，DMO二队打野进入前十#英雄联盟# #rng# #小虎# ​	2020年05月23日 15:00	51	50	107	https://weibo.com/6882941846/J3fSb44l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fSb44l3?uid=6882941846&rl=1
游戏组长	5099762210	J3fSb43kE	英雄联盟：韩服前十动态，Xiaohu再度登顶，DMO二队打野进入前十#英雄联盟# #rng# #小虎# ​	2020年05月23日 15:00	54	53	110	https://weibo.com/5099762210/J3fSb43kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fSb43kE?uid=5099762210&rl=1
天辰电竞	5797312079	J1UJdgYeu	职业选手虽然人气很高，但是在直播间里面做错事，还是会受到平台的处罚的，比如小虎最近就因为在直播间里面放了一首歌，结果直播间瞬间被封号了，原因是封建迷信。#RNG##小虎# 我们看到最近小虎在直播的时候玩斗地主，因为斗地主玩得太差，出现多次迷之操作让很多网友都在吐槽，而且对面的牌也有点无 ​  展开全文c	2020年05月14日 19:20		评论		https://weibo.com/5797312079/J1UJdgYeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UJdgYeu?uid=5797312079&rl=1
你真的好烦噢	7355784553	J1jYOb3Ab	想想当初 属实有病#蔡姐 小虎 可怜# ​	2020年05月10日 21:46		1		https://weibo.com/7355784553/J1jYOb3Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jYOb3Ab?uid=7355784553&rl=1
我是李嘟囔	5617794146	J1jEaEsON	小虎韩服辛德拉调戏对手，各种单杀完全杀疯了#英雄联盟# #小虎# L我是李嘟囔的微博视频 ​	2020年05月10日 20:55	70	29	185	https://weibo.com/5617794146/J1jEaEsON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jEaEsON?uid=5617794146&rl=1
英雄联盟课代表	6882941846	J0QdiiWDW	小虎迟到2小时，一首《说谎》送给大家，以表歉意~这首《说谎》可以和阿水的《天后》相媲美了！#英雄联盟# rng #小虎# L英雄联盟课代表的微博视频 ​	2020年05月07日 18:00		评论		https://weibo.com/6882941846/J0QdiiWDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QdiiWDW?uid=6882941846&rl=1
香港文匯網	2632236847	J0emn9FZ7	【香港警察“空手小虎”：伤越痛我越强】这是修例风波中被暴徒镪水弹严重烧伤的一名香港警察，微博上的@空手小虎 。在工作中，他会克制本能反应，按照规定，只使用#香港警察# 的防身术。平时，他牢记着师傅灌输给他的：武德。小虎Sir在去年国庆日于屯门大会堂驻守保护#国旗# ，其间遭暴徒以铁锤打裂鼻 ​  展开全文c	2020年05月03日 17:38	114	91	775	https://weibo.com/2632236847/J0emn9FZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0emn9FZ7?uid=2632236847&rl=1
SONDER_李宜缜个站	6425571256	IF9a4w9WI	李宜缜.#poppin精灵李宜缜# [IG] 200426 全烋星更新相关#今晚##8时20分##FashionN##偶然的相遇##本放死守# ✨with #小虎##小熊# 😍©️superstar_jhs小过客招新⭐ O网页链接 小过客介绍⭐ O网页链接 ​​​	2020年04月26日 21:02	14	7	27	https://weibo.com/6425571256/IF9a4w9WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9a4w9WI?uid=6425571256&rl=1
竞在此刻	5316121317	IElQnde7h	【LPL选手最新韩服RANK前五十：小虎上升第二，TES中野冲进前十】2.RNG Xiaohu5.TES Karsa9.TES Knight18.JDG 70522.LNG Light26.EDG Aodi28.VG Zeka31.SN SofM37.RNG XLB40.LNG Xxrng #小虎# #英雄联盟# ​	2020年04月21日 15:29		评论		https://weibo.com/5316121317/IElQnde7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElQnde7h?uid=5316121317&rl=1
电竞资讯君	6086797071	IEgyKu5tp	#游戏咱是认真的# #小虎# #金贡# 金贡韩服撞车小虎，开局直言“爱你宝贝”，赛后气得直接举报（小虎掉线了，没连回来） L电竞资讯君的微博视频 ​	2020年04月21日 02:01		1	1	https://weibo.com/6086797071/IEgyKu5tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEgyKu5tp?uid=6086797071&rl=1
电竞游戏BB姬	6469005251	IDR0ZAxsz	有一说一,UZI生涯真的没有靠得住的队友么？#UZI##小虎##英雄联盟# ​	2020年04月18日 09:00	2	评论		https://weibo.com/6469005251/IDR0ZAxsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDR0ZAxsz?uid=6469005251&rl=1
裴裴2020用户6811466229	6811466229	IDIlr45A0	十二谭#十二谭# 众生百态，群像风华。民国奇谭，皆有温度。 @我是娜扎 @劉以豪 @X玖少年团谷嘉诚BAE @刘畅 @JZ周峻纬 @陈雨锶Sr @杨之楹 @邓恩熙 （单元友情主演）@陈哲远-  （单元友情主演）@边程 （单元友情主演） @魏哲鸣Miles （单元友情主演）@章乐韵 @丁桥 @演员张雷啊 @安琥  ​  展开全文c	2020年04月17日 10:55		评论		https://weibo.com/6811466229/IDIlr45A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIlr45A0?uid=6811466229&rl=1
An妮游戏说	5710191698	ID9ms7Jfw	小虎又杀疯了！说实话，小虎的飞机还是很厉害的，虎九万可不是浪得虚名的！Betty女枪的表现也很好，拿下了MVP！期待下一局比赛！#2020LPL##小虎杀疯了##RNG LNG##小虎# ​	2020年04月13日 17:52		3		https://weibo.com/5710191698/ID9ms7Jfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9ms7Jfw?uid=5710191698&rl=1
关大头爱吃饭	5517172496	ICRoP6crN	我看到了！我看到了！阿虎在拼了命地C！！！#小虎# ​	2020年04月11日 20:08		评论		https://weibo.com/5517172496/ICRoP6crN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRoP6crN?uid=5517172496&rl=1
游戏皮尔斯	5528852682	IATRzaEmn	#小虎# 小虎时隔4年再登顶韩服：深夜发博留念粉丝也放出一张珍贵图片 ​	2020年03月29日 22:44	84	106	186	https://weibo.com/5528852682/IATRzaEmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATRzaEmn?uid=5528852682&rl=1
洵美778	6311153776	IATfa7B6E	#小虎#哈哈哈哈你们要硬吹小🐯也行，毕竟赢了可是你们的良心不会痛吗 ​	2020年03月29日 21:09		评论		https://weibo.com/6311153776/IATfa7B6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATfa7B6E?uid=6311153776&rl=1
久顾阿	5493196294	IAT8IlAdC	#小虎#爆炸果点的我脑瓜子嗡嗡的 ​	2020年03月29日 20:53		评论		https://weibo.com/5493196294/IAT8IlAdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAT8IlAdC?uid=5493196294&rl=1
together长大De约定	6386051846	IAQbTy3kz	#小虎登顶韩服##小虎##RNG# RNG这支队伍，自带太多的话题。2018年msi，那句一位著名上单说过 4个中国人赢不了冠军，但是5个中国人，可以！在世界的舞台上给我们带来了太多感动。而小虎既有虎九万虎大将军的美称，也有虎大捞B的老梗。S9与stk的第一场比赛，虽然输了，但我却觉得RNG充满着希望，可止步 ​  展开全文c	2020年03月29日 13:23		评论		https://weibo.com/6386051846/IAQbTy3kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQbTy3kz?uid=6386051846&rl=1
游戏玩家张大飞	1965339305	IAPSD9Mnv	#小虎登顶韩服# 春之虎好顶！虎子哥真的好努力了，黑他的人你们还有心吗？请尊重每一位选手的努力！#RNG# #小虎# ​	2020年03月29日 12:35	100	125	125	https://weibo.com/1965339305/IAPSD9Mnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPSD9Mnv?uid=1965339305&rl=1
RNG小迷弟go	6119609279	IAMy3lpk6	恭喜小虎，登顶韩服第一，谁敢横刀立马，唯我虎大将军#小虎##xiaohu#rng 2亳州·利辛县 ​	2020年03月29日 04:06		1		https://weibo.com/6119609279/IAMy3lpk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAMy3lpk6?uid=6119609279&rl=1
英雄联盟逗主播	6192877216	IytXE7DfO	#春之虎帝##小虎##英雄联盟#虽然世界赛唯唯诺，但春季赛我重拳出击，春之虎帝又回来了！ L英雄联盟逗主播的微博视频 ​	2020年03月14日 01:07			2	https://weibo.com/6192877216/IytXE7DfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IytXE7DfO?uid=6192877216&rl=1
Britney_桑木淮森	7174880370	IyfzrnrVU	#狼人杀girl101# 狼人杀101选手小虎小可爱前来报到我是狼人杀失踪人口小虎 谁才是你心中的最佳🐺 王呢？快来pick我吧！！！#全能ace 小虎# ​	2020年03月12日 12:29		14	5	https://weibo.com/7174880370/IyfzrnrVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfzrnrVU?uid=7174880370&rl=1
竞在此刻	5316121317	IxMMHgUjS	【xiaohu近期排位赛精彩集锦，虎哥的刺客英雄真的无敌了】来咯来咯，你的春之虎帝要来啦！cr.RNG电子竞技俱乐部#小虎# #英雄联盟# 英雄联盟 L竞在此刻的微博视频 ​	2020年03月09日 11:12		评论		https://weibo.com/5316121317/IxMMHgUjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxMMHgUjS?uid=5316121317&rl=1
快乐小脑虎	1670920514	IxvZ206Pq	臭宝贝#小虎# ​	2020年03月07日 16:25			1	https://weibo.com/1670920514/IxvZ206Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvZ206Pq?uid=1670920514&rl=1
Queenie丶冰	2645970051	IwXbQkAoX	萌宠表情包可爱的表情包 萌宠 #折耳英短银渐层##小虎# 🈲二改| 🈲截涂改水印| 转载注明出处 ​ ​​​	2020年03月03日 23:51		评论		https://weibo.com/2645970051/IwXbQkAoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwXbQkAoX?uid=2645970051&rl=1
竞在此刻	5316121317	IwK1A44IE	【山泥若：小虎必须UZI当狗！左手很猛？去RNG一样变成小虎】猪猪在直播中表示小虎以前对线能力很强，但跟着队伍打着打着风格变了！Uzi #小虎# #英雄联盟# L竞在此刻的微博视频 ​	2020年03月02日 14:20			2	https://weibo.com/5316121317/IwK1A44IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwK1A44IE?uid=5316121317&rl=1
亽禾	2941746551	IwuInwTyM	2020.02.29今日从外婆家丢失的大黄#小虎# 如果不喜欢呆在那儿  明天就回家吧 L亽禾的微博视频 ​​​	2020年02月29日 23:21		评论		https://weibo.com/2941746551/IwuInwTyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwuInwTyM?uid=2941746551&rl=1
不知名丶皇杂	5342193347	IvTmtphDW	🐯🐦太猛惹i惹i惹@xiaohuOuO @RNG电子竞技俱乐部 #S10##英雄联盟##RNG##小虎# ​	2020年02月26日 00:16			2	https://weibo.com/5342193347/IvTmtphDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvTmtphDW?uid=5342193347&rl=1
体育足球电子竞技	3976765430	Ivzi9uFPq	发布了头条文章：《LOL和PUBG职业选手收入对比，太真实了！小虎竟比韦神高？》 #LOL#PUBG##小虎# OLOL和PUBG职业选手收入对比，太真实了！小虎竟比韦神高？ ​	2020年02月23日 21:10		评论		https://weibo.com/3976765430/Ivzi9uFPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivzi9uFPq?uid=3976765430&rl=1
肥脸吃饱了_	6836952649	Ivm4xqCiK	#小虎# 虎超级温柔！（没有聚餐！去年寒假的照片啦～） ​	2020年02月22日 11:31		2	4	https://weibo.com/6836952649/Ivm4xqCiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivm4xqCiK?uid=6836952649&rl=1
电竞资讯君	6086797071	Iv9ik9wGg	#RNG# #小虎# #英雄联盟# 春之虎帝！小虎妖姬越塔三杀：丝血逃生真的太秀了 L电竞资讯君的微博视频 ​	2020年02月21日 02:59		评论		https://weibo.com/6086797071/Iv9ik9wGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv9ik9wGg?uid=6086797071&rl=1
体育足球电子竞技	3976765430	Iuw7xCzvg	发布了头条文章：《卡萨转会后难忘小虎，暗示Knight不如虎大捞？只因一个原因》 #小虎##卡萨##英雄联盟# O卡萨转会后难忘小虎，暗示Knight不如虎大捞？只因一个原因 ​	2020年02月16日 23:15		评论		https://weibo.com/3976765430/Iuw7xCzvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuw7xCzvg?uid=3976765430&rl=1
主播圈内事	2507530170	ItrZwsTTo	#小虎#深夜开播回应删除香锅好友事件：我发誓不是我本人删的！#小虎删除mlxg好友# L主播圈内事的微博视频 ​	2020年02月09日 22:54	1		10	https://weibo.com/2507530170/ItrZwsTTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItrZwsTTo?uid=2507530170&rl=1
主播圈内事	2507530170	ItrTk1Hpl	#MLXG#被#小虎##删除微信好友#，心态爆炸：这李元浩什么意思啊？#小虎删除mlxg好友# L主播圈内事的微博视频 ​	2020年02月09日 22:39			4	https://weibo.com/2507530170/ItrTk1Hpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItrTk1Hpl?uid=2507530170&rl=1
竞在此刻	5316121317	ItpE6oZoe	【小虎直播回应删了mlxg微信：不是我，我没有，他还欠我钱呢】小虎在直播中回应删mlxg微信，小虎说道：“可能是有人怕锅老师把我抢走了！他还欠我钱呢”#英雄联盟# #mlxg# #小虎# L竞在此刻的微博视频 ​	2020年02月09日 16:56			2	https://weibo.com/5316121317/ItpE6oZoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItpE6oZoe?uid=5316121317&rl=1
竞在此刻	5316121317	ItoZJhZtn	【mlxg：我tm心态要崩了呀】锅老师兴致勃勃找小虎双排，突然发现自己微信被小虎拉黑了？？？塑料情破裂，锅老师只能保持礼貌又不是尴尬的微笑。#mlxg# 英雄联盟 #小虎# L竞在此刻的微博视频 ​	2020年02月09日 15:16			2	https://weibo.com/5316121317/ItoZJhZtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItoZJhZtn?uid=5316121317&rl=1
主播圈内事	2507530170	Itizsd8oq	#小龙堡#撞车#小天#，被#小虎#调侃：天哥晋级赛，必须把他打掉！#RNG# L主播圈内事的微博视频 ​	2020年02月08日 22:55			6	https://weibo.com/2507530170/Itizsd8oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itizsd8oq?uid=2507530170&rl=1
祝我好运也祝陈伟好运	3240580611	IthjZAvy7	【小虎：我要跟龙哥学功夫】（手机制作的劣质视频，略显生硬，见谅）#英雄联盟#小龙堡#小虎##rng# L小龙堡v的微博视频 ​	2020年02月08日 19:44		10	10	https://weibo.com/3240580611/IthjZAvy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthjZAvy7?uid=3240580611&rl=1
最爱游戏菌	6519195520	ItgcUorLr	小虎回应删mlxg微信：不是我干的，他还欠我钱怎么可能删！小虎在直播中回应删mlxg微信这件事，他表示自己也不知道是怎么回事！关键是锅老师还借了他的钱，单凭这一点就不可能删锅老师，小虎最后还补充道可能是有人怕锅老师把我抢走了！英雄联盟 #rng# #小虎# L最爱游戏菌的微博视频 ​	2020年02月08日 16:54			2	https://weibo.com/6519195520/ItgcUorLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItgcUorLr?uid=6519195520&rl=1
竞在此刻	5316121317	ItfRWeHel	【LPL百大经典战役名场面 ：Xiaohu妖姬上演单杀秀，第三次单杀Faker】S6 MSI小组赛RNG vs SKT精彩集锦回顾：Xiaohu妖姬上演单杀秀，第三次单杀Faker。#lpl百大经典战役# #英雄联盟# faker #小虎# L竞在此刻的微博视频 ​	2020年02月08日 16:03	1	1		https://weibo.com/5316121317/ItfRWeHel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItfRWeHel?uid=5316121317&rl=1
主播圈内事	2507530170	IsZM3gKpa	#小虎#撞车#姿态#被嘲讽2200，吐槽：真是有够好笑的！ L主播圈内事的微博视频 ​	2020年02月06日 23:04		评论		https://weibo.com/2507530170/IsZM3gKpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZM3gKpa?uid=2507530170&rl=1
主播圈内事	2507530170	IsZJ0rGoR	#姿态#撞车#小虎#疯狂嘲讽他：谁敢横刀立马，唯我2200#RNG# L主播圈内事的微博视频 ​	2020年02月06日 22:57	1		5	https://weibo.com/2507530170/IsZJ0rGoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZJ0rGoR?uid=2507530170&rl=1
