用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打烊了啊啊啊	6567256888	JimzFhB92	#胡宇桐# 希望胡宇桐平平安安的，小鼓棒永远支持你 ​	2020年08月30日 23:38			2	https://weibo.com/6567256888/JimzFhB92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzFhB92?uid=6567256888&rl=1
玫瑰枪之迷	5710016162	JimzEpq3m	#胡宇桐# 看到热搜眼泪刷的一下就下来了。虽然不是粉丝，但是有看节目，很喜欢这一群为梦想为音乐奋斗的少年，球球阴间节目组放过这群孩子吧。我心疼胡总。 ​	2020年08月30日 23:38		评论		https://weibo.com/5710016162/JimzEpq3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzEpq3m?uid=5710016162&rl=1
Jenny528201709	6363963348	JimzDwdyw	只是去简单的喜欢不好吗？明日剩下的就只有喜欢他们本身了……只看他们的作品，其他真的屏蔽吧……老胡健康啊！#胡宇桐# ​	2020年08月30日 23:38			1	https://weibo.com/6363963348/JimzDwdyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzDwdyw?uid=6363963348&rl=1
patapatapata等等真爱无敌	2147608373	JimzCoG2p	#胡宇桐#疯了，尊重胡总的选择，健康最重要！但是我老婆咋办sb节目组啊，气运联盟刚步上正轨，气死我了，明日之子你大爷！ ​	2020年08月30日 23:38		3	2	https://weibo.com/2147608373/JimzCoG2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzCoG2p?uid=2147608373&rl=1
来一份芋头粉	6735703146	JimzBr3YV	#胡宇桐#胡总，作为粉丝我们期待你做出好的音乐，实现万人演唱会的小心愿，但是这个破节目上不上也无所谓，为了热度简直没人性，胡宇桐大不了咱们退赛依然可以继续做好音乐，你心脏本来就不好，现在我们只想让你好好的，永远健健康康的，开开心心的搞音乐，无论做什么决定，听从自己内心的声音就可以了 ​  展开全文c	2020年08月30日 23:38		评论		https://weibo.com/6735703146/JimzBr3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzBr3YV?uid=6735703146&rl=1
诶乖乖收掉你的怯	5625967907	Jimzv2H4j	#胡宇桐#胡宇桐平安喜乐 ​	2020年08月30日 23:37		评论		https://weibo.com/5625967907/Jimzv2H4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzv2H4j?uid=5625967907&rl=1
睡饱了才有力气吃饭啊	5579719837	JimztwIUd	#胡宇桐#胡宇桐 是你让我第一次喜欢上一个乐手我以前听歌只在意歌声 从来不懂鼓点什么从你的鼓声中 我可以听到对未来的向往我可以听到属于少年的热血我可以听到梦想是靠自己一步步努力临近因为你 我开始了解更多的音乐也是因为你 追梦从不停歇 让我更加坚定自己的梦想 胡宇桐 你就是这个 ​  展开全文c	2020年08月30日 23:37			2	https://weibo.com/5579719837/JimztwIUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimztwIUd?uid=5579719837&rl=1
小张吃汉堡Oo	2937502641	JimzsEAzD	#胡宇桐# @明日之子SUPERBAND 人血馒头好吃吗 想好抓马剧本的走向了吗ldn这么快就热一了不知道的真以为mrzz有这么红呢 ​	2020年08月30日 23:37		2	3	https://weibo.com/2937502641/JimzsEAzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzsEAzD?uid=2937502641&rl=1
黑了皮几	6124230706	Jimzrpm1d	#胡宇桐#明日之子节目组到底在干什么！！？好好的选手都被折腾成什么样了！ ​	2020年08月30日 23:37		评论		https://weibo.com/6124230706/Jimzrpm1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzrpm1d?uid=6124230706&rl=1
十一还是那个十一	7327381331	Jimzovm8J	#胡宇桐# 希望被梦想保护着的你平平安安，健康喜乐  ​​​ 2乌鲁木齐 ​	2020年08月30日 23:37		评论		https://weibo.com/7327381331/Jimzovm8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzovm8J?uid=7327381331&rl=1
一只不甜的甜橙	2446645753	JimzoeQAT	#胡宇桐#jmz💩💩💩💩 ​	2020年08月30日 23:37		评论		https://weibo.com/2446645753/JimzoeQAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzoeQAT?uid=2446645753&rl=1
金铃叮叮当	7121807695	Jimzoas3x	#胡宇桐#！！！！！！ ​	2020年08月30日 23:37		评论		https://weibo.com/7121807695/Jimzoas3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzoas3x?uid=7121807695&rl=1
TodayIsTaengguDay	6656371807	JimznyPoL	#胡宇桐#所以 大家都是生命粉吧 ​	2020年08月30日 23:37		评论		https://weibo.com/6656371807/JimznyPoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimznyPoL?uid=6656371807&rl=1
日出来临之际	7006818085	JimzmaJD9	胡宇桐你是我第一个如此如此热爱的人，你打鼓的时候整个人都在发光，就是舞台上最闪耀的存在。你说你是被理想保护着的人，而我是要保护着你和你的理想的人。只要你开心，健康，平安，无论你做什么决定我都会一直支持你！！！！你一定会拥有属于自己的乐队！你一定会开很多很多场万人演唱会！ ​  展开全文c	2020年08月30日 23:37			3	https://weibo.com/7006818085/JimzmaJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzmaJD9?uid=7006818085&rl=1
7777777-S	7439277825	JimzkofHX	#胡宇桐#我靠 我服了@明日之子SUPERBAND 你真的把我气到想骂人 求求你们好好做音乐吧 大家都把自己的梦想看的很重 我真的之前发生过多少不好的事 我都忍住没想骂人 太过分了 气的我都不知道骂啥 求求你对他好些 对选手好些吧 求求求求求了求求求你 我太难 ​  展开全文c	2020年08月30日 23:37		1		https://weibo.com/7439277825/JimzkofHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzkofHX?uid=7439277825&rl=1
嘀嘀嗒随便吧	5581050367	JimzazMsn	#胡宇桐#我喜欢的每一个人  都只希望他平安喜乐@鼓手胡宇桐 ​	2020年08月30日 23:37			1	https://weibo.com/5581050367/JimzazMsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzazMsn?uid=5581050367&rl=1
QAQ一朵小fafa	3526163217	Jimz0iJgh	#胡宇桐##胡宇桐问臧鸿飞怎么打鼓才不愣# 胡宇桐 真男人！！！ ​	2020年08月30日 23:36			7	https://weibo.com/3526163217/Jimz0iJgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimz0iJgh?uid=3526163217&rl=1
real_zhyyyyy	5934242820	JimyZjXOJ	#胡宇桐#出道不出道什么的都无所谓了 我只求你们每个人都要健健康康的 觉得憋屈咱就退赛 鼓棒永远是你的底气。 2常德·桃源县 ​	2020年08月30日 23:36			1	https://weibo.com/5934242820/JimyZjXOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyZjXOJ?uid=5934242820&rl=1
宇予光	6353071876	JimyYqLfC	#胡宇桐#只希望你能健健康康的，然后快乐吧 ​	2020年08月30日 23:36		评论		https://weibo.com/6353071876/JimyYqLfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyYqLfC?uid=6353071876&rl=1
孙思赟	5128591314	JimyR4JYQ	#胡宇桐#明日之子到底要造啥孽！！！！！不是第一回了吧，明一的赫兹还历历在目 ​	2020年08月30日 23:36		2		https://weibo.com/5128591314/JimyR4JYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyR4JYQ?uid=5128591314&rl=1
海绵宝宝爱喝啵啵茶	5947508188	JimyMoidT	#胡宇桐#  节目组你是真的sb ​	2020年08月30日 23:36			1	https://weibo.com/5947508188/JimyMoidT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyMoidT?uid=5947508188&rl=1
张赛sai啊	7343929143	JimyHFzON	#胡宇桐#冬天写歌，夏天巡演，气运联盟！33场演唱会，票价99因为天长地久！恐怕真的要成为我们这个夏天最美好的一场梦了，现在梦该醒了。胡总   小熊     小李     马哲     赵珂     祝你们平安顺遂，毫无蹉跎！加油(ง •̀_•́)ง，未来再见！！ ​	2020年08月30日 23:35			1	https://weibo.com/7343929143/JimyHFzON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyHFzON?uid=7343929143&rl=1
时间里的飞鸟	2872808172	JimyCiao9	#胡宇桐# 胡总 胡胡 跳跳虎 胡弟 都是你 不管哪个是你 只要你健康 快乐就好 ​	2020年08月30日 23:35		评论		https://weibo.com/2872808172/JimyCiao9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyCiao9?uid=2872808172&rl=1
跳跳虎的蜂蜜罐子	5305795589	JimyB7lUF	#胡宇桐#他可是胡宇桐诶，他是那个满眼热爱的六星鼓手诶，他是那个把团队歌曲挂在嘴边的F MAN诶，节目组你告诉我你做了什么，他怎么就进医院了，怎么就对鼓对音乐对乐团的坚持就到这了？ ​	2020年08月30日 23:35		评论		https://weibo.com/5305795589/JimyB7lUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyB7lUF?uid=5305795589&rl=1
还是章鱼鸡	6534703366	JimyzpiEE	#胡宇桐#胡宇桐一定要没事！！胡宇桐一定要没事胡宇桐一定要没事啊！！胡宇桐一定要没事啊！！胡宇桐一定要没事！！胡宇桐一定要没事胡宇桐一定要没事啊！！胡宇桐一定要没事啊！！胡宇桐一定要没事！！胡宇桐一定要没事胡宇桐一定要没事啊！！胡宇桐一定要没事啊！！胡宇桐一定要没事！！胡宇桐一定要 ​  展开全文c	2020年08月30日 23:35		评论		https://weibo.com/6534703366/JimyzpiEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyzpiEE?uid=6534703366&rl=1
丧心彬狂躁症	3557213957	Jimywalvd	#胡宇桐# 我TM真的服气了，节目组做票干预选人，我就已经不抱希望了，昨天的舞台看到老胡和气运好像和世界和解了一样，我也就和解了，800w投票加权直接皇族出道我也认了。结果，靠，气到心脏病犯了又是什么鬼？胡宇桐下班都是伴着日出下班的，节目组龙丹妮把人当血包也就算了，至少要还我们一个健康 ​  展开全文c	2020年08月30日 23:35		评论		https://weibo.com/3557213957/Jimywalvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimywalvd?uid=3557213957&rl=1
更加细心的网友	2195657641	Jimyu2Zk9	#胡宇桐# jmz，能不能做个人，让人来参加比赛，就这样对待吗？ 2武汉 ​	2020年08月30日 23:35			2	https://weibo.com/2195657641/Jimyu2Zk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimyu2Zk9?uid=2195657641&rl=1
橘春初八z	5869995151	Jimyp3O4P	#胡宇桐#怎麼說呢  我只想看到他第一天進節目意氣風發的樣子我不想看他不開心的樣子 我不想他違背自己的初心我不想他身體健康出現問題 我不想他被節目組操控我自己本身心臟也有一點點問題 我太懂那種感覺了高強度的壓力和這個作息真的會使心臟超負荷 粉絲就是他的底氣 我永遠支持他所有決定我只 ​  展开全文c	2020年08月30日 23:35		1		https://weibo.com/5869995151/Jimyp3O4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimyp3O4P?uid=5869995151&rl=1
繁花落尽相送	6326725344	JimxWCcLL	#胡宇桐#六星鼓手，长春硬汉。小胡的鼓打的真的非常棒，是个非常有实力的乐手！因为明日之子第一期的初舞台《something just like this》认识到小胡，炫酷的电子鼓，自信又全身心投入的打鼓，让人移不开眼。再往后，一公的《让我留在你身边》，二公的《我不想改变这个世界，我只想自己不被改变》，三公 ​  展开全文c	2020年08月30日 23:34		评论		https://weibo.com/6326725344/JimxWCcLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxWCcLL?uid=6326725344&rl=1
填尽里海	7489996879	JimxGrzfg	#胡宇桐# 怎么说，难得看见宝藏胡弟热搜高位，点进去是胡弟进医院 ，再往下翻翻居然还有黑热搜？？？我不是很懂，是趁热吸血吗？？jmz真的做人还是要好一点，就看在我们粉丝这么努力打钱的份上，球球你对崽好点好吗？？？！强制干预选歌，各种恶剪压时长，甚至6小时完成原创唯一六星鼓手，在节目的 ​  展开全文c	2020年08月30日 23:33		评论		https://weibo.com/7489996879/JimxGrzfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxGrzfg?uid=7489996879&rl=1
啵唧波波	6795926774	JimxoDjAC	#胡宇桐# 胡宇桐是我放在心尖尖上的宝贝啊，整天整天连轴转，认真对待舞台，休息的时间都是挤出来的。练习，直播，衍生节目，他的时间都被这些东西占去了哪里还有时间去休息呢？他也才二十七岁啊，也只是个大男孩而已，我只求他能好好休息睡个好觉，可是连这竟然都是个奢望每个努力的人都值得被认真 ​  展开全文c	2020年08月30日 23:32	1		16	https://weibo.com/6795926774/JimxoDjAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxoDjAC?uid=6795926774&rl=1
孟秋遇蒲月	5360237854	JimxnfdKG	#胡宇桐#人间鼓手胡宇桐对音乐的态度对鼓的热爱一直都令你熠熠生辉你说你想要有自己的乐队你说鼓手是个不起眼的存在可，这个夏天有了气运联盟这个夏天，让我们认识的最好的你你的存在让我们有了偏爱所向只要你平安健康只求你平安健康其他你任意去做小鼓棒永远追随你的脚步跟在你的身后 ​  展开全文c	2020年08月30日 23:32		1	36	https://weibo.com/5360237854/JimxnfdKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxnfdKG?uid=5360237854&rl=1
夏见小涵	5686557597	JimwqEb88	#胡宇桐#他是一个为了音乐义无反顾的人执着又笃定单纯而成熟知世故而不世故他的拼命他的努力不是为了和恶魔做交易和法则对抗每一个努力的人都应该收获果实胡宇桐，他是一个优秀的鼓手我不能说他的技巧有多么优秀，因为我是个外行我也不懂但是他的认真是值得发现的宝藏他说他是被理想保护着 ​  展开全文c	2020年08月30日 23:30		2	7	https://weibo.com/5686557597/JimwqEb88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwqEb88?uid=5686557597&rl=1
初又	3537120435	Jimwmdlv3	#胡宇桐#jmz到底在干嘛，天呐我真的看到被担架抬出来吓到了，赛制离谱，时间安排离谱，好多孩子们在里面都想离开，jmz整天骚操作我真的从来没有看一个节目能这么因为节目组不开心的。所以今天是又在干嘛，因为什么吵架你们又逼他做了什么不管怎样，胡同坚持自己的想法吧健康第一位我真的害 ​  展开全文c	2020年08月30日 23:30		2	20	https://weibo.com/3537120435/Jimwmdlv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimwmdlv3?uid=3537120435&rl=1
九方机	6460730777	JimvZudxz	#胡宇桐# 遇见@明日之子SUPERBAND ，学员和粉丝倒了大霉。第一期一个个意气风发的孩子，都被摧残成什么样了？对自己怀疑，对音乐失去信心，学员崩溃跑路，争抢淘汰名额，节目恶意剪辑，引导网暴，行程排满，没空睡觉。我以为你们只摧毁他们精神，原来连身体都不放过。@明日之子SUPERBAND 你都做了什么 ​  展开全文c	2020年08月30日 23:29			1	https://weibo.com/6460730777/JimvZudxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvZudxz?uid=6460730777&rl=1
October朱	6150231703	JimvX6nlA	#胡宇桐#胡宇桐，我们真的什么都可以不要！！！但是就要你平平安安，健健康康的啊，没有任何一件事情可以大于你的健康啊，一定一定一定要好好照顾自己啊！！！不要再熬夜了啊，我们还要一起去看你巡演的啊，我们只希望你好好的啊！！！你照顾别人，整理房间，爱护弟弟们，细心照顾每一个人的感受，可 ​  展开全文c	2020年08月30日 23:29		2	1	https://weibo.com/6150231703/JimvX6nlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvX6nlA?uid=6150231703&rl=1
空心铁皮人	6539969364	JimvBvWnr	#胡宇桐#胡宇桐真的很有优秀，他从十七岁打鼓到现在的十年，他一直在努力练习，努力让自己变得更好，也在让自己的每一场演出做到最好。他对音乐的坚持，对鼓的坚持我们都看在眼里。我现在只希望他健健康康，快快乐乐，做自己想做的东西，不要被气，要开心。胡宇桐做什么都好，我们永远支持你。身体 ​  展开全文c	2020年08月30日 23:28		6	6	https://weibo.com/6539969364/JimvBvWnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvBvWnr?uid=6539969364&rl=1
XMUFrankie	7467797730	JimvbvM33	8/30#胡宇桐#刚刚刚看完最新的一期明日之子 我一直都很喜欢老胡/其实我是一个实力控/就是我会喜欢一些谁很强的人/我很欣赏他们/并且我觉得他们更是我前进的动力/我更想要去成为那样的人/但是当我反思到自己面对自己繁杂作业却一事无成的时候碌碌无为我就会有点自卑/但我觉得老胡给我传递了一种正能量 ​​​  展开全文c	2020年08月30日 23:27			1	https://weibo.com/7467797730/JimvbvM33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvbvM33?uid=7467797730&rl=1
小鼓棒们都很棒	6560911240	Jimubgtgg	#胡宇桐#胡宇桐hyt#明日之子胡宇桐# 胡宇桐他真的很好很好，他会在直播的时候因为直播中断，感觉很没有礼貌而黑脸。会直播抽奖送自己拿的玩偶时主动说签上自己的名字才能确定送的是自己拿的那个，会听见一个盲盒69说要多抽几个送给粉丝的人。会在大巴车上用平板和粉丝说小心中暑，七夕快乐。 ​  展开全文c	2020年08月30日 23:24		评论		https://weibo.com/6560911240/Jimubgtgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimubgtgg?uid=6560911240&rl=1
yuxiWang77	6464270953	JimtPAy1h	#胡宇桐#我要哭了，我难得zqsg的喜欢一个人，追一个综艺，上一次在创二的时候因为wcy难受了好长时间，这一次又因为胡宇桐，太难受了，希望胡总不要出事啊，一定要照顾好自己，身体最重要(看到他在小号发的，感觉有大事情要发生了，我真的不想再经历一次创二的事情了🙏🙏 ​  展开全文c	2020年08月30日 23:23			6	https://weibo.com/6464270953/JimtPAy1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimtPAy1h?uid=6464270953&rl=1
是闲宇丫	6086460708	JimtmE4nJ	#胡宇桐#尼玛刚洗完澡出来朋友说胡总被救护车拉走了，jmz干什么吃的，不仅仅是胡总还有小李缺席两天录制进医院，上集说徐洋去医院，还有之前的格格退赛，不都是身体吃不消出现问题了吗？你说说你们被骂这么久了，也不知道改改你们的错误，胡总被拉走的时候jmz还不忘买胡总的黑热搜，你最nb，希望胡总身 ​  展开全文c	2020年08月30日 23:22			1	https://weibo.com/6086460708/JimtmE4nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimtmE4nJ?uid=6086460708&rl=1
王击凡	1647081117	Jimtf3RfZ	#乐评# 发布了头条文章：《“原创”，始终是《明日之子》的必杀技！》 。1. 高人气但又饱受争议的 #气运联盟 一个鼓手四个主唱# #气运联盟主题曲#  ，如何以同名原创，跨过低气压的困境？（ #胡宇桐# #明日之子李润祺#  ）2. 自嘲只有“1-5岁”的 #午睡留声机瓶与抛光者# #陈卓璇午睡留声机这个人 ​  展开全文c	2020年08月30日 23:22	108	107	134	https://weibo.com/1647081117/Jimtf3RfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimtf3RfZ?uid=1647081117&rl=1
我们的故事是从现在开始	6530153530	JimsE3cRD	#胡宇桐#他在节目里说他是被理想选择的人他说他希望最后的结果是被音乐这件事本身所选择的他说他最喜欢《气运联盟》里面的“算我错了，我累了”他说过他觉得自己不是好的f man他说他身体很好 不用担心他没说他试着接受所有不合理的安排 最后自己收拾烂摊子 为了乐队能有更好的作品和键盘手一起 ​  展开全文c	2020年08月30日 23:20	2		42	https://weibo.com/6530153530/JimsE3cRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimsE3cRD?uid=6530153530&rl=1
灵六六	5862130661	JimsmFii2	#胡宇桐#明日之子节目组真的不要做一下人吗？？？？天天胡乱剪辑 不给音源之前水果星球道歉声明也是被逼着发的吧？？？胡宇桐天天直播！！节目组吃人血馒头吗？？录制的时候都忍不住想休息 精神状态是个人都能看出来吧！！！明日之子节目组 求求你们做个人能不能不要糟蹋一群这么好的孩子们！！ ​  展开全文c	2020年08月30日 23:20		7	58	https://weibo.com/5862130661/JimsmFii2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimsmFii2?uid=5862130661&rl=1
FollowKJY	5695879901	Jimro1vJ6	胡宇桐 #明日之子胡宇桐##胡宇桐# 老胡 胡宇桐 27岁，专业水平到位、不失魅力的男士，其实原本没必要来趟这趟浑水。但他来了，抛却jmz挖人所用的各种手段，我想 他还是想把自己这么多年的成果展现给大家，他是想把“鼓”内涵的魅力剖给大众，事实上他做到了，越来越人喜欢鼓，也越来越喜 ​  展开全文c	2020年08月30日 23:17		评论		https://weibo.com/5695879901/Jimro1vJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimro1vJ6?uid=5695879901&rl=1
掬水月在手·	5292603795	JimqHshqB	#胡宇桐#胡宇桐，我们真的什么都不要，就要你平平安安，健健康康，没有任何事情能大于你的健康，你好好爱护自己，等你健康了我们再一起去看你巡演好不好，我希望你好好的呀，你照顾别人，整理房间，爱护弟弟们，细心照顾每个人的感受，你也才是二十多岁，你太懂事了，懂事的孩子没有糖吃，你有才华有能 ​  展开全文c	2020年08月30日 23:16			18	https://weibo.com/5292603795/JimqHshqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimqHshqB?uid=5292603795&rl=1
柚念的月亮	6629565152	JimqwAFlg	#胡宇桐#热搜都有了，既然来看了就来了解一下人间晋江，晋江在逃男主，人间蛊手胡宇桐吧@鼓手胡宇桐 胡宇桐 对待音乐是极其认真的😘2009年第一次接触架子鼓，吉林艺术大学，三年修完所有学分，大四留学到美国洛杉矶音乐学院大学时就通宵练鼓 在地下室高强度练鼓直到被房东剪断电线。可以自 ​  展开全文c	2020年08月30日 23:15		评论		https://weibo.com/6629565152/JimqwAFlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimqwAFlg?uid=6629565152&rl=1
娱乐圈八卦坊	6209134122	JimqbxqmQ	#胡宇桐# 明日之子胡宇桐被扶上担架抬走，而且他是捂着心脏出来的，有点站不稳的情况，据说他被送上担架的时候，他还在哭！一个组乐团的节目愣是搞成直播节目，每周不断地直播直播直播，史上第一次看到这么多直播的节目，选手们都不是人，不需要休息吗？？？一定要平平安安的，健健康康的啊。 ​	2020年08月30日 23:14	2	4	19	https://weibo.com/6209134122/JimqbxqmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimqbxqmQ?uid=6209134122&rl=1
-Luuuninon-	5656330341	JimpS3uHS	#胡宇桐#胡哥一定一定一定要没事啊哇唧唧哇你死了我好好的男孩被你搞成这样啊！给我个能说得通的解释，艹！ ​​​	2020年08月30日 23:14		评论		https://weibo.com/5656330341/JimpS3uHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimpS3uHS?uid=5656330341&rl=1
萌萌哒芋圆4号	6118005488	JimpQD1vA	#胡宇桐#我一定要来安利一波，胡总的鼓真的打得超级棒！从第一期节目的“something like you”就直接打到了我心里！后面一场比一场好，每一场都非常努力，拼尽全力去创作，为的只是舞台呈现出最好更好的效果！他真的很棒，才华与容貌并存的六星鼓手@鼓手胡宇桐 ，加油！把身体照顾好！他值得更大的舞台 ​  展开全文c	2020年08月30日 23:14		评论		https://weibo.com/6118005488/JimpQD1vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimpQD1vA?uid=6118005488&rl=1
想长高的猪	7271570697	JimoZafCs	#胡宇桐#“我觉得乐队需要两辆车，第一辆是一辆大卡车，第二辆是一辆小汽车，卡车装乐器，小汽车装人。冬天写歌，夏天巡演，演遍所有城市的演唱会。”“你觉得那些偏离音乐维度之外的讨论……” “一定会在音乐上找到答案。” 胡宇桐打鼓的时候身上和眼睛都有光啊@鼓手胡宇桐  ​  展开全文c	2020年08月30日 23:11			1	https://weibo.com/7271570697/JimoZafCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimoZafCs?uid=7271570697&rl=1
胜似人间意	7474975355	JimozsH5W	#胡宇桐#胡宇桐ℍ𝕌𝕐𝕌𝕋𝕆ℕ𝔾🔆架子鼓☑️小提琴☑️吉艺打击乐全国第一🎖️《一起乐队吧》亚军乐队🎖️LACM毕业生📚实力超强心思细腻💌作为Fman领导能力🤝沟通能力极为出色👍用心对待每一个舞台🥁期待@鼓手胡宇桐 在《我不想改变世界，我只想不被世界改变》的绝佳表现 ​  展开全文c	2020年08月30日 23:10		评论		https://weibo.com/7474975355/JimozsH5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimozsH5W?uid=7474975355&rl=1
巴黎城下的初曦	6009056621	JimoagiPz	#胡宇桐# #胡宇桐问臧鸿飞怎么打鼓才不愣#这什么意思 素人选秀就可以这样吗 @明日之子SUPERBAND   一开始这个节目有多大关注度 现在就有多失望 一群有乐队梦想的孩子 被你们找来就是为了炒热度现在都这种情况 你们第一时间难道是买热搜 黑他 维护自己形象吗（不知道是否属实） 都 ​  展开全文c	2020年08月30日 23:09		评论		https://weibo.com/6009056621/JimoagiPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimoagiPz?uid=6009056621&rl=1
XCHEN2ooo	2142775570	JimnzlaY1	#胡宇桐##胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐的人气是他努力后应得的结果。周遭喧闹，一个人坐在角落里默默地打“空气鼓”；因为行程太满，一周十几场直播，练习的时间只能牺牲休息时间，在练习室里一待就是一夜；藏着自己练鼓而受伤的手腕，笑着看镜头。节目高压赛制也让人透不过气，一周三首 ​  展开全文c	2020年08月30日 23:08			1	https://weibo.com/2142775570/JimnzlaY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimnzlaY1?uid=2142775570&rl=1
糖精小萌	6124309279	JimlJ4nIx	#胡宇桐##胡宇桐问臧鸿飞怎么打鼓才不愣#小胡今天身体不太好，具体还不清楚什么状况，粉丝很着急，面对热搜也不知道该说什么，关于小胡的微博只是专业音乐人之间的探讨，并无其他，请勿作过多揣测。现在最重要的是请节目组及时回应胡宇桐健康问题，也请保证胡宇桐有足够的休息时间。普通人熬夜暂且 ​  展开全文c	2020年08月30日 23:03		评论		https://weibo.com/6124309279/JimlJ4nIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimlJ4nIx?uid=6124309279&rl=1
Wwwww呐	6035614173	Jimlg3ybQ	#胡宇桐#腾讯明日之子在选手被救护车拉走的时候买选手黑热搜，人血馒头好吃吗？一个躺在救护车上的人是怎么拿起手机发内条具有争议的微博呢？营销号拉踩的微博发的可真快，一个躺在救护车里的人怎么可能有时间发内个微博呢？人血馒头慢慢吃，早晚有报应。@明日之子SUPERBAND胡宇桐，你一定要好好的  ​  展开全文c	2020年08月30日 23:02		评论		https://weibo.com/6035614173/Jimlg3ybQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimlg3ybQ?uid=6035614173&rl=1
尤野七生	6559526783	Jim90o7Ji	胡宇桐hyt#胡宇桐 健康最重要# 老胡真的是一个很认真刻苦的人  每次公演前都是连轴转  随时身边都带着救心丸  看到站姐发的wb我真的心都凉了半截  节目组你最好现在开始祈祷他没事 并且给我们一个说法  不要一而再再而三的忽视选手的身体问题 尤其是你们这个阴间时间安排问题  最后希望胡总身 ​  展开全文c	2020年08月30日 22:32			2	https://weibo.com/6559526783/Jim90o7Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim90o7Ji?uid=6559526783&rl=1
