用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵呜咕	5019021267	JeHTPgj48	#姜小果拒绝周寻#其实周寻对小果的爱不止10%，小果还是太年轻了，对爱情比较冲动、真诚。个人表示非常理解，她就是想谈一场轰轰烈烈的恋爱，而大她很多的周寻是个理性主义，即使真的he了，以后也会有很多矛盾。 ​	2020年08月06日 22:34		1		https://weibo.com/5019021267/JeHTPgj48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTPgj48?uid=5019021267&rl=1
XIAOSMALL的天使	2846133574	JeHTN7SVB	#姜小果拒绝周寻#啊啊啊我哭了，我的cp怎么就be了我是来磕cp的不是来看现实的生活够现实的了，电视有点糖不好吗弟弟加油！小果朝着下一个甜甜的爱情出发吧！ 2郑州 ​	2020年08月06日 22:34			1	https://weibo.com/2846133574/JeHTN7SVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTN7SVB?uid=2846133574&rl=1
小菠萝领带	5185973591	JeHTLmu4i	#姜小果拒绝周寻#真真实实感受到“一口老血哽在喉间”，我辛苦追了辣么久的剧，最爱的cp竟然在结局be了给编剧跪了 ​	2020年08月06日 22:34			4	https://weibo.com/5185973591/JeHTLmu4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTLmu4i?uid=5185973591&rl=1
皮卡丘又电我biu	5099452726	JeHTL5Yz0	#姜小果拒绝周寻#编剧，出来挨打！！！ ​	2020年08月06日 22:34	1		6	https://weibo.com/5099452726/JeHTL5Yz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTL5Yz0?uid=5099452726&rl=1
好戏给你看	6179910878	JeHTL5Y2q	#姜小果拒绝周寻##二十不惑# 姜小果拒绝周寻周寻只赢了百分之九十因为他把小果弄丢了…我真的枯了 L好戏给你看的微博视频 ​	2020年08月06日 22:34	1		10	https://weibo.com/6179910878/JeHTL5Y2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTL5Y2q?uid=6179910878&rl=1
_ChenpiTa	6657891869	JeHTKaxN7	#姜小果拒绝周寻#打败他们的不是10%，是编剧 ​	2020年08月06日 22:34		评论		https://weibo.com/6657891869/JeHTKaxN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTKaxN7?uid=6657891869&rl=1
陈泊昭	3569969513	JeHTIqf62	#姜小果拒绝周寻#为什么要虐我的寻寻 ​	2020年08月06日 22:34			1	https://weibo.com/3569969513/JeHTIqf62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTIqf62?uid=3569969513&rl=1
原来我是个正常人啊	6559387815	JeHTIqePw	#姜小果拒绝周寻#怎么肥事？？？ ​	2020年08月06日 22:34		评论		https://weibo.com/6559387815/JeHTIqePw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTIqePw?uid=6559387815&rl=1
冰淇淋抹茶七分糖	6599605146	JeHTH03kS	#姜小果拒绝周寻#其实我理解小果会拒绝就像周寻说的我的生活里爱情只占百分之十你会因为一单生意而选择让我背锅那么就会有千千万万个理由让我当背锅侠周寻身上背负着整个公司一个重情一个重利以后会有无数个理由争吵与其谈个无结果的恋爱不如及时止损还能留个好念想 ​	2020年08月06日 22:34			4	https://weibo.com/6599605146/JeHTH03kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTH03kS?uid=6599605146&rl=1
Kino郁	5846233270	JeHTGl5pJ	#姜小果拒绝周寻#可现实中周寻的种种表现现实中的姜小果是可以察觉到的，她没有爱到卑微的地方，但小果拒绝周寻是可以理解的，总之，编剧这个写法一点也没有体现二十不惑的特点。 ​	2020年08月06日 22:34			5	https://weibo.com/5846233270/JeHTGl5pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTGl5pJ?uid=5846233270&rl=1
月下樱花物语	2796423531	JeHTEfVyt	#姜小果拒绝周寻# 寻果cp终于上了热搜，可惜是以这种方式上的。从周寻出场，我就觉得他和小果是官配，误会，霸道总裁，出差，回家过年，这些都是官配的标志啊。在我们都以为结局稳了的时候，突然有人跳出来给我们剧透，说寻果是be，连台词都一模一样，官方没有下场，我是不信的，毕竟你们平时也偏心得 ​  展开全文c	2020年08月06日 22:33		2	16	https://weibo.com/2796423531/JeHTEfVyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTEfVyt?uid=2796423531&rl=1
宠丞达人呀	5045979104	JeHTA9W5I	#姜小果拒绝周寻#啊？有病吧？一开始段家宝谈了这么久的恋爱 然后莫名其妙说对男方一点感觉都没有就分手了然后石头也分手了现在轮到我最看好的小果了是吧有病！莫名其妙 ​	2020年08月06日 22:33		4	5	https://weibo.com/5045979104/JeHTA9W5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTA9W5I?uid=5045979104&rl=1
非油炸麻团	5851142027	JeHTzAy1d	#姜小果拒绝周寻#刚上头的cp就这样be了 ​	2020年08月06日 22:33		评论		https://weibo.com/5851142027/JeHTzAy1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTzAy1d?uid=5851142027&rl=1
是osh的心肝儿	5100549920	JeHTzgHTz	#姜小果拒绝周寻#二十不惑二十是不惑了 这结局走向看的lty倒是越看越迷惑 ​	2020年08月06日 22:33			5	https://weibo.com/5100549920/JeHTzgHTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTzgHTz?uid=5100549920&rl=1
佛系追剧徐姑姑	1796997685	JeHTynsxI	#姜小果拒绝周寻# 小果在面对爱情的时候，一直都有自己的方向和标准，在面对自己喜欢的人周寻告白的时候也是果断的拒绝了，她知道她可能永远不能成为他的百分之百，潇洒转身，从容放手，小编佩服小果的勇气和果断。 ​	2020年08月06日 22:33	116	116	462	https://weibo.com/1796997685/JeHTynsxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTynsxI?uid=1796997685&rl=1
·小源发芽·	7435714070	JeHTy9adj	#姜小果拒绝周寻#编剧你就有点毛病@电视剧二十不惑 ​	2020年08月06日 22:33		评论		https://weibo.com/7435714070/JeHTy9adj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTy9adj?uid=7435714070&rl=1
秋大头	5664634895	JeHTrCTlF	#姜小果拒绝周寻#爷等着he  结果呢？？？？追个寂寞 ​	2020年08月06日 22:33		2		https://weibo.com/5664634895/JeHTrCTlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTrCTlF?uid=5664634895&rl=1
再是学游戏	7297781388	JeHTrkf8h	#姜小果拒绝周寻#都在说心疼周寻，难道没有人站在姜小果的立场想过吗？被拒绝，被伤害，还要无理由被辞，仅是他的10%而已，她又不是上帝，哪儿看得见周那么多动作，伤透了心自然就离开，更何况就算和周在一起，她也永远要为他的事业让步，能获得的爱情又有多少？这不就和1988狗焕一样吗？周寻感动的也 ​  展开全文c	2020年08月06日 22:33		2		https://weibo.com/7297781388/JeHTrkf8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTrkf8h?uid=7297781388&rl=1
浅夏静燃	5957670390	JeHTptjU3	#姜小果拒绝周寻#啊啊啊啊啊啊，好难受，我好不容易明确的嗑个cp，还是剧情，也没上升真人啊！咋就这么苦呢😭糟心！体会一下二十三十同时追的心吧！！！苦不拉几的 ​	2020年08月06日 22:33			1	https://weibo.com/5957670390/JeHTptjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTptjU3?uid=5957670390&rl=1
冰柠檬柚	5271235869	JeHTpgb6e	#姜小果拒绝周寻# 什么烂结尾啊，烂编剧！！！ ​	2020年08月06日 22:33		7	5	https://weibo.com/5271235869/JeHTpgb6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTpgb6e?uid=5271235869&rl=1
ohh-203	5854375227	JeHTpga4I	#姜小果拒绝周寻#这剧看的我真迷惑 ​	2020年08月06日 22:33		评论		https://weibo.com/5854375227/JeHTpga4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTpga4I?uid=5854375227&rl=1
噼里啪啦嘣咵嚓呲儿	5891126545	JeHToDnXy	#姜小果拒绝周寻# 气到无法呼吸所以我又又又追了个寂寞 ​	2020年08月06日 22:33			1	https://weibo.com/5891126545/JeHToDnXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHToDnXy?uid=5891126545&rl=1
月月睡醒啦_	3537232450	JeHTolM3K	#姜小果拒绝周寻#姜小果要奔向更好的人和事了✨#二十不惑# ​	2020年08月06日 22:33		2	10	https://weibo.com/3537232450/JeHTolM3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTolM3K?uid=3537232450&rl=1
sugar是小短腿呦	5667419636	JeHTnszZR	#姜小果拒绝周寻#啊救命啊我的cp🙊 ​	2020年08月06日 22:33		4		https://weibo.com/5667419636/JeHTnszZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTnszZR?uid=5667419636&rl=1
恋俊一级选手	5663189347	JeHTm1e8S	#二十不惑#好像我自己失恋了一样，哭了半个小时了快，或许未来的某一天，你们还会相遇的吧。那时候，彼此互相喜欢就一定要在一起好吗。#姜小果拒绝周寻# 快不相信爱情了，好虐啊。希望平行时空的你们相爱就在一起💖 ​	2020年08月06日 22:33		1	6	https://weibo.com/5663189347/JeHTm1e8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTm1e8S?uid=5663189347&rl=1
张怒怒·棒骨·打蛋	2517621992	JeHTjEeev	#姜小果拒绝周寻# 编剧今晚暴毙 ​	2020年08月06日 22:33		4	2	https://weibo.com/2517621992/JeHTjEeev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTjEeev?uid=2517621992&rl=1
2020规律作息	7199570986	JeHTi7niX	#姜小果拒绝周寻#我再也不看柠檬的剧乱 ​	2020年08月06日 22:33			1	https://weibo.com/7199570986/JeHTi7niX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTi7niX?uid=7199570986&rl=1
刘庆_毛毛虫	2402851787	JeHThfcsh	#姜小果拒绝周寻# 二十不惑：周寻早就喜欢姜小果，还一直拒绝她，其实是因为一个人,  O二十不惑：周寻早就喜欢姜小果，还一直拒绝她，其实是因为一个人 ​	2020年08月06日 22:33		评论		https://weibo.com/2402851787/JeHThfcsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHThfcsh?uid=2402851787&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JeHTg3j98	#姜小果拒绝周寻#别啊为什么啊呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月06日 22:32			1	https://weibo.com/6475789976/JeHTg3j98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTg3j98?uid=6475789976&rl=1
车厘子小蚊子	3659225233	JeHTfrCH4	#姜小果拒绝周寻#寻而未果这个夏天真情实感嗑过的cp还是BE了 ​​​	2020年08月06日 22:32			3	https://weibo.com/3659225233/JeHTfrCH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTfrCH4?uid=3659225233&rl=1
仙兔巡游记	7267786465	JeHTfcekk	#姜小果拒绝周寻#……呵呵 ​	2020年08月06日 22:32		评论		https://weibo.com/7267786465/JeHTfcekk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTfcekk?uid=7267786465&rl=1
啵啵芋見鈴鈴	2653143457	JeHTeldPr	#姜小果拒绝周寻#有什么转机？？为什么要搞成这样的结局？两个相爱的人凭什么就要这么错过啊？？？！！！凭什么啊我气死了 ​	2020年08月06日 22:32			13	https://weibo.com/2653143457/JeHTeldPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTeldPr?uid=2653143457&rl=1
MickyYim-閆啦	5187524738	JeHTd9imH	#姜小果拒绝周寻#我的寻寻二十岁真的能想这么多吗 ​	2020年08月06日 22:32			3	https://weibo.com/5187524738/JeHTd9imH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTd9imH?uid=5187524738&rl=1
香菜给你吃啵	1889753992	JeHTbjwIQ	#姜小果拒绝周寻# 我磕了几十集的寻果双向磕了个寂寞？？？？编剧你脑子有泡？ ​	2020年08月06日 22:32		评论		https://weibo.com/1889753992/JeHTbjwIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTbjwIQ?uid=1889753992&rl=1
有本事你再说一遍_	3712025065	JeHTad3xO	#姜小果拒绝周寻# 未果，寻病终。好不容易磕的cp又破裂了我又失恋了💔 ​	2020年08月06日 22:32		1	3	https://weibo.com/3712025065/JeHTad3xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTad3xO?uid=3712025065&rl=1
就叫我happy锦鲤吧	5625295885	JeHT8CG9y	#姜小果拒绝周寻#意难平，官配cp......，以后看见柠檬影业绕道走，拒绝看 ​	2020年08月06日 22:32		评论		https://weibo.com/5625295885/JeHT8CG9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT8CG9y?uid=5625295885&rl=1
小陈今天也是单眼皮	2800746097	JeHT6ANk0	#姜小果拒绝周寻# 爷青结 ​	2020年08月06日 22:32		8	5	https://weibo.com/2800746097/JeHT6ANk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT6ANk0?uid=2800746097&rl=1
丨工藤	6603689635	JeHT5r2AQ	#姜小果拒绝周寻#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年08月06日 22:32		1		https://weibo.com/6603689635/JeHT5r2AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT5r2AQ?uid=6603689635&rl=1
小旺仔Allen	5245552352	JeHT4wIUD	#姜小果拒绝周寻#我磕的  CP  be了 ​	2020年08月06日 22:32		评论		https://weibo.com/5245552352/JeHT4wIUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT4wIUD?uid=5245552352&rl=1
欢喜市民wang女士	5899751877	JeHT4ismI	#姜小果拒绝周寻# 勤勤恳恳嗑的cp最后都be了 ？？？ ​	2020年08月06日 22:32		评论		https://weibo.com/5899751877/JeHT4ismI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT4ismI?uid=5899751877&rl=1
房98	5436572102	JeHT4f9eZ	#姜小果拒绝周寻#意难平.. ​	2020年08月06日 22:32		评论		https://weibo.com/5436572102/JeHT4f9eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT4f9eZ?uid=5436572102&rl=1
Jackie-小盆友	2047035213	JeHT3EAFo	#姜小果拒绝周寻#我zqsg嗑的cp他悲了，二十岁就不配拥有甜甜的恋爱吗……谁说的二十岁就一定要多磨啊…… ​	2020年08月06日 22:32			2	https://weibo.com/2047035213/JeHT3EAFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT3EAFo?uid=2047035213&rl=1
四个汉堡不够	6447167970	JeHT2dhAk	#姜小果拒绝周寻#不是吧不是吧，我以为之前的剧透是假的？寻寻和弟弟哪一个不好啊啊啊啊啊！！真的要三个人各自美丽吗 ​	2020年08月06日 22:32			2	https://weibo.com/6447167970/JeHT2dhAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT2dhAk?uid=6447167970&rl=1
我不猜我就不猜	5227766299	JeHT28QVS	#姜小果拒绝周寻#我要给编剧寄刀片 ​	2020年08月06日 22:32			7	https://weibo.com/5227766299/JeHT28QVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT28QVS?uid=5227766299&rl=1
南扬不见鹿	5240163592	JeHT1yizD	#姜小果拒绝周寻# 无语让我没有弃剧的原因就是为了看这对he结果呢结果呢真是无语大宝喜欢赵优秀的操作我就已经很无语了要不是因为我也喜欢大叔早就弃剧了 ​	2020年08月06日 22:32		8		https://weibo.com/5240163592/JeHT1yizD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT1yizD?uid=5240163592&rl=1
小周要喝星冰乐	5361651529	JeHSYmJv9	#姜小果拒绝周寻#再见吧 柠檬的剧以后我都得绕着走 2徐州 ​	2020年08月06日 22:32		1	1	https://weibo.com/5361651529/JeHSYmJv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSYmJv9?uid=5361651529&rl=1
在乌托邦里是野蛮的大暑	2997352373	JeHSY54JE	我哭辽，我的寻果cp#姜小果拒绝周寻# ​	2020年08月06日 22:32		评论		https://weibo.com/2997352373/JeHSY54JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSY54JE?uid=2997352373&rl=1
洋气土	5034538567	JeHSW11PP	#姜小果拒绝周寻#姜小果就是个渣女，编剧就是个脑残 ​	2020年08月06日 22:32			1	https://weibo.com/5034538567/JeHSW11PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSW11PP?uid=5034538567&rl=1
-SNGTIANLaaaa-	3255060924	JeHSVEL1M	#姜小果拒绝周寻#呜呜呜我的cp崩了 ​	2020年08月06日 22:32		评论		https://weibo.com/3255060924/JeHSVEL1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSVEL1M?uid=3255060924&rl=1
恺恺酱-丶	5309228271	JeHSV4vef	#姜小果拒绝周寻#我是真的服了，弃剧弃剧，一颗星真的不能再多了 ​	2020年08月06日 22:32		评论		https://weibo.com/5309228271/JeHSV4vef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSV4vef?uid=5309228271&rl=1
一秒综	5247525828	JeHST2BOX	【二十不惑】周寻正式告白姜小果的后续来了，还是拒绝了周寻，小果在爱情上还是很冷静的#姜小果拒绝周寻# L综艺鉴赏的微博视频 ​	2020年08月06日 22:32	2	2	27	https://weibo.com/5247525828/JeHST2BOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHST2BOX?uid=5247525828&rl=1
我叫刘能能i	6091178166	JeHSRcQls	#姜小果拒绝周寻#这编剧脑洞不是一般的大 ​	2020年08月06日 22:32		评论		https://weibo.com/6091178166/JeHSRcQls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSRcQls?uid=6091178166&rl=1
没有感情的红糖糍粑	5253766999	JeHSQDnpT	#姜小果拒绝周寻#合着二十不配拥有爱情是吗 ​	2020年08月06日 22:31			3	https://weibo.com/5253766999/JeHSQDnpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSQDnpT?uid=5253766999&rl=1
霍格沃斯的小土豆	1624924415	JeHSQ5gRg	看二十不惑，#姜小果拒绝周寻# 这个片段，直接气哭 ​	2020年08月06日 22:31		评论		https://weibo.com/1624924415/JeHSQ5gRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSQ5gRg?uid=1624924415&rl=1
Double丞的钉子户	5963901101	JeHSQ4c47	#姜小果拒绝周寻#所以这就be了？？？追了整部剧的cp？？？编剧没有心 ​	2020年08月06日 22:31		评论		https://weibo.com/5963901101/JeHSQ4c47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSQ4c47?uid=5963901101&rl=1
你看到我的小鱼了嘛	5290463989	JeHSLknqY	#姜小果拒绝周寻#？？编剧没有心吗？👴🏻吐了 ​	2020年08月06日 22:31			3	https://weibo.com/5290463989/JeHSLknqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSLknqY?uid=5290463989&rl=1
是风风呐_	2678576272	JeHSLjlME	#姜小果拒绝周寻#啊啊啊啊啊啊啊啊啊啊啊啊，醉了！强行be！！ ​	2020年08月06日 22:31			1	https://weibo.com/2678576272/JeHSLjlME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSLjlME?uid=2678576272&rl=1
orange元气少女orange	3479749644	JeHSGhU3n	#姜小果拒绝周寻#编剧脑子都是💩，剧组缺钱向资本低头，就整部剧高开低走，互相习惯了40集，最后，be了？哈哈哈哈哈 ​	2020年08月06日 22:31		评论		https://weibo.com/3479749644/JeHSGhU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSGhU3n?uid=3479749644&rl=1
Aryana_H	5690609031	JeHSBAm17	#姜小果拒绝周寻# 我擦 白追了40集 ​	2020年08月06日 22:31			3	https://weibo.com/5690609031/JeHSBAm17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSBAm17?uid=5690609031&rl=1
小雨点_Selina_	6138200518	JeHSykhb0	#姜小果拒绝周寻#我觉得三十而已早就暗示了二十不惑里的寻果会be，因为姜小果在三十而已的片段里说过:我本来想嫁霸总当全职太太。这样讲就是说明事实上没有“嫁霸总”。 ​	2020年08月06日 22:31			9	https://weibo.com/6138200518/JeHSykhb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSykhb0?uid=6138200518&rl=1
来一份幸运加贝	5689059436	JeHSspFWT	#姜小果拒绝周寻#才看到20集，最开始就在嗑寻果，原来后面是这样，弃了 ​	2020年08月06日 22:31			3	https://weibo.com/5689059436/JeHSspFWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSspFWT?uid=5689059436&rl=1
二蛋738	5679285343	JeHSreQpZ	#姜小果拒绝周寻#为什么？为什么？为什么？ ​	2020年08月06日 22:30		3		https://weibo.com/5679285343/JeHSreQpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSreQpZ?uid=5679285343&rl=1
梦晗turbo	5817180380	JeHSokNh5	#姜小果拒绝周寻#为什么？？？？？？？？我的cp呀！！！！！ ​	2020年08月06日 22:30		评论		https://weibo.com/5817180380/JeHSokNh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSokNh5?uid=5817180380&rl=1
畅畅畅aaaa	5993850794	JeHSoiCYD	#姜小果拒绝周寻#啊啊啊啊啊啊啊，我追了个寂寞，好难过啊 ​	2020年08月06日 22:30			1	https://weibo.com/5993850794/JeHSoiCYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSoiCYD?uid=5993850794&rl=1
要用魔法打败魔法吖	2143062852	JeHSnog2D	#姜小果拒绝周寻#......我不想追剧了 ​	2020年08月06日 22:30		1	1	https://weibo.com/2143062852/JeHSnog2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSnog2D?uid=2143062852&rl=1
星星坠入海底里了	6638995563	JeHSnnaNH	#姜小果拒绝周寻#难道真的要爱而不得吗？ ​	2020年08月06日 22:30			1	https://weibo.com/6638995563/JeHSnnaNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSnnaNH?uid=6638995563&rl=1
甜甜爱Nee	6280935101	JeHSmgM5j	#姜小果拒绝周寻#不要不要不要！！这对BE我会意难平一辈子的 ​	2020年08月06日 22:30		3	2	https://weibo.com/6280935101/JeHSmgM5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSmgM5j?uid=6280935101&rl=1
·最甜是你·	6122857945	JeHSlF4IQ	#姜小果拒绝周寻# 👴🏻服了 ​	2020年08月06日 22:30		2	3	https://weibo.com/6122857945/JeHSlF4IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSlF4IQ?uid=6122857945&rl=1
斐斐s-s	7200293136	JeHSkoN2L	#姜小果拒绝周寻# md气死我了，真tm四十多集追了个寂寞？？？丢丢丢！！！服了，还第二部？强捧遭天谴啊！淦！！！ ​	2020年08月06日 22:30		评论		https://weibo.com/7200293136/JeHSkoN2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSkoN2L?uid=7200293136&rl=1
Lareina_He	2232656691	JeHSjvyEt	#姜小果拒绝周寻#所以就遛cp粉呗还配音顺便回应一下剧透吧对了 这部剧1分都没有了也别出第二部了大家都没兴趣了弟弟也没了 寻寻也没了 啥玩意儿！ ​	2020年08月06日 22:30		1		https://weibo.com/2232656691/JeHSjvyEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSjvyEt?uid=2232656691&rl=1
小夏小夏开心的笑	5995149962	JeHSiqcZL	#姜小果拒绝周寻#我磕的cp be了，我好伤心啊啊啊啊啊 ​	2020年08月06日 22:30			1	https://weibo.com/5995149962/JeHSiqcZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSiqcZL?uid=5995149962&rl=1
你要喝小牛奶吗	7376215336	JeHSg3pLe	#姜小果拒绝周寻#虽然我只看了前面的十几集 但是热搜好几次了好家伙 什么果她怎么都在拒绝人 拒绝这个拒绝那个？？她到底有没有爱的人阿 ​	2020年08月06日 22:30		评论		https://weibo.com/7376215336/JeHSg3pLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSg3pLe?uid=7376215336&rl=1
唔西迪西不加葱	5680638407	JeHSg2kxm	#姜小果拒绝周寻#看了四十多集然后你TM告诉我这对be了 没父母阻挡没前任作妖又是双向暗恋为什么不能在一起呢 既然不在一起前期那么长的铺垫是在干嘛 ​	2020年08月06日 22:30		3	5	https://weibo.com/5680638407/JeHSg2kxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSg2kxm?uid=5680638407&rl=1
pink_killer__	6910417950	JeHSf6ROx	#姜小果拒绝周寻#寻果，我又在流泪了 ​	2020年08月06日 22:30		评论		https://weibo.com/6910417950/JeHSf6ROx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSf6ROx?uid=6910417950&rl=1
一定保持快乐	6068616502	JeHSeeJwx	#姜小果拒绝周寻#前面慢慢给糖...后面一刀致命...强行be有点无语哈...我就想问问红楼四子最后是全去拼事业了吗？还是想有第二部？ ​	2020年08月06日 22:30		评论		https://weibo.com/6068616502/JeHSeeJwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSeeJwx?uid=6068616502&rl=1
man11欢	6101474945	JeHSdmBrs	#姜小果拒绝周寻#盼来女强人人设嘛，哎不过也许只有百分之十谁喜欢😊 ​	2020年08月06日 22:30		评论		https://weibo.com/6101474945/JeHSdmBrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSdmBrs?uid=6101474945&rl=1
-24days	6191354358	JeHSd1JJK	#姜小果拒绝周寻#sb结局滚 ​	2020年08月06日 22:30			1	https://weibo.com/6191354358/JeHSd1JJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSd1JJK?uid=6191354358&rl=1
藏原雨	2623547205	JeHSbjC7j	#姜小果拒绝周寻#我kao ​	2020年08月06日 22:30		评论		https://weibo.com/2623547205/JeHSbjC7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSbjC7j?uid=2623547205&rl=1
电影院线	5540859036	JeHSapi7r	#姜小果拒绝周寻# 这什么烂结局？？姜小果把周寻和段振宇都拒绝了？！你不要你给我呀…意难平 (关注 了解更多电影！) ​	2020年08月06日 22:30	1	1		https://weibo.com/5540859036/JeHSapi7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSapi7r?uid=5540859036&rl=1
喵君娱乐	6004732794	JeHSa4mY7	#姜小果拒绝周寻#说好的双向暗恋怎么就be了，难道是因为周寻说爱情之战占生命中的10%吗 L喵君娱乐的微博视频 ​	2020年08月06日 22:30			2	https://weibo.com/6004732794/JeHSa4mY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSa4mY7?uid=6004732794&rl=1
