用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐有约ht	2894495053	Jk0xQi0pR	#在劫难逃大结局##齐溪眼技宽# @齐溪 “微表情”式张弛有的演技把每一个角色都刻画的细致入微，她的魅力真是一秒钟被圈粉~回想她的素颜出镜，每每的嘶吼、发狠、痛苦都是深入人心，这样的齐溪爱了爱了~~ L太影视娱乐的微博视频 ​	2020年09月10日 19:13		评论		https://weibo.com/2894495053/Jk0xQi0pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xQi0pR?uid=2894495053&rl=1
360娱乐	2129153731	Jk0xGtxkd	#在劫难逃大结局##齐溪眼技宽# 敬业正直，为民解忧，正义卫士，社会良知！感谢人民警察对人民生命财产安全的日夜守护，感谢在劫难逃电视剧中@齐溪 凭借出色的演技，对当代人民警察进行了生动的诠释！期待能看到更多像在劫难逃一样的好作品！ L360娱乐的微博视频 ​	2020年09月10日 19:13			1	https://weibo.com/2129153731/Jk0xGtxkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xGtxkd?uid=2129153731&rl=1
齐溪工作室	1557745942	Jk0x7kTfO	#在劫难逃大结局##齐溪眼技宽# 今晚在劫难逃就大结局了，此次文艺女神@齐溪 饰演的“硬核女警”，扮相飒爽干练、身手迅猛敏捷、个性凛然果敢，让屏幕前的我们更多地了解到警察的日常！致敬我们的人民英雄！ L齐溪工作室的微博视频 ​	2020年09月10日 19:12	109	111	119	https://weibo.com/1557745942/Jk0x7kTfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0x7kTfO?uid=1557745942&rl=1
头条文娱官方微博	5755902759	Jk0x72bMF	#在劫难逃大结局##齐溪眼技宽# 她是孟京辉眼中“最冷的明明”、她是《浮城谜事》里歇斯底里的桑琪，她是《万物生长》因吃虾给人留下了深刻印象的白露，现在的她是《在劫难逃》里赵刚飒帅的赵敏，不管什么角色都能绽放异彩的演员她是@齐溪 ，快来说说你是从什么角色认识的她~ L头条文娱官方微博的微博视频 ​	2020年09月10日 19:12		评论		https://weibo.com/5755902759/Jk0x72bMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0x72bMF?uid=5755902759&rl=1
影视圈快报	6588405329	Jk0wTuPH7	#在劫难逃大结局##齐溪眼技宽# 他们是破案神速，为民除害、立警为公，执法为民、英勇无畏，奋勇缉私的中国警察！感谢你们忠于职守，为民服务，向可爱的你们致敬！也希望@齐溪 多多饰演警察的角色，这个赵刚飒帅的赵敏我爱了~ L影视圈快报的微博视频 ​	2020年09月10日 19:11		评论		https://weibo.com/6588405329/Jk0wTuPH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wTuPH7?uid=6588405329&rl=1
猫扑娱乐网	2684521402	Jk0wx2vAA	#在劫难逃大结局##齐溪眼技宽# 她是孟京辉眼中“最冷的明明”、她是《浮城谜事》里歇斯底里的桑琪，她是《万物生长》因吃虾给人留下了深刻印象的白露，现在的她是《在劫难逃》里赵刚飒帅的赵敏，不管什么角色都能绽放异彩的演员她是@齐溪 ，快来说说你是从什么角色认识的她~ L猫扑娱乐网的微博视频 ​	2020年09月10日 19:10		评论		https://weibo.com/2684521402/Jk0wx2vAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wx2vAA?uid=2684521402&rl=1
芒果剧星	5322259407	Jk0wh54PV	#在劫难逃大结局##齐溪眼技宽# 他们是破案神速，为民除害、立警为公，执法为民、英勇无畏，奋勇缉私的中国警察！感谢你们忠于职守，为民服务，向可爱的你们致敬！也希望@齐溪 多多饰演警察的角色，这个赵刚飒帅的赵敏我爱了~ L芒果剧星的微博视频 ​	2020年09月10日 19:10		评论		https://weibo.com/5322259407/Jk0wh54PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wh54PV?uid=5322259407&rl=1
橘子星闻	6169336524	Jk0vne852	#在劫难逃大结局##齐溪眼技宽# @齐溪 “微表情”式张弛有的演技把每一个角色都刻画的细致入微，她的魅力真是一秒钟被圈粉~回想她的素颜出镜，每每的嘶吼、发狠、痛苦都是深入人心，这样的齐溪爱了爱了~~ L橘子星闻的微博视频 ​	2020年09月10日 19:07			2	https://weibo.com/6169336524/Jk0vne852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vne852?uid=6169336524&rl=1
丽晨星闪耀	1977651517	Jk0v3p5qb	#在劫难逃大结局##齐溪眼技宽# 今晚在劫难逃就大结局了，此次文艺女神@齐溪 饰演的“硬核女警”，扮相飒爽干练、身手迅猛敏捷、个性凛然果敢，让屏幕前的我们更多地了解到警察的日常！致敬我们的人民英雄！ L音影星娱乐的微博视频 ​	2020年09月10日 19:07			1	https://weibo.com/1977651517/Jk0v3p5qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0v3p5qb?uid=1977651517&rl=1
捧丝儿艺人库	3202767673	Jk0uTnppL	#在劫难逃大结局##齐溪眼技宽# 今晚在劫难逃就大结局了，此次文艺女神@齐溪 饰演的“硬核女警”，扮相飒爽干练、身手迅猛敏捷、个性凛然果敢，让屏幕前的我们更多地了解到警察的日常！致敬我们的人民英雄！啊啊啊啊啊啊 L捧丝儿艺人库的微博视频 ​	2020年09月10日 19:06			1	https://weibo.com/3202767673/Jk0uTnppL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uTnppL?uid=3202767673&rl=1
娱乐视听时尚SHOW	7329300175	Jk0uOBpm3	#在劫难逃大结局##齐溪眼技宽# 他们是为民解难、神勇机智的罪犯克星，他们是人民警察！此次文艺女神@齐溪 反差诠释“硬核女警”火力全开，也让屏幕前的我们有了更多了解人民警察的机会！致敬英雄！ L娱乐视听时尚SHOW的微博视频 ​	2020年09月10日 19:06		评论		https://weibo.com/7329300175/Jk0uOBpm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uOBpm3?uid=7329300175&rl=1
星娱乐前沿	6440415000	Jk0uGCGJM	#在劫难逃大结局##齐溪眼技宽# 今晚在劫难逃就大结局了，此次文艺女神@齐溪 饰演的“硬核女警”，扮相飒爽干练、身手迅猛敏捷、个性凛然果敢，让屏幕前的我们更多地了解到警察的日常！致敬我们的人民英雄！ L星娱乐前沿的微博视频 ​	2020年09月10日 19:06		评论		https://weibo.com/6440415000/Jk0uGCGJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uGCGJM?uid=6440415000&rl=1
文化快报_星周刊	1907883400	Jk0uCf8vK	#在劫难逃大结局##齐溪眼技宽# 他们是为民解难、神勇机智的罪犯克星，他们是人民警察！此次文艺女神@齐溪 反差诠释“硬核女警”火力全开，也让屏幕前的我们有了更多了解人民警察的机会！致敬英雄！ L文化快报_星周刊的微博视频 ​	2020年09月10日 19:05		评论		https://weibo.com/1907883400/Jk0uCf8vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uCf8vK?uid=1907883400&rl=1
影视剧在劫难逃	7088059911	Jk0ruDV2I	#在劫难逃大结局# 张海峰@王千源 送给赵彬彬@M鹿M 四个字：#在劫难逃# ！ L影视剧在劫难逃的微博视频 ​	2020年09月10日 18:58	157	164	3114	https://weibo.com/7088059911/Jk0ruDV2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ruDV2I?uid=7088059911&rl=1
漫漫人生精彩	6388488456	Jk0fcgOV8	#在劫难逃大结局##鹿晗在劫难逃# 2莆田 ​	2020年09月10日 18:28		评论		https://weibo.com/6388488456/Jk0fcgOV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fcgOV8?uid=6388488456&rl=1
芝麻噗噗	7209276955	Jk08LDw4h	#在劫难逃大结局#好快啊，就结局了 ​	2020年09月10日 18:12		评论		https://weibo.com/7209276955/Jk08LDw4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08LDw4h?uid=7209276955&rl=1
热播影视安利君	1760545525	Jk06UriUL	#在劫难逃大结局# 赵彬彬最终退到朋友位置与孙晓萌拥别…赵彬彬跳海！好惨！实名心疼赵彬彬本来要泪奔，一上网被网友的脑洞笑喷！赵彬彬和赵敏是姐弟？哈哈哈哈哈哈在劫难逃细思极恐把人逼疯，#在劫难逃# 第二季编剧请看过来，这里有好多脑洞可以看看hhhhh ​	2020年09月10日 18:07	513	507	1689	https://weibo.com/1760545525/Jk06UriUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06UriUL?uid=1760545525&rl=1
新剧天地	6204332039	Jk06dzkxD	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 18:05		评论		https://weibo.com/6204332039/Jk06dzkxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06dzkxD?uid=6204332039&rl=1
周周的追剧日常	3245086291	Jk069bNuQ	#在劫难逃大结局# 五指山钟表店最后又出现了，刘雨奇真的是时间操纵者吧？还有少年时期的赵彬彬好惨，被养父追打逃跑，孙晓萌给他擦鼻血，那时候也只有孙晓萌心疼赵彬彬了吧！赵彬彬跳海，我哭了！后来看了看网友的脑洞，在劫难逃细思极恐了！#在劫难逃# 第二季请给赵彬彬一个快乐人生好么？ ​	2020年09月10日 18:05			1	https://weibo.com/3245086291/Jk069bNuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk069bNuQ?uid=3245086291&rl=1
娱目	6111326420	Jk060gy14	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 18:05		评论		https://weibo.com/6111326420/Jk060gy14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk060gy14?uid=6111326420&rl=1
电影速递员小呆	6329773297	Jk05K2DZz	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 18:04		评论		https://weibo.com/6329773297/Jk05K2DZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk05K2DZz?uid=6329773297&rl=1
東七DONG	1734712041	Jk024gokr	#在劫难逃大结局# 《在劫难逃》第一季今晚迎来大结局，重重谜团或将揭开。O今晚20:00王千源鹿晗时空终对决 ，看透过去和现在的时空逆转真相！#内地剧# ​	2020年09月10日 17:55		评论		https://weibo.com/1734712041/Jk024gokr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk024gokr?uid=1734712041&rl=1
鹿晗关晓彤吧_LuTong	6304617530	JjZZ8dVTp	益鹿彤行 今晚 @爱奇艺 VIP将迎来大结局！过去就是未来，未来即是现在。O今晚20:00  ，逆时破局#在劫难逃大结局# ​​​	2020年09月10日 17:48			3	https://weibo.com/6304617530/JjZZ8dVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ8dVTp?uid=6304617530&rl=1
鹿晗关晓彤吧_LuTong	6304617530	JjZYUjuFo	京城cp 今晚 @爱奇艺 VIP将迎来大结局！过去就是未来，未来即是现在。O今晚20:00  ，逆时破局#在劫难逃大结局# ​​​	2020年09月10日 17:47		4	29	https://weibo.com/6304617530/JjZYUjuFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYUjuFo?uid=6304617530&rl=1
歌探	5556631847	JjZYolntb	鹿晗《剧中人》MV正式版。#鹿晗抓螃蟹# 歌曲与《在劫难逃》高度契合，找彬彬在黑暗和光亮之间游走，每一个选择都埋下伏笔。R&B曲风搭配悬疑氛围，剧集与现场拍摄画面混搭。每个人都是剧中人，但也偶尔抽离，在剧场和现实之间切换，亦真亦假，氛围感十足。#在劫难逃大结局#  ​  展开全文c	2020年09月10日 17:46	348	54	885	https://weibo.com/5556631847/JjZYolntb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYolntb?uid=5556631847&rl=1
剧祖	5045965455	JjZSft3bj	鹿晗#在劫难逃大结局# 赵彬彬对卖花的小姑娘说自己没有女朋友，但明明为孙晓萌付出了一切！心疼赵彬彬，赵彬彬跳海好惨！预告里看到刘雨奇也死了？但他又在五指山钟表店里坐着？张海峰做了啥选择进入第三次时间倒转？在劫难逃细思极恐的脑洞我服了…所以有无人跟我一起预测下#在劫难逃#  ​  展开全文c	2020年09月10日 17:31	321	208	803	https://weibo.com/5045965455/JjZSft3bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZSft3bj?uid=5045965455&rl=1
荏尚	6510600179	JjZRrxPiF	#在劫难逃大结局# 我跟预告里看到了什么！赵彬彬跳海了？卧槽 赵彬彬好惨呀，他为孙晓萌连命都不要了？心疼赵彬彬！希望赵彬彬下辈子别遇见孙晓萌，请#在劫难逃# 第二季 安排上好么？让他做个温暖明亮的普通人好么！孙晓萌爸爸的死真的可能与张海峰有关？大家还有啥感觉在劫难逃细思极恐的脑洞不？ ​	2020年09月10日 17:29		评论		https://weibo.com/6510600179/JjZRrxPiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRrxPiF?uid=6510600179&rl=1
修行中的追剧少年	6763399571	JjZR9vgDy	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:28		评论		https://weibo.com/6763399571/JjZR9vgDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZR9vgDy?uid=6763399571&rl=1
新剧在线	6163908323	JjZQBdF7z	#在劫难逃大结局# 赵彬彬说自己没有女朋友的样子让人心酸，心疼赵彬彬，为孙晓萌做了这么多不该做的事，赵彬彬跳海好惨！ 而且看预告，刘雨奇为啥会出现在五指山钟表店？看有人说他是大BOSS，这个脑洞实在是令人细思极恐，如果有#在劫难逃# 第二季又会怎么发展剧情！ ​	2020年09月10日 17:27			1	https://weibo.com/6163908323/JjZQBdF7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQBdF7z?uid=6163908323&rl=1
芒果捞小侦探	7473013166	JjZQq2dCj	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:26		评论		https://weibo.com/7473013166/JjZQq2dCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQq2dCj?uid=7473013166&rl=1
非沙雕不让进	2397884181	JjZQmcLoE	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:26		评论		https://weibo.com/2397884181/JjZQmcLoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQmcLoE?uid=2397884181&rl=1
追剧抢鲜看	1985417553	JjZQgkjYr	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:26		评论		https://weibo.com/1985417553/JjZQgkjYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQgkjYr?uid=1985417553&rl=1
圈内大明白	5850163267	JjZQ1wEHe	#在劫难逃大结局# 赵彬彬说自己没有女朋友的样子让人心酸，心疼赵彬彬，为孙晓萌做了这么多不该做的事，赵彬彬跳海好惨！ 而且看预告，刘雨奇为啥会出现在五指山钟表店？看有人说他是大BOSS，这个脑洞实在是令人细思极恐，如果有#在劫难逃# 第二季又会怎么发展剧情？ ​	2020年09月10日 17:25		评论		https://weibo.com/5850163267/JjZQ1wEHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQ1wEHe?uid=5850163267&rl=1
追剧少女刘羽欣	1875445263	JjZPUrcGI	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​​​	2020年09月10日 17:25		评论		https://weibo.com/1875445263/JjZPUrcGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPUrcGI?uid=1875445263&rl=1
剧综达人酱	3956463810	JjZPU8v7S	#在劫难逃大结局# 赵彬彬对卖花的小姑娘说自己没有女朋友，但明明为孙晓萌付出了一切！心疼赵彬彬，赵彬彬跳海好惨！预告里看到刘雨奇也死了？但他又在五指山钟表店里坐着？张海峰做了啥选择进入第三次时间倒转？在劫难逃细思极恐的脑洞我服了…所以有无人跟我一起预测下#在劫难逃# 第二季的脑洞 ​  展开全文c	2020年09月10日 17:25		评论		https://weibo.com/3956463810/JjZPU8v7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPU8v7S?uid=3956463810&rl=1
爱追剧萌主	5236561137	JjZPOtgez	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 17:25			2	https://weibo.com/5236561137/JjZPOtgez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPOtgez?uid=5236561137&rl=1
看新剧	7323270704	JjZPFo7YH	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 17:25		评论		https://weibo.com/7323270704/JjZPFo7YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPFo7YH?uid=7323270704&rl=1
芒果捞星娱乐	6188994506	JjZPus5gm	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:24		评论		https://weibo.com/6188994506/JjZPus5gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPus5gm?uid=6188994506&rl=1
时尚小团子	5770955789	JjZPrsz79	#在劫难逃大结局# 五指山钟表店最后又出现了，刘雨奇真的是时间操纵者吧？还有少年时期的赵彬彬好惨，被养父追打逃跑，孙晓萌给他擦鼻血，那时候也只有孙晓萌心疼赵彬彬了吧！赵彬彬跳海，我哭了！后来看了看网友的脑洞，在劫难逃细思极恐了！#在劫难逃# 第二季请给赵彬彬一个快乐人生好么？ ​	2020年09月10日 17:24		评论		https://weibo.com/5770955789/JjZPrsz79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPrsz79?uid=5770955789&rl=1
娱乐三脚	3812178518	JjZPik8Ed	#在劫难逃大结局# 五指山钟表店最后又出现了，刘雨奇真的是时间操纵者吧？还有少年时期的赵彬彬好惨，被养父追打逃跑，孙晓萌给他擦鼻血，那时候也只有孙晓萌心疼赵彬彬了吧！赵彬彬跳海，我哭了！后来看了看网友的脑洞，在劫难逃细思极恐了！#在劫难逃# 第二季请给赵彬彬一个快乐人生好么？ ​	2020年09月10日 17:24		评论		https://weibo.com/3812178518/JjZPik8Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPik8Ed?uid=3812178518&rl=1
养乐多剧透	6301352516	JjZPifKUg	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:24		评论		https://weibo.com/6301352516/JjZPifKUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPifKUg?uid=6301352516&rl=1
音乐研究森	2428756862	JjZPhpOb6	#在劫难逃大结局# 赵彬彬说自己没有女朋友的样子让人心酸，心疼赵彬彬，为孙晓萌做了这么多不该做的事，赵彬彬跳海好惨！ 而且看预告，刘雨奇为啥会出现在五指山钟表店？看有人说他是大BOSS，这个脑洞实在是令人细思极恐，如果有#在劫难逃# 第二季又会怎么发展剧情？ ​	2020年09月10日 17:24		评论		https://weibo.com/2428756862/JjZPhpOb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPhpOb6?uid=2428756862&rl=1
综艺热门流	6738051337	JjZPgdR83	#在劫难逃大结局# 五指山钟表店最后又出现了，刘雨奇真的是时间操纵者吧？还有少年时期的赵彬彬好惨，被养父追打逃跑，孙晓萌给他擦鼻血，那时候也只有孙晓萌心疼赵彬彬了吧！赵彬彬跳海，我哭了！后来看了看网友的脑洞，在劫难逃细思极恐了！#在劫难逃# 第二季请给赵彬彬一个快乐人生好么？ ​	2020年09月10日 17:24			1	https://weibo.com/6738051337/JjZPgdR83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPgdR83?uid=6738051337&rl=1
芒杲剧集地	2837808625	JjZPeqhh4	#在劫难逃大结局# 我跟预告里看到了什么！赵彬彬跳海了？卧槽 赵彬彬好惨呀，他为孙晓萌连命都不要了？心疼赵彬彬！希望赵彬彬下辈子别遇见孙晓萌，请#在劫难逃# 第二季 安排上好么？让他做个温暖明亮的普通人好么！孙晓萌爸爸的死究竟是什么真相？ ​	2020年09月10日 17:24		评论		https://weibo.com/2837808625/JjZPeqhh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPeqhh4?uid=2837808625&rl=1
河南卫视大象台	3213327313	JjZPc8ZCz	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:23		评论		https://weibo.com/3213327313/JjZPc8ZCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPc8ZCz?uid=3213327313&rl=1
饭圈老男孩	6780429145	JjZPc5H41	#在劫难逃大结局# 我跟预告里看到了什么！赵彬彬跳海了？卧槽 赵彬彬好惨呀，他为孙晓萌连命都不要了？心疼赵彬彬！希望赵彬彬下辈子别遇见孙晓萌，请#在劫难逃# 第二季 安排上好么？让他做个温暖明亮的普通人好么！孙晓萌爸爸的死真的可能与张海峰有关？大家还有啥感觉在劫难逃细思极恐的脑洞不？ ​	2020年09月10日 17:23			1	https://weibo.com/6780429145/JjZPc5H41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPc5H41?uid=6780429145&rl=1
娱小赞	5359477474	JjZPbcsT7	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​​​	2020年09月10日 17:23		评论		https://weibo.com/5359477474/JjZPbcsT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPbcsT7?uid=5359477474&rl=1
潮流小赵	6727177376	JjZPamxwJ	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:23		评论		https://weibo.com/6727177376/JjZPamxwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPamxwJ?uid=6727177376&rl=1
加热圈	6275014087	JjZP99vDo	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 17:23			1	https://weibo.com/6275014087/JjZP99vDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZP99vDo?uid=6275014087&rl=1
影视综艺蜀黍	3807508711	JjZP5iWNd	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 17:23		评论		https://weibo.com/3807508711/JjZP5iWNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZP5iWNd?uid=3807508711&rl=1
娱乐春秋	1883728221	JjZOXgVdT	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:23			1	https://weibo.com/1883728221/JjZOXgVdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOXgVdT?uid=1883728221&rl=1
