用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ABDDD猫崽	6403839726	Jgxx5k7Po	#孟佳 我真的上台了#我们爱她，就这样，爱就够了 ​	2020年08月18日 23:51		2	8	https://weibo.com/6403839726/Jgxx5k7Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx5k7Po?uid=6403839726&rl=1
有千一代	6374108441	Jgxx1uHbp	#孟佳 我真的上台了#姐姐好美  长发飘飘 ​	2020年08月18日 23:51			1	https://weibo.com/6374108441/Jgxx1uHbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx1uHbp?uid=6374108441&rl=1
花语琳	3893753664	Jgxx1eaZg	#孟佳 我真的上台了#《乘风破浪的姐姐》孟佳和王霏霏上台前有爱互动，上台后棋逢对手！请多多支持女神佳佳子，人美声甜气质好，舞蹈一级棒 L花语琳的微博视频 ​	2020年08月18日 23:51			9	https://weibo.com/3893753664/Jgxx1eaZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx1eaZg?uid=3893753664&rl=1
只想回到從前_gxi	7362429871	JgxwZsNVS	#孟佳 我真的上台了#  绝美佳佳子继续发光发热吧希望不被辜负 ​	2020年08月18日 23:51		评论		https://weibo.com/7362429871/JgxwZsNVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwZsNVS?uid=7362429871&rl=1
我才不是你的小星星	5136937323	JgxwTfsaf	#孟佳 我真的上台了# ​	2020年08月18日 23:51		评论		https://weibo.com/5136937323/JgxwTfsaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwTfsaf?uid=5136937323&rl=1
小佳飞船	6000193453	JgxwSme29	#孟佳 我真的上台了#我们看到了，你真的很棒，尽管你的镜头只有一秒我们都看得见 ​	2020年08月18日 23:50		1	11	https://weibo.com/6000193453/JgxwSme29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwSme29?uid=6000193453&rl=1
prettywell2016	5527193708	JgxwS1msZ	#孟佳 我真的上台了#支持佳佳子 ​	2020年08月18日 23:50		评论		https://weibo.com/5527193708/JgxwS1msZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwS1msZ?uid=5527193708&rl=1
马里奥不恰西瓜	6627241386	JgxwRpG98	孟佳✨ #孟佳 我真的上台了# 佳鸽也太可爱了吧，虽然没有镜头但在ins看到她了哦，等等，官方大大好像除了忘记给镜头好像也忘记艾特了吧，好粗心哦 ​	2020年08月18日 23:50		7	9	https://weibo.com/6627241386/JgxwRpG98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwRpG98?uid=6627241386&rl=1
梦呓重症患者	2786554737	JgxwR9cOl	#孟佳 我真的上台了#佳鸽佳鸽你最棒，佳鸽佳鸽最优秀，佳鸽佳鸽佳鸽～我们爱你呐～drrrrrrrrr ​	2020年08月18日 23:50		评论		https://weibo.com/2786554737/JgxwR9cOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwR9cOl?uid=2786554737&rl=1
罗球球球球	5536073954	JgxwMpqnX	#孟佳 我真的上台了#我姐不好看吗？？？？？？到最后我姐5G冲浪来安慰粉丝求求了。看看美女吧🙋 ​	2020年08月18日 23:50		4	18	https://weibo.com/5536073954/JgxwMpqnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwMpqnX?uid=5536073954&rl=1
娱乐圈最头条	2013801024	JgxwJtcgh	#孟佳 我真的上台了# 网友表示818晚会开场在姐姐们的夹缝中寻找孟佳，@M孟佳J 巧妙回应：“我真的上台了”，还配了自黑的表情包，回应的情商很高！其实我们都看到了！ L娱乐圈最头条的微博视频 ​	2020年08月18日 23:50		1	16	https://weibo.com/2013801024/JgxwJtcgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwJtcgh?uid=2013801024&rl=1
橙小鲸	6573884865	JgxwJs4jb	#孟佳 我真的上台了#话不多说，看美女姐姐就完事了 ​	2020年08月18日 23:50		评论		https://weibo.com/6573884865/JgxwJs4jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwJs4jb?uid=6573884865&rl=1
甜甜甜狗甜	5870465598	JgxwIC8Ml	#孟佳 我真的上台了# 既然请了佳就好好给镜头吧，别辜负了粉丝的期待～～～她很棒的！ ​	2020年08月18日 23:50		1	9	https://weibo.com/5870465598/JgxwIC8Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwIC8Ml?uid=5870465598&rl=1
娱姐每日吃瓜	7483056837	JgxwHo19f	娱乐#孟佳 我真的上台了#孟佳今晚也参加了乘风破浪的姐姐开场秀中你看到她了吗？刚刚发文：“我真的上台了”！ ​​​哈哈哈哈哈哈，太好玩了。 ​	2020年08月18日 23:50		评论		https://weibo.com/7483056837/JgxwHo19f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwHo19f?uid=7483056837&rl=1
橙汁儿偷练武功	7313406452	JgxwH5iNq	#孟佳 我真的上台了#气死我了都 搞什么东西啊？漂亮mm不让上镜吗 ​	2020年08月18日 23:50		评论		https://weibo.com/7313406452/JgxwH5iNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwH5iNq?uid=7313406452&rl=1
糖果没听到糖果	6328093633	JgxwErMHq	#孟佳 我真的上台了#佳佳子冲啊啊啊！！！我们都爱你！！！ ​	2020年08月18日 23:50		评论		https://weibo.com/6328093633/JgxwErMHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwErMHq?uid=6328093633&rl=1
小桥流水28751	6900082773	JgxwDj8K7	#孟佳 我真的上台了#终于上热搜了！ ​	2020年08月18日 23:50		评论		https://weibo.com/6900082773/JgxwDj8K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwDj8K7?uid=6900082773&rl=1
酷黑果断	6686190320	JgxwD0sT2	#孟佳 我真的上台了#佳鸽真的太暖了，下台就安慰粉丝，今天也超级棒，太杀了 ​	2020年08月18日 23:50		评论		https://weibo.com/6686190320/JgxwD0sT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwD0sT2?uid=6686190320&rl=1
少女吴恙	7043583451	JgxwAz1Nl	#孟佳 我真的上台了#这晚会怎么回事？上台了都能被你弄得跟没这个人似的，让粉丝带显微镜看啊 ​	2020年08月18日 23:50		4	8	https://weibo.com/7043583451/JgxwAz1Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwAz1Nl?uid=7043583451&rl=1
柚子君是你爸啊天天骂她	5502543302	JgxwvzPtm	#孟佳 我真的上台了#佳鸽看到你了你最棒自己难受还发ins安慰我们是金子总会发光永远爱你@M孟佳J ​	2020年08月18日 23:50		评论		https://weibo.com/5502543302/JgxwvzPtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwvzPtm?uid=5502543302&rl=1
十七人Syan	1654051544	JgxwsDCdz	孟佳#孟佳 我真的上台了# @M孟佳J 孟佳，你这个铁憨憨，也太幽默了，赶紧来档综艺吧，哈哈哈 ​	2020年08月18日 23:49			9	https://weibo.com/1654051544/JgxwsDCdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwsDCdz?uid=1654051544&rl=1
王一宝的小头盔	6416766920	Jgxwsn8XT	#孟佳 我真的上台了#努力了那么久 竟然没有镜头 姐姐着实有点惨 ​	2020年08月18日 23:49			1	https://weibo.com/6416766920/Jgxwsn8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwsn8XT?uid=6416766920&rl=1
娱姐每日八卦	7482872964	Jgxws19Z1	#孟佳 我真的上台了# 今晚#湖南卫视818晚会# 《乘风破浪的姐姐》开场秀粉丝们疯狂找@M孟佳J 孟佳姐姐发文：“我真的上台了”还配了自黑的表情包，姐姐这么可爱的吗 ​	2020年08月18日 23:49			1	https://weibo.com/7482872964/Jgxws19Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxws19Z1?uid=7482872964&rl=1
MJ_明耀护鸽0203	7193447678	Jgxwqj4w9	#孟佳 我真的上台了# 你独自走掉的身影空隙时间来安慰粉丝傻瓜 你懂事的样子真的让人心疼我们爱你 我心中永远的C位不得不说 宝贝儿佳你真的太美了@M孟佳J ​	2020年08月18日 23:49			3	https://weibo.com/7193447678/Jgxwqj4w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwqj4w9?uid=7193447678&rl=1
缱绻云何痴	1992962073	JgxwqeGtU	#孟佳 我真的上台了# 又是意难平的一天 🥭台 找一个人吧  一直被欺负 这么有实力的小姐姐 ​	2020年08月18日 23:49			6	https://weibo.com/1992962073/JgxwqeGtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwqeGtU?uid=1992962073&rl=1
佳佳纸儿	3969550043	Jgxwp78ja	#孟佳 我真的上台了#今天同样是被佳鸽盛世美颜倾倒的一天 ​	2020年08月18日 23:49		评论		https://weibo.com/3969550043/Jgxwp78ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwp78ja?uid=3969550043&rl=1
滟滟子Y	5164660322	Jgxwp2K0N	#孟佳 我真的上台了#这么好看的造型不多点镜头，几乎零镜头真的伤心了 ​	2020年08月18日 23:49		评论		https://weibo.com/5164660322/Jgxwp2K0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwp2K0N?uid=5164660322&rl=1
宝berrrrrgrrrrrrr	7222373019	JgxwngfUD	#孟佳 我真的上台了#孟佳太温柔了，没有镜头还发视频安慰粉丝 L友真23673的微博视频 ​	2020年08月18日 23:49		评论		https://weibo.com/7222373019/JgxwngfUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwngfUD?uid=7222373019&rl=1
MJ_蛋蛋丫	1869196124	Jgxwn0QER	孟佳#孟佳 我真的上台了# 不管镜头切到与否，姐你都是镜头Queen，在我心中你最美，你最帅，你最炸，信我 ​	2020年08月18日 23:49			9	https://weibo.com/1869196124/Jgxwn0QER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwn0QER?uid=1869196124&rl=1
Queen也脆弱	5071811080	JgxwlfscI	#孟佳 我真的上台了# ​	2020年08月18日 23:49			1	https://weibo.com/5071811080/JgxwlfscI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwlfscI?uid=5071811080&rl=1
李白菜养猪	1730562770	Jgxwju6iC	#孟佳 我真的上台了#斗地主工作室连镜头都不给了 无语  希望姐姐火穿地心 ​	2020年08月18日 23:49			5	https://weibo.com/1730562770/Jgxwju6iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwju6iC?uid=1730562770&rl=1
Kelly091025	1083883142	JgxwaxML7	#孟佳 我真的上台了#关心粉丝，一心想给粉丝最好的舞台 ​	2020年08月18日 23:49		评论		https://weibo.com/1083883142/JgxwaxML7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwaxML7?uid=1083883142&rl=1
颓废末帝国	5200477503	Jgxwa41Kh	#孟佳 我真的上台了# 什么玩意儿，演出一场没有镜头去哪儿闪耀，这闪耀给你你要不要啊 ​	2020年08月18日 23:49		3	1	https://weibo.com/5200477503/Jgxwa41Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwa41Kh?uid=5200477503&rl=1
傅先森遇见我	6077321242	Jgxw96o7C	#孟佳 我真的上台了#哈哈哈哈姐姐太可爱了 ​	2020年08月18日 23:49			3	https://weibo.com/6077321242/Jgxw96o7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxw96o7C?uid=6077321242&rl=1
Elaine_koo	2371600955	Jgxw75C48	#孟佳 我真的上台了#佳佳子最棒！我们都看到了你！舞台上的你十分闪亮，你就是那颗最亮的星✨继续走花路吧！ ​	2020年08月18日 23:49		1	6	https://weibo.com/2371600955/Jgxw75C48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxw75C48?uid=2371600955&rl=1
一起瓜瓜瓜吗	7310183032	Jgxw5i4di	#孟佳 我真的上台了#孟佳今晚也参加了#湖南卫视818晚会#，乘风破浪的姐姐开场秀中你看到她了吗？有网友调侃还以为她请假了@M孟佳J 刚刚发文：“我真的上台了”！ ​​​	2020年08月18日 23:49		评论		https://weibo.com/7310183032/Jgxw5i4di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxw5i4di?uid=7310183032&rl=1
W蛋黄W	6919047302	JgxvWFxqc	#孟佳 我真的上台了#开场秀开始时的我:“我佳佳子今天有没有露腿sa”开场秀结束的我:“得了，不仅腿没露，人都没露捏，捂得可真严实” ​	2020年08月18日 23:48		评论		https://weibo.com/6919047302/JgxvWFxqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvWFxqc?uid=6919047302&rl=1
综艺大神	2597729581	JgxvUn7Yh	#孟佳 我真的上台了#姐姐的舞台真的好绝虽然镜头好少太好看惹 ​#湖南卫视818晚会# ​	2020年08月18日 23:48	1		18	https://weibo.com/2597729581/JgxvUn7Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvUn7Yh?uid=2597729581&rl=1
老生姜是辣的-	5262315624	JgxvU6Eqi	#孟佳 我真的上台了#我来微博看你了我真的看到你了女明星在哪里都能发光！！！ ​	2020年08月18日 23:48		评论		https://weibo.com/5262315624/JgxvU6Eqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvU6Eqi?uid=5262315624&rl=1
给我还不稀罕	2048045943	JgxvOtCO6	#孟佳 我真的上台了#请了我佳鸽，又不给镜头，还删掉官宣名单，不给个解释吗？！姐姐们穿着裙子在舞台上表演，镜头从下往上拍，不给个解释吗？！堂堂省级卫视连对人最起码的尊重都没有吗？ ​	2020年08月18日 23:48		评论		https://weibo.com/2048045943/JgxvOtCO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvOtCO6?uid=2048045943&rl=1
Jane的芭蕾舞梦嗄	2340277462	JgxvO9NIh	#孟佳 我真的上台了# 我们看到了，我们知道你在台上，🉑️没有你的镜头真的莫名其妙。身材这么好这么美这么温柔的小姐姐！加号们的盼望818结果却是这样，希望官方可以给一个合理的解释呢。 ​	2020年08月18日 23:48		评论		https://weibo.com/2340277462/JgxvO9NIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvO9NIh?uid=2340277462&rl=1
Kelly091025	1083883142	JgxvKzKo7	#孟佳 我真的上台了#佳，喜欢你的人越来越多了，看到你的人也要特来越多 ​	2020年08月18日 23:48		评论		https://weibo.com/1083883142/JgxvKzKo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvKzKo7?uid=1083883142&rl=1
剧能日	6420901222	JgxvFylbu	#孟佳 我真的上台了#孟佳《Who's That Girl+Drip》唱跳舞台，全开麦也没在怕的，现场稳到不行！佳佳子不管在哪里都是最耀眼的！ L韩国音乐现场22的优酷视频 ​	2020年08月18日 23:48			6	https://weibo.com/6420901222/JgxvFylbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvFylbu?uid=6420901222&rl=1
我爱剧透君	6421121185	JgxvFhRtW	#孟佳 我真的上台了#孟佳唱跳表演《bad boy》，不愧是女团出身，舞台表现力真的是一流的！颜值实力没话说！佳佳子是舞台上最闪耀的仔！ L孟佳魅人上演《Bad Boy》,性感热舞嗨全场 ​	2020年08月18日 23:48			6	https://weibo.com/6421121185/JgxvFhRtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvFhRtW?uid=6421121185&rl=1
歪楼撒娇艾	1962787441	JgxvCjqEB	#孟佳 我真的上台了#是我佳站得不够高对吧，凭什么老是欺负她…… ​	2020年08月18日 23:47			13	https://weibo.com/1962787441/JgxvCjqEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvCjqEB?uid=1962787441&rl=1
BBigliar	1584769510	JgxvBsocW	#孟佳 我真的上台了# 为什么在开场舞没看到我jia ​	2020年08月18日 23:47			6	https://weibo.com/1584769510/JgxvBsocW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvBsocW?uid=1584769510&rl=1
雨哥-Sunday	7425788732	JgxvBo1a0	#孟佳 我真的上台了#不管有没有镜头 你都是全场最炸的 ​	2020年08月18日 23:47		评论		https://weibo.com/7425788732/JgxvBo1a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvBo1a0?uid=7425788732&rl=1
帅大大国际范	6258289446	JgxvAiG38	#孟佳 我真的上台了#太心疼佳鸽了但她真的好暖 ​	2020年08月18日 23:47		评论		https://weibo.com/6258289446/JgxvAiG38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvAiG38?uid=6258289446&rl=1
M孤单喂饱了理性J	5744721873	JgxvAdaw6	孟佳#孟佳 我真的上台了# 佳我看到你了啊站在舞台自带光芒实力出众的唱跳歌手孟佳这么温柔漂亮可爱的美女谁不爱呢还一直安慰我们 宝贝辛苦了啊 加号们爱你哦 L顾南城turbo的微博视频 ​	2020年08月18日 23:47	1		2	https://weibo.com/5744721873/JgxvAdaw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvAdaw6?uid=5744721873&rl=1
J加减乘除N	6029635711	JgxvzFWxC	#孟佳 我真的上台了# 表演结束后，自己回了后台，明明已经很难过了，但不想让粉丝难过，在后台还是给我们拍了快拍 LJ加减乘除N的微博视频 ​	2020年08月18日 23:47		评论		https://weibo.com/6029635711/JgxvzFWxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvzFWxC?uid=6029635711&rl=1
木易小宇20	1876079371	Jgxvywczu	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick台上飒，台下爱，孟佳可咸可甜，值得拥有 ​	2020年08月18日 23:47			12	https://weibo.com/1876079371/Jgxvywczu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxvywczu?uid=1876079371&rl=1
企鹅饲养员bb	5255407245	JgxvxyxI0	#孟佳 我真的上台了#我们看到你啦！！！姐你今晚依旧很飒很美！！！！！ ​	2020年08月18日 23:47			1	https://weibo.com/5255407245/JgxvxyxI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvxyxI0?uid=5255407245&rl=1
老娘谁都不爱	6508314325	JgxvvxLif	#孟佳 我真的上台了#我们知道，我们都懂，孟小姐今天真的很美！等我们，给你更好的舞台！还有下次节目组麻烦给嘉宾起码的尊重吧。 ​	2020年08月18日 23:47		评论		https://weibo.com/6508314325/JgxvvxLif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvvxLif?uid=6508314325&rl=1
滟滟子Y	5164660322	JgxvsgFMp	#孟佳 我真的上台了#孟佳值得，你会有更多的好舞台，会有更多的镜头！ ​	2020年08月18日 23:47		评论		https://weibo.com/5164660322/JgxvsgFMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvsgFMp?uid=5164660322&rl=1
会飞的天才豆	6298644872	JgxvqbvLF	#孟佳 我真的上台了#佳鸽值得最棒的舞台镜头拍不到没关系加号万倍镜找到你佳鸽一路走来乘风破浪激励着加号们奋勇前行就算没得镜头 也调侃着发言我真的上台了 大家都懂你的面对各种各样难过的遭遇佳鸽也一直在不断地克服庆在最好的年纪遇到你幸你出现在我的生命里佳鸽 要一起走花路 ​	2020年08月18日 23:47			1	https://weibo.com/6298644872/JgxvqbvLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvqbvLF?uid=6298644872&rl=1
是2021要当法师的人	6992591773	JgxvqeO0i	#孟佳 我真的上台了#哈哈哈哈姐姐太可爱了！这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick！ ​	2020年08月18日 23:47		评论		https://weibo.com/6992591773/JgxvqeO0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvqeO0i?uid=6992591773&rl=1
