用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	JdO4idDEn	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:26		4	6	https://weibo.com/2414369130/JdO4idDEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4idDEn?uid=2414369130&rl=1
豹耳教育	7335947500	JdO4c2uA2	【刚刚！浙江大学给予努某某开除学籍处分】#浙大努某某被开除# 7月31日晚间，浙江大学官方微信“浙大发布”发布公告称，浙江大学决定给予努某某开除学籍处分。公告中提到，昨日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关 ​  展开全文c	2020年08月01日 00:26			1	https://weibo.com/7335947500/JdO4c2uA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4c2uA2?uid=7335947500&rl=1
玫瑰桃桃酱	3713108063	JdO43dONp	#浙大努某某被开除#大快人心 ​	2020年08月01日 00:25			1	https://weibo.com/3713108063/JdO43dONp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO43dONp?uid=3713108063&rl=1
落跑小乔	7202240748	JdO41lSya	#浙大努某某被开除#来顶顶热搜，明天小浙又是一条好汉（x） ​	2020年08月01日 00:25		评论		https://weibo.com/7202240748/JdO41lSya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO41lSya?uid=7202240748&rl=1
狸子吾的夏天	2557484761	JdO418EGC	#浙大努某某被开除#别呀，名字写全让我们知道是谁开除的是谁，判一年半缓一年半，现在学也不用上，彻底的自由身恭喜 ​	2020年08月01日 00:25		评论		https://weibo.com/2557484761/JdO418EGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO418EGC?uid=2557484761&rl=1
凤凰周刊	1267454277	JdO3ZzoGS	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:25	67	269	1951	https://weibo.com/1267454277/JdO3ZzoGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3ZzoGS?uid=1267454277&rl=1
丽影君心w	1939440635	JdO3Z5GNi	#浙大努某某被开除#必须开除，这种人在学校只会祸害更多女生。 ​	2020年08月01日 00:25		评论		https://weibo.com/1939440635/JdO3Z5GNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3Z5GNi?uid=1939440635&rl=1
txiianng	6477615973	JdO3W8mav	#浙大努某某被开除#好消息好消息好消息 ​	2020年08月01日 00:25		评论		https://weibo.com/6477615973/JdO3W8mav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3W8mav?uid=6477615973&rl=1
许愿池头号兲	6279232077	JdO3VaKHA	#浙大努某某被开除# 怎么说呢 我还是想问 早干嘛去了？ ​	2020年08月01日 00:25		评论		https://weibo.com/6279232077/JdO3VaKHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3VaKHA?uid=6279232077&rl=1
黎庶之	6318378999	JdO3PxJ0A	#浙大努某某被开除# 正义虽然迟到，但还算没有缺席，应该多清理一下校园里面那些没有真才实学，整天吊儿郎当的人，特别是著名院校更应该如此。 ​	2020年08月01日 00:25		评论		https://weibo.com/6318378999/JdO3PxJ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3PxJ0A?uid=6318378999&rl=1
HEIHEIG	3318704034	JdO3O49wi	#浙大努某某被开除#为什么非要等到舆论一片哗然，才做出本来就应该有的决定……？在校期间公然违法被判刑，这种情况，应该根本没有不开除的可能性……？ ​	2020年08月01日 00:25			5	https://weibo.com/3318704034/JdO3O49wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3O49wi?uid=3318704034&rl=1
兔崽1自闭版1	7331148712	JdO3JoKS9	#浙大努某某被开除#正义虽迟但到，不过一年的刑期未免太少啦 ​	2020年08月01日 00:24		评论		https://weibo.com/7331148712/JdO3JoKS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3JoKS9?uid=7331148712&rl=1
昔逝雨兮	5655757408	JdO3JoMOq	#浙大努某某被开除#果然，还是微博办事效率高 ​	2020年08月01日 00:24			1	https://weibo.com/5655757408/JdO3JoMOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3JoMOq?uid=5655757408&rl=1
你好会鹅	7323644620	JdO3yptZb	#浙大努某某被开除#之前的声明还开了评论精选，这学校有点玩臭了，b站招生视频弹幕全是恶心。身边也能看出来有人不想报了好大学不止这一个。可惜额 ​	2020年08月01日 00:24		评论		https://weibo.com/7323644620/JdO3yptZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3yptZb?uid=7323644620&rl=1
霸女士不甜	6624850450	JdO3u46W8	#浙大努某某被开除#这才是该有的东西国家给的好得政策应该用在好的人身上而不是包庇有特殊身份的坏人 ​	2020年08月01日 00:24			3	https://weibo.com/6624850450/JdO3u46W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3u46W8?uid=6624850450&rl=1
南宁李痔	5135027125	JdO3taQPG	#浙大努某某被开除#这年头微博的作用真大 公平正义的最后一道防线 2南宁 ​	2020年08月01日 00:24			3	https://weibo.com/5135027125/JdO3taQPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3taQPG?uid=5135027125&rl=1
贤闯出一片天	3331055620	JdO3oFmKI	#浙大努某某被开除#众所周知，微博是个办事处。话说贵校外宣部门。真的热爱上班呢，每天12点发言稿完事，下班 2北京·清华东路27号院 ​	2020年08月01日 00:24		3	4	https://weibo.com/3331055620/JdO3oFmKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3oFmKI?uid=3331055620&rl=1
OOkeaiduo	7265126275	JdO3m11bT	#浙大努某某被开除#微博办事效率越来越高了 ​	2020年08月01日 00:24		评论		https://weibo.com/7265126275/JdO3m11bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3m11bT?uid=7265126275&rl=1
雪雪只想上岸	2715330811	JdO3h40tF	#浙大努某某被开除#普天同庆算是给大家一个交代吧 ​	2020年08月01日 00:23		评论		https://weibo.com/2715330811/JdO3h40tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3h40tF?uid=2715330811&rl=1
M1ngkai7	6047185707	JdO3fwVWP	#浙大努某某被开除#在座的各位都有功劳 ​	2020年08月01日 00:23		2	2	https://weibo.com/6047185707/JdO3fwVWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3fwVWP?uid=6047185707&rl=1
唯美景不可辜负也	7346683750	JdO3eFTz7	#浙大努某某被开除#早干嘛去了 ​	2020年08月01日 00:23		评论		https://weibo.com/7346683750/JdO3eFTz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3eFTz7?uid=7346683750&rl=1
咚咚先生爱吃小布丁	6617018385	JdO3bD46J	#浙大努某某被开除#呵，我只想说，微博是个办事处 ​	2020年08月01日 00:23			2	https://weibo.com/6617018385/JdO3bD46J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO3bD46J?uid=6617018385&rl=1
Cindyyu1213	7416752454	JdO34D55r	#浙大努某某被开除#当然！还是得靠微博？！ 2香港 ​	2020年08月01日 00:23		评论		https://weibo.com/7416752454/JdO34D55r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO34D55r?uid=7416752454&rl=1
灰灰男士	2938840295	JdO2YpLWR	#浙大努某某被开除#事情过去了许久舆论监督终于左右了浙大的决定着实有点不容易啊做个浅显易懂、明辨是非的决定比考浙大都难！ 2重庆 ​	2020年08月01日 00:23			2	https://weibo.com/2938840295/JdO2YpLWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2YpLWR?uid=2938840295&rl=1
我心有一宝	5212613155	JdO2TERBz	#浙大努某某被开除#现在干什么都要靠舆论了啊不是大众施压，这事就轻轻放过了吧！ ​	2020年08月01日 00:22			1	https://weibo.com/5212613155/JdO2TERBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2TERBz?uid=5212613155&rl=1
谈典看法	1253720480	JdO2TondH	#浙大努某某被开除#浙大通过官微通报，努某某存在多项违纪违规行为，根据新查证的事实，进行了重新处分：开除学籍。下一步浙大还将启动对违纪处理办法的评估修订。不仅如此，浙大宣布新处分决定的同时，还公布了调查处理的详细过程。可见浙大为了这次的舆论危机做了充分的准备和应对，包括通报都没 ​  展开全文c	2020年08月01日 00:22	17	71	281	https://weibo.com/1253720480/JdO2TondH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2TondH?uid=1253720480&rl=1
天天磕桃	5542583571	JdO2SrREl	#浙大努某某被开除#现在微博的办事效率挺高的 ​	2020年08月01日 00:22		评论		https://weibo.com/5542583571/JdO2SrREl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2SrREl?uid=5542583571&rl=1
长岛冰搽hugg	2192674937	JdO2QnKMh	#浙大努某某被开除#早知今日，何必当初？咎由自取！ ​	2020年08月01日 00:22		评论		https://weibo.com/2192674937/JdO2QnKMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2QnKMh?uid=2192674937&rl=1
阿笠博士的银杏	3631438990	JdO2Mevwm	#浙大努某某被开除#唉 很多事情捅上热搜后激起民愤才能公正解决 大把上不了热搜的事情也就悄悄淹没了 有了微博这个申诉的新渠道到底是可喜还是可悲呢 ​	2020年08月01日 00:22			2	https://weibo.com/3631438990/JdO2Mevwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2Mevwm?uid=3631438990&rl=1
指缝间的阳光_sr	7345801737	JdO2GDGAL	#浙大努某某被开除#以后，会不会真的微博办案🤤 ​	2020年08月01日 00:22		评论		https://weibo.com/7345801737/JdO2GDGAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2GDGAL?uid=7345801737&rl=1
执言中行	5742270161	JdO2BkHAw	#浙大努某某被开除# #浙江大学决定给予努某某开除学籍处分# 天道好轮回，苍天饶过谁只能对努某某说一句：狗鼠不食汝之余 ​	2020年08月01日 00:22			1	https://weibo.com/5742270161/JdO2BkHAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2BkHAw?uid=5742270161&rl=1
滕净的麻麻	3612873937	JdO2Apf1k	#浙大努某某被开除#现在微博的办事效率挺高的 ​	2020年08月01日 00:22			2	https://weibo.com/3612873937/JdO2Apf1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2Apf1k?uid=3612873937&rl=1
开挂的战斗机	7412568457	JdO2zgChj	#浙大努某某被开除#浙奸大学无疑@浙江大学 ​	2020年08月01日 00:22		评论		https://weibo.com/7412568457/JdO2zgChj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2zgChj?uid=7412568457&rl=1
南充之声	3697271680	JdO2xxqye	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:22		3	1	https://weibo.com/3697271680/JdO2xxqye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2xxqye?uid=3697271680&rl=1
道系小攻	2278780620	JdO2wBZLf	#浙大努某某被开除#舆论也有好的一面，我第一次觉得，做雪花真好 ​	2020年08月01日 00:22		2	23	https://weibo.com/2278780620/JdO2wBZLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2wBZLf?uid=2278780620&rl=1
皮皮龙在渡劫	5350029270	JdO2wjiLp	#浙大努某某被开除#不上热搜人还是继续在学校恶心人 ​	2020年08月01日 00:21		评论		https://weibo.com/5350029270/JdO2wjiLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2wjiLp?uid=5350029270&rl=1
Wendy要加油奔向远方	6934368517	JdO2kaf1u	#浙大努某某被开除#半夜出消息果真很tricky ​	2020年08月01日 00:21		评论		https://weibo.com/6934368517/JdO2kaf1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2kaf1u?uid=6934368517&rl=1
林小木1	5193839987	JdO2huvwC	#浙大努某某被开除#居然最后事情是因为舆论解决的，而不是它本应该就这样被解决 ​	2020年08月01日 00:21			3	https://weibo.com/5193839987/JdO2huvwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2huvwC?uid=5193839987&rl=1
酒醉眯眼看世界	5844866750	JdO2fc85q	#浙大努某某被开除#哈哈！这么晚了！还爆出开除！真是辛苦！！！ L卖手机的小明同学的微博视频 ​	2020年08月01日 00:21		2	1	https://weibo.com/5844866750/JdO2fc85q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2fc85q?uid=5844866750&rl=1
两张李连贵熏肉大饼	6491663041	JdO2ccBVD	#浙大努某某被开除#更可笑了尴尬死了 ​	2020年08月01日 00:21		评论		https://weibo.com/6491663041/JdO2ccBVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2ccBVD?uid=6491663041&rl=1
盛京小昀泽	2518040921	JdO26moNR	要是不上热搜，估计也就是留校察看，然后不了了之了，真心对浙江大学的教学质量和校训感到担忧#浙大努某某被开除# 2沈阳 ​	2020年08月01日 00:20		1	6	https://weibo.com/2518040921/JdO26moNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO26moNR?uid=2518040921&rl=1
信号处理专家	1321486397	JdO25nFnn	#浙大努某某被开除#说实话，网民们的愤怒不在于这个罪犯学生被判了多少年。而是因为浙大，对一个受到了刑事处罚的罪犯学生还采取包容的态度。法律是国家的维持社会平安的底线，是每一个公民必须遵守的底线。如果一个学生连遵守底线都做不到，那还有什么资格继续留在中国TOP3的大学读书？他可以在接受完 ​  展开全文c	2020年08月01日 00:20			4	https://weibo.com/1321486397/JdO25nFnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO25nFnn?uid=1321486397&rl=1
OOSHMILYO	7183729023	JdO24zUeX	#浙大努某某被开除#哟，普天同庆 ​	2020年08月01日 00:20		评论		https://weibo.com/7183729023/JdO24zUeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO24zUeX?uid=7183729023&rl=1
故事里的大大大大大大大大灰狼	5982975626	JdO229Rgb	#浙大努某某被开除#就说一句顶不住压力了呗 2郑州 ​	2020年08月01日 00:20			6	https://weibo.com/5982975626/JdO229Rgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO229Rgb?uid=5982975626&rl=1
胡安姑娘	5610642448	JdO1Q45ds	#浙大努某某被开除#这么晚发，是生怕被人知道吗？？？？ ​	2020年08月01日 00:20		评论		https://weibo.com/5610642448/JdO1Q45ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1Q45ds?uid=5610642448&rl=1
楠笙的小跟班	2857346812	JdO1Q5aFF	#浙大努某某被开除#也不用把这个结果太过宣扬为舆论所致，还是多亏那些勇敢站出来的小姐姐们 ​	2020年08月01日 00:20			1	https://weibo.com/2857346812/JdO1Q5aFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1Q5aFF?uid=2857346812&rl=1
今天我自律了吗y	7241843812	JdO1I4jE3	#浙大努某某被开除#终于 ​	2020年08月01日 00:19		评论		https://weibo.com/7241843812/JdO1I4jE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1I4jE3?uid=7241843812&rl=1
余光Farewell	2782159605	JdO1xpRVi	#浙大努某某被开除#终于…… ​	2020年08月01日 00:19		评论		https://weibo.com/2782159605/JdO1xpRVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1xpRVi?uid=2782159605&rl=1
靓靓Hailey诺	3013705944	JdO1tm6dY	#浙大努某某被开除#活该 ​	2020年08月01日 00:19		评论		https://weibo.com/3013705944/JdO1tm6dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1tm6dY?uid=3013705944&rl=1
小尾巴的白日梦呀	1636711362	JdO1oz0aq	#浙大努某某被开除#既然都是要开除，你还得要被骂了才开，何苦呢 ​	2020年08月01日 00:19		评论		https://weibo.com/1636711362/JdO1oz0aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1oz0aq?uid=1636711362&rl=1
因为你所以我zy	5710964959	JdO1k8acy	#浙大努某某被开除#我信你个鬼，你是不是对立德树人有什么误解 ​	2020年08月01日 00:19		评论		https://weibo.com/5710964959/JdO1k8acy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1k8acy?uid=5710964959&rl=1
沈世同学ZJU	5489453761	JdO1fa37S	#浙大努某某被开除#清华杨教授的事儿网络jc不管管？？？ ​	2020年08月01日 00:18		1	2	https://weibo.com/5489453761/JdO1fa37S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO1fa37S?uid=5489453761&rl=1
L丶彩虹岛OvO	5885755783	JdO18l6b1	#浙大努某某被开除#看到这个消息，我想问浙大是不是迫于社会舆论才改的，浙大的规章制度是不是也相应的做出了改动？前段时间招生办是不是经常被问到如果学生在校园内收到侵犯后，浙大对于这些犯错的人处罚是不是都那么轻？照顾了罪犯的权益，忽视了受害者的权益？处罚都那么轻的话是不是在变相的告诉潜 ​  展开全文c	2020年08月01日 00:18			1	https://weibo.com/5885755783/JdO18l6b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO18l6b1?uid=5885755783&rl=1
南云千萤	7196448635	JdO18ni80	#浙大努某某被开除#我知道我上大学逐渐开始鸽的属性来自哪里了……虽然说最后终于是正确而且让社会信服的决定。但是，拜托了，咱别这种大事鸽十天行不行。十天里已经足够让官博官微B站铺天盖地布满负面情绪，让很多无辜的教师同学被网暴。互联网是有记忆的。下次咱提高点效率，一起改掉咕咕咕的 ​  展开全文c	2020年08月01日 00:18		1	1	https://weibo.com/7196448635/JdO18ni80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO18ni80?uid=7196448635&rl=1
啊呀放肆	5315552790	JdO11gIlN	#浙大努某某被开除#终于在全国网友的共同努力下犯人得到了原该有的惩罚和审判但这句话听起来像个笑话为什么“本该”的事情，要靠舆论才能推动？ ​	2020年08月01日 00:18			36	https://weibo.com/5315552790/JdO11gIlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO11gIlN?uid=5315552790&rl=1
论斤卖的书	3543245083	JdO0ZueRR	#浙大努某某被开除#八月的好消息要一波接着一波 ​	2020年08月01日 00:18			1	https://weibo.com/3543245083/JdO0ZueRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0ZueRR?uid=3543245083&rl=1
一都阿叔	2264635847	JdO0XEt9Q	#浙大努某某被开除#杭州人民发来贺电！湖州人民发来贺电！嘉兴人民发来贺电！金华人民发来贺电！丽水人民发来贺电！宁波人民发来贺电！ 衢州人民发来贺电！ 绍兴人民发来贺电！ 台州人民发来贺电！ 温州人民发来贺电！舟山人民发来贺电！ ​	2020年08月01日 00:18			11	https://weibo.com/2264635847/JdO0XEt9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0XEt9Q?uid=2264635847&rl=1
还有谁比我惨	6679839360	JdO0WaW6h	#浙大努某某被开除#就微博治校呗。另外，吸毒的不开一下？ ​	2020年08月01日 00:18		评论		https://weibo.com/6679839360/JdO0WaW6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0WaW6h?uid=6679839360&rl=1
爱种花的元气满满	6590277971	JdO0V2iI9	#浙大努某某被开除#上了rs，憋了好几天改为“开除”，没上rs的都是留校察看 ​	2020年08月01日 00:18		3	3	https://weibo.com/6590277971/JdO0V2iI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0V2iI9?uid=6590277971&rl=1
A股-大作手	5698123713	JdO0V05dS	#浙大努某某被开除#只有在舆论压力下，才能做点人事 ​	2020年08月01日 00:18		4	18	https://weibo.com/5698123713/JdO0V05dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0V05dS?uid=5698123713&rl=1
卜巴布巴布叭	7476782668	JdO0Txrpp	#浙大努某某被开除#终于开除了，要不是舆论压力，贫困生加少数民族，这种人还能顺利从浙大毕业在社会上谋取好职位，继续恶心小姑娘呢。某些搞高校作为顶尖大学，却不做正直之事，不得让人笑话？ 2兴宁市 ​	2020年08月01日 00:17		评论		https://weibo.com/7476782668/JdO0Txrpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0Txrpp?uid=7476782668&rl=1
四川校园君	6362829372	JdO0SmAuG	#浙大努某某被开除##浙江大学决定给予努某某开除学籍处分#7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。 ​	2020年08月01日 00:17			1	https://weibo.com/6362829372/JdO0SmAuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0SmAuG?uid=6362829372&rl=1
清樾nei	5957879561	JdO0NmjWL	#浙大努某某被开除#早开除了你也不会被骂，长点心吧 ​	2020年08月01日 00:17		评论		https://weibo.com/5957879561/JdO0NmjWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0NmjWL?uid=5957879561&rl=1
用户nimasile	6508323973	JdO0K5dky	#浙大努某某被开除#浙大官博还开评论精选，怎么怕网友把你妈杀了吗，您也配有母亲？ ​	2020年08月01日 00:17		评论		https://weibo.com/6508323973/JdO0K5dky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0K5dky?uid=6508323973&rl=1
尧木XL	5685149292	JdO0I198J	#浙大努某某被开除#哦不上热搜估计也还是那样吧原来微博的力量这么大 ​	2020年08月01日 00:17		评论		https://weibo.com/5685149292/JdO0I198J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0I198J?uid=5685149292&rl=1
吸女虫南原地去世	5506373138	JdO0x6bE3	浙大连评论都不敢开了哈哈，没啥说的了#浙大努某某被开除# ​	2020年08月01日 00:17		评论		https://weibo.com/5506373138/JdO0x6bE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0x6bE3?uid=5506373138&rl=1
我肯定能上岸的	6573119446	JdO0sF6jz	#浙大努某某被开除#都毕业了被开除学籍是个什么鬼，难道不是毕业以后就不在籍了么？我记得去年7月份的时候，学信网就显示毕业，不在籍了，不应该是注销学位证，毕业证？？？？  ​​​ 2杭州 ​	2020年08月01日 00:16		评论		https://weibo.com/6573119446/JdO0sF6jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0sF6jz?uid=6573119446&rl=1
陈从心_Eliam	1930654095	JdO0mdsSb	#浙大努某某被开除#所以学位证会回收吗？还是开了个寂寞🙊 ​	2020年08月01日 00:16		7	16	https://weibo.com/1930654095/JdO0mdsSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0mdsSb?uid=1930654095&rl=1
圆圆的甜甜的圈圈	7310231480	JdO0gzjSu	#浙大努某某被开除#多项违纪违规，更说明教育失败，求情可笑 ​	2020年08月01日 00:16		评论		https://weibo.com/7310231480/JdO0gzjSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0gzjSu?uid=7310231480&rl=1
梦深亦无卿	5605485895	JdO0evguC	#浙大努某某被开除#  8月听到的第一个好消息！另外不得反思，为什么现在的案件都要闹到微博全国网名都知晓之后再好好对待？是什么原因？是哪一方的责任？ ​	2020年08月01日 00:16	2	8	36	https://weibo.com/5605485895/JdO0evguC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0evguC?uid=5605485895&rl=1
回忆如歌	2679141713	JdO082vGw	#浙大努某某被开除#睡前看到这消息真是大快人心！网友威武！每一个关注转发的网友都为除恶出了一份力！ ​​​！ ​	2020年08月01日 00:16	7	8	17	https://weibo.com/2679141713/JdO082vGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO082vGw?uid=2679141713&rl=1
林瑾瑶Lin	6999711681	JdO0317Kf	#浙大努某某被开除#呵呵 ​	2020年08月01日 00:15		评论		https://weibo.com/6999711681/JdO0317Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0317Kf?uid=6999711681&rl=1
歌手张紫宁的眼睫毛	6080570268	JdO00lr38	#浙大努某某被开除#嚯嚯，热搜厉害😄 ​	2020年08月01日 00:15		评论		https://weibo.com/6080570268/JdO00lr38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO00lr38?uid=6080570268&rl=1
大学新鲜事	2277172724	JdNZZ8mzR	浙江大学：经查实，努某某存在多项违纪行为。决定给予努某某开除学籍处分。#浙大努某某被开除# ​	2020年08月01日 00:15	4	25	111	https://weibo.com/2277172724/JdNZZ8mzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZZ8mzR?uid=2277172724&rl=1
三日日日ur	7321342288	JdNZVAwKx	#浙大努某某被开除#可喜可乐 可喜可乐怎么感觉现在有啥事儿上个热搜比啥都管用？！ ​	2020年08月01日 00:15		评论		https://weibo.com/7321342288/JdNZVAwKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZVAwKx?uid=7321342288&rl=1
阿布图腾胖虎	1645794675	JdNZSlD5y	#浙大努某某被开除#没有网络就没有今天的结果 2沈阳 ​	2020年08月01日 00:15		1		https://weibo.com/1645794675/JdNZSlD5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZSlD5y?uid=1645794675&rl=1
拆台CT	6059492811	JdNZM9nY8	#浙大努某某被开除#我一个周前就提醒浙大赶紧开除。结果人家反手一个投诉。最后不还是妥协了？ ​	2020年08月01日 00:15	8	18	106	https://weibo.com/6059492811/JdNZM9nY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZM9nY8?uid=6059492811&rl=1
孟七七爱吃肉	5647215421	JdNZIx8aD	#浙大努某某被开除#睡前好消息但是浙大这个名声怕是不行了。本来就该直接开除，结果各种帮他找借口。被舆论影响了才做出这个决定。啧啧啧 ​	2020年08月01日 00:15			3	https://weibo.com/5647215421/JdNZIx8aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZIx8aD?uid=5647215421&rl=1
靖茂勋	6367160187	JdNZwtAhn	#浙大努某某被开除#开除学籍也不会怎么样的，后续表现好还是会恢复的 ​	2020年08月01日 00:14		2	3	https://weibo.com/6367160187/JdNZwtAhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZwtAhn?uid=6367160187&rl=1
沉睡的钟表声	1809106610	JdNZslqAk	#浙大努某某被开除#就浙？ ​	2020年08月01日 00:14		评论		https://weibo.com/1809106610/JdNZslqAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZslqAk?uid=1809106610&rl=1
潜行开林	7024257749	JdNZr6cpn	#浙大努某某被开除#名声搞臭，学校的目的也没达到。你当初图个啥？看来网络并不是起不到一点监督作用的。 ​	2020年08月01日 00:14		评论		https://weibo.com/7024257749/JdNZr6cpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZr6cpn?uid=7024257749&rl=1
