用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内领袖	6541609047	Jic1GsVOE	#谭松韵妈妈被撞案将开庭#一定要严惩不怠啊！好心疼松韵啊！一定要天天开心啊 ​	2020年08月29日 20:47	110	109	1132	https://weibo.com/6541609047/Jic1GsVOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1GsVOE?uid=6541609047&rl=1
网友小怡iiii	6056466938	Jic1F0rVN	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了🙏 ​	2020年08月29日 20:46			3	https://weibo.com/6056466938/Jic1F0rVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1F0rVN?uid=6056466938&rl=1
叫我桃色日记	7027737995	Jic1E7hA9	#谭松韵妈妈被撞案将开庭#别发出来了吧毕竟是人家自己的私事 ​	2020年08月29日 20:46			23	https://weibo.com/7027737995/Jic1E7hA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1E7hA9?uid=7027737995&rl=1
欣球环绕	5081664174	Jic1BuOnN	#谭松韵妈妈被撞案将开庭#支持按相关法规严惩凶手 同时对散播私事者加以谴责 请勿过多关注艺人私生活 ​	2020年08月29日 20:46			1	https://weibo.com/5081664174/Jic1BuOnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1BuOnN?uid=5081664174&rl=1
月牙天冲乀	2406397351	Jic1AfzaP	#谭松韵妈妈被撞案将开庭# 没必要还带个话题吧？人家已经很伤心了，你这不是又在伤口上撒盐吗？ ​	2020年08月29日 20:46		10	17	https://weibo.com/2406397351/Jic1AfzaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1AfzaP?uid=2406397351&rl=1
NoraReve	6830543336	Jic1zrRbN	#NoraReve娱乐# #谭松韵妈妈被撞案将开庭# 谭松韵在节目里说希望能梦到妈妈，希望下辈子换妈妈当她的女儿，在剧里对着流星喊妈妈，心疼谭松韵！据悉，谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗 ​  展开全文c	2020年08月29日 20:46		评论		https://weibo.com/6830543336/Jic1zrRbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1zrRbN?uid=6830543336&rl=1
·川鹤归安·	6532341391	Jic1zagKE	#谭松韵妈妈被撞案将开庭#别去打扰人家的私事了，本来这件事就已经很难过了啊，让人家安静解决吧 ​	2020年08月29日 20:46			4	https://weibo.com/6532341391/Jic1zagKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1zagKE?uid=6532341391&rl=1
不想说话闭嘴吧	7389006449	Jic1yxuQW	#谭松韵妈妈被撞案将开庭#你们这些yxh媒体非得揭人家伤疤吗？能不能做个人？ ​	2020年08月29日 20:46		评论		https://weibo.com/7389006449/Jic1yxuQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1yxuQW?uid=7389006449&rl=1
废柴鸽子全文存稿	6632837512	Jic1vfi6Q	#谭松韵妈妈被撞案将开庭#没有底线了…拿这种事情出来当新闻消费，这不是往人家心上捅刀子吗…肇事者应当被严惩，但是不要拿人家的私事来博关注行吗 ​	2020年08月29日 20:46		评论		https://weibo.com/6632837512/Jic1vfi6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1vfi6Q?uid=6632837512&rl=1
范丞丞的婧媛想要范丞丞	7053063889	Jic1rarx1	#谭松韵妈妈被撞案将开庭#离人家私生活远一点哇多一点善意哇 ​	2020年08月29日 20:46			8	https://weibo.com/7053063889/Jic1rarx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1rarx1?uid=7053063889&rl=1
·可乐贩售亭·	6537980201	Jic1od6de	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了🙏 ​	2020年08月29日 20:46			2	https://weibo.com/6537980201/Jic1od6de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1od6de?uid=6537980201&rl=1
微醺小啵·	6027864068	Jic1mrJQN	#谭松韵妈妈被撞案将开庭#严惩！但请不要过度关注了 谢谢 ​	2020年08月29日 20:46		评论		https://weibo.com/6027864068/Jic1mrJQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1mrJQN?uid=6027864068&rl=1
少管闲事别管我	6365377618	Jic1lu5I5	#谭松韵妈妈被撞案将开庭#不要消费这种事 ​	2020年08月29日 20:46			1	https://weibo.com/6365377618/Jic1lu5I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1lu5I5?uid=6365377618&rl=1
王俊凯要愉快	6064550926	Jic1h3i2F	#谭松韵妈妈被撞案将开庭#非要在别人的伤口上撒一把盐吗？渣浪，做点人吧 ​	2020年08月29日 20:46		评论		https://weibo.com/6064550926/Jic1h3i2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1h3i2F?uid=6064550926&rl=1
明星快车	7343573528	Jic1fhUNb	#谭松韵妈妈被撞案将开庭# 肇事者该严惩，但是这是谭松韵私事，大家还是不要过度关注，多关注晶晶的作品吧，每天晚上《以家人之名》一起看李尖尖呀～ ​	2020年08月29日 20:45		1	8	https://weibo.com/7343573528/Jic1fhUNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1fhUNb?uid=7343573528&rl=1
洛一不负众望	6892220581	Jic1aBnT9	#谭松韵妈妈被撞案将开庭#……………有必要吗让别人在经历一次痛苦爬！ ​	2020年08月29日 20:45		评论		https://weibo.com/6892220581/Jic1aBnT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1aBnT9?uid=6892220581&rl=1
可乐要全冰	5893928334	Jic19rDze	#谭松韵妈妈被撞案将开庭#别过度关注了吧，给别人空间和隐私 ​​​	2020年08月29日 20:45			13	https://weibo.com/5893928334/Jic19rDze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic19rDze?uid=5893928334&rl=1
与凯祺	6499059831	Jic17muru	#谭松韵妈妈被撞案将开庭#玛德媒体可不可以不要关注别人的隐私啊烦死了 松松看到的话又伤心了 为什么偏要戳别人得伤心事才满意 ​	2020年08月29日 20:45			76	https://weibo.com/6499059831/Jic17muru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic17muru?uid=6499059831&rl=1
jinnjieh	2942998682	Jic174TNc	#谭松韵妈妈被撞案将开庭#这种事情还要搞热搜？伤疤上撒盐啊 ​	2020年08月29日 20:45		评论		https://weibo.com/2942998682/Jic174TNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic174TNc?uid=2942998682&rl=1
毒舌馆长	5362722851	Jic15ioM4	#谭松韵妈妈被撞案将开庭#谭松韵妈妈被撞一案正式开庭！之前在《向往的生活》谭松韵谈到母亲泪崩，她称希望身边的人健康幸福，失去挚爱的人的痛只有她明白，但是只希望她自己也是幸福快乐的 ​	2020年08月29日 20:45	111	114	836	https://weibo.com/5362722851/Jic15ioM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic15ioM4?uid=5362722851&rl=1
hellokarrybaby	2276880440	Jic147ygq	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了 ​	2020年08月29日 20:45	1		2	https://weibo.com/2276880440/Jic147ygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic147ygq?uid=2276880440&rl=1
奶牛不奶牛奶_	5865585154	Jic0ZjoOu	#谭松韵妈妈被撞案将开庭#严惩！但请不要过度关注了 谢谢 ​	2020年08月29日 20:45		评论		https://weibo.com/5865585154/Jic0ZjoOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0ZjoOu?uid=5865585154&rl=1
娱记者	5896207859	Jic0XxZkY	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世.一直都很心疼谭松韵，之前在向往的生活中，何炅老师就替谭松韵解释了关于外界不好的评论.谭松韵也希望可以梦到妈妈 ​  展开全文c	2020年08月29日 20:45	20	24	383	https://weibo.com/5896207859/Jic0XxZkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0XxZkY?uid=5896207859&rl=1
季风向阳1225	7152931146	Jic0X3cpQ	#谭松韵妈妈被撞案将开庭#对于犯罪的人，必须依法严惩，但是艺人也是人，不想她的私生活被过度关注，而且也不是什么开心的事，不要再揭松韵伤疤，不要让她再伤心了吧@谭松韵seven ​	2020年08月29日 20:45		评论		https://weibo.com/7152931146/Jic0X3cpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0X3cpQ?uid=7152931146&rl=1
嘿呦请叫我团子	7124773178	Jic0VtW0V	#谭松韵妈妈被撞案将开庭#现在有些营销号口口声声说着逝者安息，可是你们重提这件事的意义在什么，能不能不要再提了，这是在一次一次伤害她好嘛？本人纯路人粉，就是心疼谭松韵，希望最开始发表这个新闻的媒体，有一天你也会体会到这份痛，到时候你就能理解了 ​	2020年08月29日 20:45			1	https://weibo.com/7124773178/Jic0VtW0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0VtW0V?uid=7124773178&rl=1
米妮巴士	7363639245	Jic0UF65e	#谭松韵妈妈被撞案将开庭#无论从哪个角度这样关注艺人私生活太过分了这样拿的钱怎么忍心花 ​	2020年08月29日 20:45			1	https://weibo.com/7363639245/Jic0UF65e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0UF65e?uid=7363639245&rl=1
十点零三定律	5517964197	Jic0SxGDU	#谭松韵妈妈被撞案将开庭#一定要严惩 讨回公道 姐姐也要向前看 ​	2020年08月29日 20:45			2	https://weibo.com/5517964197/Jic0SxGDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0SxGDU?uid=5517964197&rl=1
希希爱看剧	3517711733	Jic0SzU7G	#谭松韵妈妈被撞案将开庭#  2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉嫌交通肇事于2019年1月16日被批捕。谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。   ​  ​  展开全文c	2020年08月29日 20:45		评论		https://weibo.com/3517711733/Jic0SzU7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0SzU7G?uid=3517711733&rl=1
用户7316986841	7316986841	Jic0S0Ihj	#谭松韵妈妈被撞案将开庭#TMD营销号能不能别伤口撒盐 吃血馒头啊 ​	2020年08月29日 20:45		评论		https://weibo.com/7316986841/Jic0S0Ihj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0S0Ihj?uid=7316986841&rl=1
汉堡大战桃花仙子	6591445166	Jic0QfivT	#谭松韵妈妈被撞案将开庭#太心疼了 ​	2020年08月29日 20:44		评论		https://weibo.com/6591445166/Jic0QfivT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0QfivT?uid=6591445166&rl=1
娱圈大王	2989616011	Jic0PCABi	#谭松韵妈妈被撞案将开庭#啊啊啊啊啊啊 真的是才知道 可怜这个孩子 ​	2020年08月29日 20:44		2	2	https://weibo.com/2989616011/Jic0PCABi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0PCABi?uid=2989616011&rl=1
为李呈现1019	7385340723	Jic0P3nwJ	#谭松韵妈妈被撞案将开庭#请问现在的媒体是有什么疾病吗？事情过去这么久了该怎么处理是人家的私事，非得从各个渠道去了解去发布在网上往晶晶伤口上撒盐是吗？这真的不是你我应该讨论的事情 ​	2020年08月29日 20:44		评论		https://weibo.com/7385340723/Jic0P3nwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0P3nwJ?uid=7385340723&rl=1
柴云樱花	6104331080	Jic0Oa8H3	#谭松韵妈妈被撞案将开庭#能不能有点道德啥事不干就光打听人家私事？ ​	2020年08月29日 20:44		评论		https://weibo.com/6104331080/Jic0Oa8H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0Oa8H3?uid=6104331080&rl=1
我会在她身后	7237983992	Jic0NdAIg	#谭松韵妈妈被撞案将开庭#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！也请不要恶意传播，尊重和保护受害者家属，谢谢！ ​	2020年08月29日 20:44			1	https://weibo.com/7237983992/Jic0NdAIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0NdAIg?uid=7237983992&rl=1
他好酥哦	2099584781	Jic0MoM1j	#谭松韵妈妈被撞案将开庭#严惩！但请不要过度关注了 谢谢 ​	2020年08月29日 20:44		1	2	https://weibo.com/2099584781/Jic0MoM1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0MoM1j?uid=2099584781&rl=1
·不耀白不耀·	3931713371	Jic0LcPD8	#谭松韵妈妈被撞案将开庭#所以这个知情人为什么多嘴多舌 ​	2020年08月29日 20:44			10	https://weibo.com/3931713371/Jic0LcPD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0LcPD8?uid=3931713371&rl=1
丹麦王子和她的奶茶	6155269013	Jic0JlXIn	#谭松韵妈妈被撞案将开庭#这事关渣浪屁事这些营销号是不是有病？别吃人血馒头了，做个人吧。 ​	2020年08月29日 20:44			9	https://weibo.com/6155269013/Jic0JlXIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0JlXIn?uid=6155269013&rl=1
·川鹤归安·	6532341391	Jic0G70KB	#谭松韵妈妈被撞案将开庭#严惩！但请不要过度关注了 谢谢 ​	2020年08月29日 20:44			4	https://weibo.com/6532341391/Jic0G70KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0G70KB?uid=6532341391&rl=1
幸福的闲人66	3853954187	Jic0EkyZn	#谭松韵妈妈被撞案将开庭#为什么打听人家的私事，揭人伤疤， ​	2020年08月29日 20:44			1	https://weibo.com/3853954187/Jic0EkyZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0EkyZn?uid=3853954187&rl=1
农茶甜口利于心	3225011822	Jic0Dfd2o	#谭松韵妈妈被撞案将开庭#希望法律给予公正的评判 ​	2020年08月29日 20:44		评论		https://weibo.com/3225011822/Jic0Dfd2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0Dfd2o?uid=3225011822&rl=1
李现的小淘气	6381358192	Jic0CAil1	#谭松韵妈妈被撞案将开庭#请问现在的媒体是有什么疾病吗？事情过去这么久了该怎么处理是人家的私事，非得从各个渠道去了解去发布在网上往晶晶伤口上撒盐是吗？这真的不是你我应该讨论的事情 ​	2020年08月29日 20:44		评论		https://weibo.com/6381358192/Jic0CAil1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0CAil1?uid=6381358192&rl=1
郭乃榕不更博-	2324592075	Jic0xwGvI	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是谭松韵的私事，离私生活远一些，多关注谭松韵主演的《以家人之名》吧！希望松松幸福！！！！！ ​	2020年08月29日 20:44			10	https://weibo.com/2324592075/Jic0xwGvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0xwGvI?uid=2324592075&rl=1
科尔马的小少年	6571006201	Jic0xwGuw	#谭松韵妈妈被撞案将开庭#哎！谁这么无聊挖这样的新闻在人家伤口上撒盐我爷爷奶奶故去一年多了外人提起爷爷奶奶 我都还是伤心想哭何况松韵妈妈这么年轻就走了小姐姐心里肯定老难受了…… ​	2020年08月29日 20:44		2	21	https://weibo.com/6571006201/Jic0xwGuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0xwGuw?uid=6571006201&rl=1
mlwxyyyds	6999713035	Jic0xf6SI	#谭松韵妈妈被撞案将开庭#这些血肉馒头还是别吃了吧毕竟是私事 ​	2020年08月29日 20:44			6	https://weibo.com/6999713035/Jic0xf6SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0xf6SI?uid=6999713035&rl=1
现总的调皮鬼	5790288053	Jic0w5kUy	#谭松韵妈妈被撞案将开庭#请问现在的媒体是有什么疾病吗？事情过去这么久了该怎么处理是人家的私事，非得从各个渠道去了解去发布在网上往晶晶伤口上撒盐是吗？这真的不是你我应该讨论的事情 ​	2020年08月29日 20:44		评论		https://weibo.com/5790288053/Jic0w5kUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0w5kUy?uid=5790288053&rl=1
茶事牌蛋卷吖	5398230459	Jic0vaZO0	#谭松韵妈妈被撞案将开庭#不要过多关注了！！给点艺人自己的空间吧 ​	2020年08月29日 20:44			4	https://weibo.com/5398230459/Jic0vaZO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0vaZO0?uid=5398230459&rl=1
谭浩俊微财经	7126787359	Jic0pxZjs	#谭松韵妈妈被撞案将开庭# 新浪娱乐从知情人处获悉，谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉嫌交通肇事于2019年1月16日被 ​  展开全文c	2020年08月29日 20:43		评论		https://weibo.com/7126787359/Jic0pxZjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0pxZjs?uid=7126787359&rl=1
狂吃狂吃的小王_	5404966721	Jic0mBNwR	#谭松韵妈妈被撞案将开庭#别过度关注私事了行不，这种私事还管，不得不说真的闲的 ​	2020年08月29日 20:43			14	https://weibo.com/5404966721/Jic0mBNwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0mBNwR?uid=5404966721&rl=1
倒拔杨柳小机灵	7202474091	Jic0kwz66	#谭松韵妈妈被撞案将开庭#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！尊重和保护受害者家属，对恶意散播予以谴责！ ​	2020年08月29日 20:43		评论		https://weibo.com/7202474091/Jic0kwz66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0kwz66?uid=7202474091&rl=1
超喜欢喻言ll	6984409242	Jic0hAnY3	#谭松韵妈妈被撞案将开庭#这就没必要发出来了吧 ​	2020年08月29日 20:43		评论		https://weibo.com/6984409242/Jic0hAnY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0hAnY3?uid=6984409242&rl=1
·1021號小伦星球·	6033476663	Jic0hm3U5	#谭松韵妈妈被撞案将开庭#没必要整个rs 别人家的私事别用媒体报道了谢谢 才知道的我想到李尖尖对着流星喊妈妈更难过了 松韵未来一定要更好鸭 ​	2020年08月29日 20:43		评论		https://weibo.com/6033476663/Jic0hm3U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0hm3U5?uid=6033476663&rl=1
娱乐圈扒姑	2705119801	Jic0cgjhT	#谭松韵妈妈被撞案将开庭#看见真的太心疼谭松韵妹妹了，这种事还是不要过多讨论了，给妹妹多点空间！ ​	2020年08月29日 20:43	223	249	1112	https://weibo.com/2705119801/Jic0cgjhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0cgjhT?uid=2705119801&rl=1
戴着眼罩看鬼片的丫头	5256401634	Jic095LFP	媒体做个人吧，当初出事的时候你们关注的不是事件本身，你们选择造谣，让本来失去母亲的孩子更加难受，现在人家好不容易开心点了，你们又拿人家私事说事#谭松韵妈妈被撞案将开庭# 请媒体要点脸@新浪娱乐 做个人谢谢。艺人的私事你们守的比谁都积极但愿某些无良媒体，你们家人出事的 ​  展开全文c	2020年08月29日 20:43		评论		https://weibo.com/5256401634/Jic095LFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic095LFP?uid=5256401634&rl=1
Dreamboat·Roseaane	6312899018	JibZZlJ6A	#谭松韵妈妈被撞案将开庭#严惩 但是别过度关注 ​	2020年08月29日 20:42		评论		https://weibo.com/6312899018/JibZZlJ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZZlJ6A?uid=6312899018&rl=1
·可乐贩售亭·	6537980201	JibZYstxV	#谭松韵妈妈被撞案将开庭#别去打扰人家的私事了，本来这件事就已经很难过了啊，让人家安静解决吧 ​	2020年08月29日 20:42			17	https://weibo.com/6537980201/JibZYstxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZYstxV?uid=6537980201&rl=1
云层小卖铺_L	5982667888	JibZU2FMc	#谭松韵妈妈被撞案将开庭#想起了我的奶奶，也是今年六月突发车祸当场就去世了，真的特别伤心难受。所以别过度关注别人私事了，本来她就很痛苦了，你们还在后面议论纷纷，真的很恶臭！ ​	2020年08月29日 20:42		2	12	https://weibo.com/5982667888/JibZU2FMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZU2FMc?uid=5982667888&rl=1
郭乃榕不更博-	2324592075	JibZR4h1j	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是谭松韵的私事，离私生活远一些，多关注谭松韵主演的《以家人之名》吧！希望松松幸福！！！！！！！ ​	2020年08月29日 20:42			3	https://weibo.com/2324592075/JibZR4h1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZR4h1j?uid=2324592075&rl=1
困比小狗	7091755386	JibZFf2kE	#谭松韵妈妈被撞案将开庭#别去打扰人家的私事了，本来这件事就已经很难过了啊，让人家安静解决吧 ​	2020年08月29日 20:42			4	https://weibo.com/7091755386/JibZFf2kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZFf2kE?uid=7091755386&rl=1
奥利奥ing_	2982726785	JibZw14tO	#谭松韵妈妈被撞案将开庭#嘴都别那么毒了吧人家妈妈都没了何必咄咄逼人当网络法官呢松韵做错什么了吗别戳人家痛处了拒绝酒驾 望严惩希望漂亮姐姐越来越好 加油 ​	2020年08月29日 20:41		3	9	https://weibo.com/2982726785/JibZw14tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZw14tO?uid=2982726785&rl=1
大风起兮云飞扬619	6443978329	JibZt4SSH	#谭松韵妈妈被撞案将开庭#希望她好好的，她妈妈也希望她能幸福快乐的 ​	2020年08月29日 20:41		评论		https://weibo.com/6443978329/JibZt4SSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZt4SSH?uid=6443978329&rl=1
微酸主义	5984856592	JibZrmMiO	#谭松韵妈妈被撞案将开庭# 相信法律会还给姐姐一个公道.要加油 ​	2020年08月29日 20:41			1	https://weibo.com/5984856592/JibZrmMiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZrmMiO?uid=5984856592&rl=1
明星人物	2369098201	JibZr5b3e	#谭松韵妈妈被撞案将开庭#2019跨年夜，谭松韵妈妈车祸离世，希望谭松韵能够越来越好，相信她的妈妈会一直在另一个世界保护她 ​	2020年08月29日 20:41	106	106	261	https://weibo.com/2369098201/JibZr5b3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZr5b3e?uid=2369098201&rl=1
追星调查局	5292714674	JibZo2n2O	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是谭松韵的私事，离私生活远一些，多关注谭松韵主演的《以家人之名》吧！希望松松幸福 ​	2020年08月29日 20:41	1	7	10	https://weibo.com/5292714674/JibZo2n2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZo2n2O?uid=5292714674&rl=1
衍禾衍禾衍禾	6329851815	JibZic7NA	#谭松韵妈妈被撞案将开庭#绝了，我真的很不想看到这个话题，在姐姐伤口上撒盐不说，以后说不定还会有居心叵测的人说这是炒作 ​	2020年08月29日 20:41		评论		https://weibo.com/6329851815/JibZic7NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZic7NA?uid=6329851815&rl=1
看成都	7216381483	JibZhewDF	#谭松韵妈妈被撞案将开庭# 新浪娱乐从知情人处获悉，谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉嫌交通肇事于2019年1月16日被 ​  展开全文c	2020年08月29日 20:41		2	4	https://weibo.com/7216381483/JibZhewDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZhewDF?uid=7216381483&rl=1
·鯨落島嶼·	5627297885	JibZdtrJ7	#谭松韵妈妈被撞案将开庭#请问现在的媒体是有什么疾病吗？事情过去这么久了该怎么处理是人家的私事，非得从各个渠道去了解去发布在网上往晶晶伤口上撒盐是吗？这真的不是你我应该讨论的事情 ​	2020年08月29日 20:40			9	https://weibo.com/5627297885/JibZdtrJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZdtrJ7?uid=5627297885&rl=1
烧包呢	7301906935	JibZbkWE3	#谭松韵妈妈被撞案将开庭#看到这个好心痛 ​	2020年08月29日 20:40		评论		https://weibo.com/7301906935/JibZbkWE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZbkWE3?uid=7301906935&rl=1
呆桃有钱花	6540872265	JibZb2fzN	#谭松韵妈妈被撞案将开庭#这就是新浪现状，公开扒皮人家私事 ，这等于就是在明星的伤口上撒盐，资本逐利，只要为了kpi，浪什么事都做的出来，都疯了，唉 ​	2020年08月29日 20:40			12	https://weibo.com/6540872265/JibZb2fzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZb2fzN?uid=6540872265&rl=1
隔壁小孩	6591234608	JibZ8E8p1	#谭松韵妈妈被撞案将开庭# 马某酒驾撞谭松韵妈将开庭，心疼谭松韵，拒绝酒驾！！ （关注我下不过分吧~ ​	2020年08月29日 20:40	21	25	31	https://weibo.com/6591234608/JibZ8E8p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ8E8p1?uid=6591234608&rl=1
无事南风	7408058051	JibZ862qN	#谭松韵妈妈被撞案将开庭#别发了！人血馒头好吃吗？@新浪娱乐  ​	2020年08月29日 20:40		评论		https://weibo.com/7408058051/JibZ862qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ862qN?uid=7408058051&rl=1
·甜鹿星霁·	6093364448	JibZ6nYXc	#谭松韵妈妈被撞案将开庭#何必一次又一次揭开人家的伤口 往伤口上撒盐 别关注人家私事了烦不烦 ​	2020年08月29日 20:40			2	https://weibo.com/6093364448/JibZ6nYXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ6nYXc?uid=6093364448&rl=1
用户5940327548	5940327548	JibZ6mSOA	#谭松韵妈妈被撞案将开庭#这个热搜是要干嘛 ​	2020年08月29日 20:40		评论		https://weibo.com/5940327548/JibZ6mSOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ6mSOA?uid=5940327548&rl=1
V·南极野鸭	6564175483	JibZ66p8Q	#谭松韵妈妈被撞案将开庭#太心疼她了 演以家人之名的时候真的感情都流露出来了叭 ​	2020年08月29日 20:40		评论		https://weibo.com/6564175483/JibZ66p8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ66p8Q?uid=6564175483&rl=1
