用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山佳居士	1040195261	Jh89hEfsd	#凌霄你是我的心药#这剧真是太好看了，没想到温柔的凌霄说起情话来段位很高啊，回国后的霄霄子看起来满腹心事，只有在对着尖尖的时候才会卸下自己的伪装，展露发自内心#李尖尖是凌霄的心药# ​​​	2020年08月22日 21:04		3	1	https://weibo.com/1040195261/Jh89hEfsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89hEfsd?uid=1040195261&rl=1
YanYan吖-	7282467940	Jh89aik66	#凌霄你是我的心药##李尖尖是凌霄的心药# 好喜欢凌霄啊 凌霄说情话的技能max，对尖尖真的好宠爱啊羡慕，宋威龙真的演的还挺不错的，情绪感知特别明显 ​	2020年08月22日 21:04			1	https://weibo.com/7282467940/Jh89aik66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89aik66?uid=7282467940&rl=1
某人旳傻丫头	7330209841	Jh88p0CfM	#李尖尖是凌霄的心药#为了改善凌霄的失眠，尖尖一本正经陪着凌霄夜跑，凌霄一本正经说着情话：“果然从小到大，你才是我的心药”，直接被尖尖吐槽酸死了，什么时候甜回来啊！想看三兄妹 ​	2020年08月22日 21:02		1	1	https://weibo.com/7330209841/Jh88p0CfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88p0CfM?uid=7330209841&rl=1
小_号令天下	6336697073	Jh889mZhz	#李尖尖是凌霄的心药# ｜心病还需心药医👩‍⚕️｜➿虽说被剧透了不少，但是这段连接内容里，尖尖提到小时候如何看待李爸再婚，谈到了对有后妈的恐惧感，真的很写实👍🎣尖尖妈妈忌日估计就是一个分水岭吧😼今晚凌霄竟然去新加坡了（哥强 ​  展开全文c	2020年08月22日 21:01	1	11	23	https://weibo.com/6336697073/Jh889mZhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh889mZhz?uid=6336697073&rl=1
奶球儿er	5014278135	Jh87GEQXq	#凌霄你是我的心药# 凌霄真的是情话技能max，@宋威龙99 声音温柔，#以家人之名# 对尖尖连说了两次“你是我的心药”也太苏了，霄尖脑袋kswl！#李尖尖是凌霄的心药# 美好的爱情 L奶球儿er的微博视频 ​	2020年08月22日 21:00			3	https://weibo.com/5014278135/Jh87GEQXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87GEQXq?uid=5014278135&rl=1
秋日星空FF	6449264207	Jh87ntFwe	#凌霄你是我的心药# 凌霄@宋威龙99 的演技真的超赞，把凌霄这个人物演绎得非常完美性格饱满，小哥哥加油吧#李尖尖是凌霄的心药# ​	2020年08月22日 20:59		1	1	https://weibo.com/6449264207/Jh87ntFwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87ntFwe?uid=6449264207&rl=1
愿君唯如初见	6852481342	Jh874xNlV	#凌霄你是我的心药##李尖尖是凌霄的心药#凌霄回国后的凌霄心里藏了很多心事，尖尖是凌霄的唯一，这波情话真是太甜了，太可了，好喜欢呀 ​	2020年08月22日 20:59		评论		https://weibo.com/6852481342/Jh874xNlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874xNlV?uid=6852481342&rl=1
美少女babygirl	7418088208	Jh86VCypb	#凌霄你是我的心药##李尖尖是凌霄的心药#凌霄太多的心事啊，跟其他人都有种疏离的感觉 就看到尖尖才会发自内心的笑。 宋威龙演技很棒。 ​	2020年08月22日 20:58		1		https://weibo.com/7418088208/Jh86VCypb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86VCypb?uid=7418088208&rl=1
不啊不可能一	5162785587	Jh86N948L	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄只有面对李尖尖的时候才会发自内心的笑，算是表白了吧，一边嗑糖一边难受啊 ​	2020年08月22日 20:58		评论		https://weibo.com/5162785587/Jh86N948L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86N948L?uid=5162785587&rl=1
今夜星辰xc	6346362739	Jh86s5SEO	#谭松韵以家人之名# tsy#谭松韵李尖尖# #李尖尖是凌霄的心药# #李尖尖可爱# #李尖尖被哥哥劝分# 『谭松韵』你是雾是旧梦，是写在糖纸上的诗，是我心上的一间小酒馆 @谭松韵seven ​	2020年08月22日 20:57		18	2	https://weibo.com/6346362739/Jh86s5SEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86s5SEO?uid=6346362739&rl=1
海上钢琴师1900AWL	1424767621	Jh860E6x4	#凌霄你是我的心药#swl#李尖尖是凌霄的心药#  治愈尖尖，凌霄，你的幸运星会治愈温暖你的 ​	2020年08月22日 20:56		评论		https://weibo.com/1424767621/Jh860E6x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh860E6x4?uid=1424767621&rl=1
亭亭山上松7	6109711085	Jh85QkP9r	#齐明月亲凌霄#来#李尖尖是凌霄的心药#蹭个热搜，官配给我冲 ​	2020年08月22日 20:56		2		https://weibo.com/6109711085/Jh85QkP9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85QkP9r?uid=6109711085&rl=1
谭松韵的果子	7491135961	Jh85Lkw65	#李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 尖尖运动造型太太太太好看叭这腿我真的慕了@谭松韵seven ​	2020年08月22日 20:55		评论		https://weibo.com/7491135961/Jh85Lkw65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Lkw65?uid=7491135961&rl=1
木子同学生66688	7444477963	Jh85GAIbK	#凌霄你是我的心药##李尖尖是凌霄的心药# ​回来后的凌霄心里藏了好多事！不知道凌霄经历了什么，只有面对李尖尖的感情永不变 ，宋威龙演的还挺好的 ​	2020年08月22日 20:55		评论		https://weibo.com/7444477963/Jh85GAIbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85GAIbK?uid=7444477963&rl=1
慌慌慌慌黄小才	5345725045	Jh85GgTVc	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄这说情话的技能真的是满分啊，果然只有尖尖才能让他真正的敞开心扉，喜欢他对尖尖说情话的样子，很认真有很迷人 ​	2020年08月22日 20:55		评论		https://weibo.com/5345725045/Jh85GgTVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85GgTVc?uid=5345725045&rl=1
CJccJia	5851781841	Jh85v3hKf	#李尖尖是凌霄的心药#让这个话题上热搜吧 上热搜榜上那个下来吧 求求了 ​	2020年08月22日 20:55		评论		https://weibo.com/5851781841/Jh85v3hKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85v3hKf?uid=5851781841&rl=1
春来冬去201616	5887210456	Jh85s8cnI	#凌霄你是我的心药##李尖尖是凌霄的心药#凌霄回国后的凌霄心里藏了很多心事，但波情话真是太甜了。宋威龙的演技也是真棒，这剧真是太好看了 ​	2020年08月22日 20:55		1		https://weibo.com/5887210456/Jh85s8cnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85s8cnI?uid=5887210456&rl=1
CJccJia	5851781841	Jh85mu2qL	#李尖尖是凌霄的心药#尖尖永远是凌霄的心药！快表白吧！ ​	2020年08月22日 20:54		评论		https://weibo.com/5851781841/Jh85mu2qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85mu2qL?uid=5851781841&rl=1
白桃沁雪-	2261973140	Jh851ap2F	#凌霄你是我的心药#凌霄真的很会耶，说起情话来一点也不输，宋威龙还是演得很不错，情感拿捏得很到位#李尖尖是凌霄的心药# ​	2020年08月22日 20:53			1	https://weibo.com/2261973140/Jh851ap2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh851ap2F?uid=2261973140&rl=1
Angela宝贝鬼	2406456077	Jh84Luw79	#凌霄你是我的心药#没想到温柔的凌霄说起情话来段位很高啊，回国后的霄霄子看起来满腹心事，只有在对着尖尖的时候才会卸下自己的伪装，展露发自内心的笑#李尖尖是凌霄的心药# ​	2020年08月22日 20:53			2	https://weibo.com/2406456077/Jh84Luw79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Luw79?uid=2406456077&rl=1
山佳居士	1040195261	Jh84AgY4Y	#凌霄你是我的心药##李尖尖是凌霄的心药#这剧真是太好看了，凌霄回国后的凌霄心里藏了很多心事，凌霄太可爱了，这波情话属实到位。小时候他对尖尖也是很体贴啊，宋威龙的演技也是真棒，全情的投入太棒了。 ​	2020年08月22日 20:52		6	2	https://weibo.com/1040195261/Jh84AgY4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84AgY4Y?uid=1040195261&rl=1
新剧不能停	3986147355	Jh84ienDS	#凌霄你是我的心药# 凌霄真的是情话技能max，@宋威龙99 声音温柔，对尖尖连说了两次“你是我的心药”也太苏了，霄尖脑袋kswl！#李尖尖是凌霄的心药# L新剧不能停的微博视频 ​	2020年08月22日 20:52	31	66	992	https://weibo.com/3986147355/Jh84ienDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ienDS?uid=3986147355&rl=1
娱乐圈小青年	2983578965	Jh83Z5izW	#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# L娱乐圈小青年的秒拍视频 ​	2020年08月22日 20:51	342	468	2650	https://weibo.com/2983578965/Jh83Z5izW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Z5izW?uid=2983578965&rl=1
小小鱼201512	5782892849	Jh83vcn6D	#凌霄你是我的心药##李尖尖是凌霄的心药#回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演技真好，太好看了 ​	2020年08月22日 20:50		评论		https://weibo.com/5782892849/Jh83vcn6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83vcn6D?uid=5782892849&rl=1
意wmy义	6419136050	Jh83sjqRr	#凌霄你是我的心药#凌霄不知道在国外经历了什么，心里藏了很多心事和其他人都有疏远感，只有对李尖尖才发自内心的笑，演的情绪把控的很好，让观众又心疼一会又笑。#李尖尖是凌霄的心药# ​	2020年08月22日 20:50		评论		https://weibo.com/6419136050/Jh83sjqRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83sjqRr?uid=6419136050&rl=1
木子小中学生	5628415142	Jh83r6q7H	#凌霄你是我的心药##李尖尖是凌霄的心药# 回国后的凌霄藏了很多心事，对人有一种淡淡的疏离感，只有对尖尖的时候才会发自内心的笑，心病心药医，让观众太心疼 ​	2020年08月22日 20:50		评论		https://weibo.com/5628415142/Jh83r6q7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83r6q7H?uid=5628415142&rl=1
迪迪琪琪是唯一	5569945902	Jh83p3rfJ	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄说情话的技能max，不知道凌霄经历了什么，但是对李尖尖的感情永不变。 ​	2020年08月22日 20:50			1	https://weibo.com/5569945902/Jh83p3rfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83p3rfJ?uid=5569945902&rl=1
青柠抹茶气泡水	6508847528	Jh83hlbYJ	#李尖尖是凌霄的心药##谭松韵以家人之名#凌霄又在暗戳戳的表白了尖尖稳住呀@谭松韵seven ​	2020年08月22日 20:49		6	13	https://weibo.com/6508847528/Jh83hlbYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83hlbYJ?uid=6508847528&rl=1
春阳哥	3092811351	Jh83fvtvv	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄回来后好像换了一个人一样，总觉得是好像心里藏有什么秘密，只要李尖尖能提起他的情绪 ​	2020年08月22日 20:49		评论		https://weibo.com/3092811351/Jh83fvtvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83fvtvv?uid=3092811351&rl=1
H我是可爱小锦鲤	6507958706	Jh82Blpp1	#凌霄你是我的心药##李尖尖是凌霄的心药# 感觉凌霄回国后心里藏着很多心事，总有种淡淡的疏离感，只有对着李尖尖才不会，才有发自内心的笑，@宋威龙99 演得真是太好了 ​	2020年08月22日 20:48		评论		https://weibo.com/6507958706/Jh82Blpp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Blpp1?uid=6507958706&rl=1
那年的游荡-	2936714181	Jh82svGh0	#凌霄你是我的心药##李尖尖是凌霄的心药# 回来后的凌霄心里藏了好多事呀，他只有面对李尖尖的时候才会开心吧，把控的情绪感明显呀。 ​	2020年08月22日 20:47		评论		https://weibo.com/2936714181/Jh82svGh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82svGh0?uid=2936714181&rl=1
庆幸579养乐多	7461760772	Jh82pAxMY	#凌霄你是我的心药##李尖尖是凌霄的心药# 真的凌霄从新加坡回来，藏了好多心事，什么都不说，还是跟以前一样依旧喜欢李尖尖对李尖尖好@宋威龙99 我感觉他的演技真的超好的 ​	2020年08月22日 20:47		评论		https://weibo.com/7461760772/Jh82pAxMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82pAxMY?uid=7461760772&rl=1
我叫小花朵2020	7440089383	Jh82jnccp	谭松韵#谭松韵以家人之名# #李尖尖是凌霄的心药# 小时候因为尖尖，大哥才能有正常的生活，有家可依，长大了的大哥焦虑症，还得需要尖尖治愈。尖尖是个细心的人，知道大哥需要什么。一本书就给了大哥莫大的安慰。忍不住想进入恋爱情节中了。 ​  展开全文c	2020年08月22日 20:47		2	5	https://weibo.com/7440089383/Jh82jnccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82jnccp?uid=7440089383&rl=1
爱琼之海	5724375777	Jh827gkBB	#凌霄你是我的心药##李尖尖是凌霄的心药# 感觉回国后的凌霄心里藏了很多心事，话也比以前少了很多，只是对李尖尖的关心没有变，不过对待其他人似乎有一种淡淡的疏离感。 ​	2020年08月22日 20:46		3		https://weibo.com/5724375777/Jh827gkBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh827gkBB?uid=5724375777&rl=1
YanYan吖-	7282467940	Jh823lqiE	#凌霄你是我的心药##李尖尖是凌霄的心药# 还没有想到凌霄说情话的技能max，感觉凌霄藏了好多的事 对尖尖真的好 ​	2020年08月22日 20:46		评论		https://weibo.com/7282467940/Jh823lqiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh823lqiE?uid=7282467940&rl=1
抹茶味呼噜噜	5221306677	Jh81UyYwZ	#凌霄你是我的心药##李尖尖是凌霄的心药# 我的天呢凌霄你怎么这么会啊，李尖尖还能扛得住吗！反正我是扛不住了，求求也给我这么一个帅气温柔的男朋友吧凌霄冲哇，速速拿下 ​	2020年08月22日 20:46		评论		https://weibo.com/5221306677/Jh81UyYwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81UyYwZ?uid=5221306677&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh81R2pWc	#凌霄你是我的心药##李尖尖是凌霄的心药# 我酸了，这情话程序满级吧！！两人之间好甜呐！凌霄只有面对李尖尖的时候才会发自内心的。 ​	2020年08月22日 20:46		评论		https://weibo.com/5229418865/Jh81R2pWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81R2pWc?uid=5229418865&rl=1
不改名是谭松韵的后脑勺	2661487765	Jh81jBBVS	#李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 等一个主线CP怎么这么难我们尖尖真好！@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 20:44		3	17	https://weibo.com/2661487765/Jh81jBBVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81jBBVS?uid=2661487765&rl=1
诸葛亮晶晶_Seven	6072912829	Jh80wvier	谭松韵 #李尖尖是凌霄的心药# #李尖尖凌霄夜跑#  关于遇见这件事情，世界每分每秒都在发生，在这庞大的概率里，真的很高兴认识你@谭松韵seven ​	2020年08月22日 20:42	2	25	11	https://weibo.com/6072912829/Jh80wvier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80wvier?uid=6072912829&rl=1
用户7442417585	7442417585	Jh7ZXoNiD	谭松韵 #李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 跑步能分泌多巴胺，多巴胺能让人心情变好，跑得累了回去洗个热水澡，舒舒服服得睡一觉。啊……………太喜欢😘尖尖了尖尖你也做我的心药了@谭松韵seven ​	2020年08月22日 20:41		1	4	https://weibo.com/7442417585/Jh7ZXoNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZXoNiD?uid=7442417585&rl=1
天使韵seven	5111381629	Jh7ZWrdOZ	#李尖尖是凌霄的心药#tsy#李尖尖凌霄夜跑# 李尖尖就是人间加油站，一个人治愈了所有人，也治愈了我@谭松韵seven ​	2020年08月22日 20:41	2	2	3	https://weibo.com/5111381629/Jh7ZWrdOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZWrdOZ?uid=5111381629&rl=1
用户7459866974	7459866974	Jh7ZzrzUm	#李尖尖是凌霄的心药# 0.956199559828359 13 ​	2020年08月22日 20:40		评论		https://weibo.com/7459866974/Jh7ZzrzUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZzrzUm?uid=7459866974&rl=1
用户7459866974	7459866974	Jh7ZygN0E	#李尖尖是凌霄的心药# 0.681797759924921 12 ​	2020年08月22日 20:40		评论		https://weibo.com/7459866974/Jh7ZygN0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZygN0E?uid=7459866974&rl=1
马来西亚的松果	6697399306	Jh7ZhreIK	谭松韵🏠 #李尖尖是凌霄的心药# 🏠 #李尖尖凌霄夜跑# “果然从小到大，你才是我的心药。”他们都是彼此的心药，相互治愈，相伴温暖李尖尖人间加油站，像阳光时刻照亮着家人尖尖 你也是我的心药@谭松韵seven ​	2020年08月22日 20:39	2	35	11	https://weibo.com/6697399306/Jh7ZhreIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZhreIK?uid=6697399306&rl=1
用户7459866974	7459866974	Jh7ZbeYM2	#李尖尖是凌霄的心药# 0.11751426715288 5 ​	2020年08月22日 20:39		评论		https://weibo.com/7459866974/Jh7ZbeYM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZbeYM2?uid=7459866974&rl=1
用户7459866974	7459866974	Jh7ZamPeb	#李尖尖是凌霄的心药# 0.606290684829601 4 ​	2020年08月22日 20:39		评论		https://weibo.com/7459866974/Jh7ZamPeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZamPeb?uid=7459866974&rl=1
用户7459866974	7459866974	Jh7Z97EQD	#李尖尖是凌霄的心药# 0.108466300232553 3 ​	2020年08月22日 20:39		评论		https://weibo.com/7459866974/Jh7Z97EQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z97EQD?uid=7459866974&rl=1
用户7459866974	7459866974	Jh7Z8dgNK	#李尖尖是凌霄的心药# 0.827487423470005 2 ​	2020年08月22日 20:39		评论		https://weibo.com/7459866974/Jh7Z8dgNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z8dgNK?uid=7459866974&rl=1
用户7459866974	7459866974	Jh7Z7niB4	#李尖尖是凌霄的心药# 0.921938912440994 1 ​	2020年08月22日 20:39		评论		https://weibo.com/7459866974/Jh7Z7niB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z7niB4?uid=7459866974&rl=1
去环游1123星球	7456727667	Jh7YZlmdi	#李尖尖是凌霄的心药##李尖尖凌霄夜跑#尖尖和凌霄晚上跑步，凌霄对尖尖说“你就是我的心药”尖尖还说他肉麻 ​	2020年08月22日 20:39		评论		https://weibo.com/7456727667/Jh7YZlmdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YZlmdi?uid=7456727667&rl=1
晏红5952962423	5952962423	Jh7Yzmc50	谭松韵 #李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 终于明白，一个人是无法抵挡所有的事情的，一朵白云的阴影，也能令人窒息尖尖太暖了、尖尖真的是～人间小太阳🌞@谭松韵seven ​	2020年08月22日 20:38	5	16	10	https://weibo.com/5952962423/Jh7Yzmc50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yzmc50?uid=5952962423&rl=1
流年sunshine2020	7475804275	Jh7YuCtfu	谭松韵#谭松韵以家人之名# #李尖尖是凌霄的心药# 人间太阳☀李尖尖，治愈系。你一直都是我的心药啊。只有李尖尖能治愈。好想进入恋爱环节，迫不及待了。@谭松韵seven L用户7475804275的微博视频 ​	2020年08月22日 20:37			4	https://weibo.com/7475804275/Jh7YuCtfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YuCtfu?uid=7475804275&rl=1
追剧小胖Love-everyting	6938531093	Jh7Yr9dmv	#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖陪着凌霄夜跑，凌霄开始撩尖尖了：“果然从小到大，你才是我的心药” L追剧小胖Love-everyting的微博视频 ​	2020年08月22日 20:37			4	https://weibo.com/6938531093/Jh7Yr9dmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yr9dmv?uid=6938531093&rl=1
蓦然_陌染	6614106562	Jh7Yb7qrZ	#李尖尖是凌霄的心药#我终于明白，一个人是无法抵挡所有事情的，一朵白云的阴影，也能让人窒息。——李尖尖@谭松韵seven ​	2020年08月22日 20:37		评论		https://weibo.com/6614106562/Jh7Yb7qrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yb7qrZ?uid=6614106562&rl=1
呀是didi呀	1801992204	Jh7XtrIua	#凌霄 你是我的心药#swl#李尖尖是凌霄的心药# 凌霄好不容易找回自己的心药好不容易能睡个好觉你作为人家妈能不能放过他不求你对他好只求你放过他怎么连凌霄都这么惨 L呀是didi呀的微博视频 ​	2020年08月22日 20:35		1	2	https://weibo.com/1801992204/Jh7XtrIua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XtrIua?uid=1801992204&rl=1
晚叶seven	5694570486	Jh7Xh3f9o	#李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 尖尖的运动造型我真的爱了啊啊啊，好久没见的马尾韵@谭松韵seven ​	2020年08月22日 20:34			3	https://weibo.com/5694570486/Jh7Xh3f9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xh3f9o?uid=5694570486&rl=1
刨饭女孩---16	5299593221	Jh7WnpvDR	谭松韵tsy#李尖尖是凌霄的心药# tsy#李尖尖凌霄夜跑#      “终于明白，一个人是无法抵挡所有的事情的，一朵白云的阴影也能令人窒息。” 是我们的治愈系李尖尖啦~@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 20:32	2	26	15	https://weibo.com/5299593221/Jh7WnpvDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WnpvDR?uid=5299593221&rl=1
孤与海潮	3963657865	Jh7W4zaxr	#凌霄你是我的心药# swl#李尖尖是凌霄的心药# 夜深该吃夜宵了如果没有夜宵的话狗粮也行@宋威龙99 （偷偷说：我哥这手臂线条绝了）图源：网络 侵删 ​	2020年08月22日 20:31		80	32	https://weibo.com/3963657865/Jh7W4zaxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W4zaxr?uid=3963657865&rl=1
点点郝	3059644121	Jh7VHrSJ4	谭松韵#谭松韵以家人之名# #李尖尖是凌霄的心药# 你一直都是我的心药，凌霄的心病只能李尖尖治愈，人间太阳李尖尖。@谭松韵seven L点点郝的微博视频 ​	2020年08月22日 20:31	1	1	4	https://weibo.com/3059644121/Jh7VHrSJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VHrSJ4?uid=3059644121&rl=1
04s-無	3815448788	Jh7VCquaX	#李尖尖是凌霄的心药#swl#宋威龙以家人之名# “那你做我的医生”“医生我不行 不过你嘛 我还是了解的 这是心病 得想得开”“心病心药医 你就是我的心药” ​​​太会了！！这样的哥哥我也想要@宋威龙99 ​	2020年08月22日 20:30		评论		https://weibo.com/3815448788/Jh7VCquaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VCquaX?uid=3815448788&rl=1
樱桃怎么这么甜	5986445632	Jh7VCepKX	#李尖尖是凌霄的心药#  谭松韵#李尖尖凌霄夜跑# “跑步能分泌多巴胺，多巴胺能让人心情变好，跑得累了回去洗个热水澡，舒舒服服得睡一觉”“终于明白，一个人是无法抵挡所有的事情的，一朵白云的阴影，也能令人窒息”尖尖的人生哲学再一次上线 尖尖真是个温暖的小太阳捏 ​  展开全文c	2020年08月22日 20:30		4	18	https://weibo.com/5986445632/Jh7VCepKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VCepKX?uid=5986445632&rl=1
小朋友冷静点	3611115253	Jh7Vpc7zC	#李尖尖是凌霄的心药#  | #剧综汇精彩# 李尖尖凌霄夜跑，凌霄突然冒出“果然从小到大，你才是我的心药。” 李尖尖说酸死了哈哈。听起来肉麻，却也真的是苏，凌霄你可真是表白小能手！凌老师，学习了学习了！#李尖尖凌霄夜跑# 谭松韵/李尖尖宋威龙/凌霄张新成/贺子秋  ​  展开全文c	2020年08月22日 20:30	25	26	49	https://weibo.com/3611115253/Jh7Vpc7zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vpc7zC?uid=3611115253&rl=1
圈内师爷	5965621313	Jh7TXDQva	#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖 ​  展开全文c	2020年08月22日 20:26	334	358	1624	https://weibo.com/5965621313/Jh7TXDQva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TXDQva?uid=5965621313&rl=1
卷花飘飘	6330843884	Jh7TKEPNb	下集又开虐#凌霄你就是我的心药# SWL#李尖尖是凌霄的心药# ​	2020年08月22日 20:26		评论		https://weibo.com/6330843884/Jh7TKEPNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TKEPNb?uid=6330843884&rl=1
剧扒姐	5756444017	Jh7THoRp4	#以家人之名# 李尖尖凌霄#李尖尖是凌霄的心药# 一起跑步，凌霄真情告白！！心病心药医，你就是我的心药！！谭松韵/宋威龙 L剧扒姐的微博视频 ​	2020年08月22日 20:26			11	https://weibo.com/5756444017/Jh7THoRp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7THoRp4?uid=5756444017&rl=1
Kim酱最爱两小姐	1782347420	Jh7SXCU3e	#李尖尖是凌霄的心药#tsy#李尖尖凌霄夜跑# 尖尖是个小太阳陪着哥哥夜跑帮助哥哥治疗失眠李尖尖是最棒的！@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 20:24		评论		https://weibo.com/1782347420/Jh7SXCU3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SXCU3e?uid=1782347420&rl=1
小埋碎碎念	5100404292	Jh7SwF23g	凌霄情话满分！“心病得心药医，你就是我的心药！”果然牙医知道说什么能让人牙齿变酸宋威龙/谭松韵#李尖尖是凌霄的心药#以家人之名# L小埋碎碎念的微博视频 ​	2020年08月22日 20:23	65	95	1112	https://weibo.com/5100404292/Jh7SwF23g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SwF23g?uid=5100404292&rl=1
